F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
254696,0.0166661,2.29621749743819,1.114062,0.2097257,-0.3344176,-0.490519,0.2148348,-0.7803797,-0.3228692,0,0,0.364465,0.1641114,0.2247698,0.999429,-0.01506705,0.01865772,-0.02380465
254696,0.0166675,2.31288499757648,1.114235,0.2096098,-0.3344153,0.4898717,-0.2154892,0.7807747,0.322461,0,0,0.3644176,0.164062,0.2247257,0.9994218,-0.01479891,0.01877667,-0.02417615
254696,0.0166661,2.32955109700561,1.114132,0.2093627,-0.334251,-0.4891842,0.2163726,-0.7809175,-0.3225673,0,0,0.3644153,0.1642353,0.2246098,0.9994285,-0.01379125,0.01916954,-0.02418693
254696,0.0166686,2.34621969610453,1.114265,0.2093676,-0.3342746,-0.489543,0.2155408,-0.7812471,-0.3217807,0,0,0.364251,0.1641324,0.2243627,0.9994474,-0.01290188,0.01954202,-0.02359151
254696,0.0177345,2.36395419575274,1.114195,0.2093384,-0.334314,-0.4894489,0.2159589,-0.7812291,-0.3216873,0,0,0.3642745,0.1642649,0.2243676,0.9994197,-0.01314755,0.01931126,-0.02478888
254696,0.0166685,2.38062269613147,1.114193,0.2092991,-0.3343952,-0.4896095,0.2163145,-0.7811307,-0.3214429,0,0,0.364314,0.1641948,0.2243384,0.9994197,-0.01291676,0.01965371,-0.0246399
254696,0.0172832,2.39790589548647,1.114151,0.2092239,-0.3345236,-0.4895604,0.2172671,-0.7808766,-0.3214924,0,0,0.3643952,0.1641926,0.2242991,0.9994099,-0.01291188,0.02012371,-0.02466588
254696,0.0171099,2.41501579619944,1.114098,0.2091555,-0.3344716,-0.4894359,0.2179883,-0.7806491,-0.3217463,0,0,0.3645236,0.1641511,0.2242238,0.9994115,-0.01267184,0.02088489,-0.02408282
254696,0.0187715,2.43378729559481,1.11411,0.2091168,-0.3346248,-0.4898454,0.2177774,-0.7804852,-0.3216638,0,0,0.3644716,0.164098,0.2241555,0.9994195,-0.01248498,0.02133715,-0.02344072
254696,0.0166676,2.45045489631593,1.114036,0.2091369,-0.3345239,-0.4895103,0.2192669,-0.7803899,-0.3213926,0,0,0.3646248,0.1641098,0.2241168,0.9994081,-0.01293794,0.0213884,-0.02363562
254696,0.0180955,2.46855039708316,1.114067,0.2091935,-0.3344433,-0.4897862,0.2197686,-0.7801015,-0.32133,0,0,0.3645239,0.1640359,0.2241369,0.9994055,-0.01214329,0.02258618,-0.02304623
254696,0.0166677,2.48521809652448,1.114051,0.2093124,-0.3343723,-0.4900657,0.2205866,-0.7798203,-0.3210258,0,0,0.3644432,0.1640671,0.2241935,0.9993954,-0.01230645,0.02316697,-0.02282026
254696,0.0229613,2.50817939639091,1.114097,0.2094166,-0.334228,0.4902735,-0.2201499,0.7798889,0.3208414,0,0,0.3643723,0.1640506,0.2243124,0.9993772,-0.0123065,0.02410802,-0.02263913
254696,0.0173576,2.52553699724376,1.114236,0.2093963,-0.3341965,-0.490253,0.2202802,-0.7799026,-0.3207501,0,0,0.364228,0.1640967,0.2244166,0.9993695,-0.01254915,0.02390943,-0.02305653
254696,0.0166681,2.54220509715378,1.11427,0.2095007,-0.334295,0.4904152,-0.2200561,0.7799393,0.3205668,0,0,0.3641964,0.1642364,0.2243962,0.9993671,-0.01246166,0.02404417,-0.0230674
254696,0.0177848,2.55998989753425,1.11429,0.2094008,-0.3344199,-0.4905408,0.2198024,-0.7798581,-0.3207462,0,0,0.364295,0.1642705,0.2245007,0.9993593,-0.01260961,0.02400266,-0.02336373
254696,0.0166676,2.57665749825537,1.114314,0.2094318,-0.3347053,-0.4911558,0.2193058,-0.7794011,-0.3212551,0,0,0.3644199,0.1642895,0.2244008,0.9993618,-0.01287304,0.02378136,-0.02334078
254696,0.018311,2.59496849775314,1.114432,0.2094091,-0.3348,0.4910106,-0.2190996,0.7795244,0.3213187,0,0,0.3647053,0.1643139,0.2244318,0.9993606,-0.01385138,0.02346721,-0.02314859
254696,0.0166683,2.6116367969662,1.1144,0.2095513,-0.3350104,-0.491174,0.2191681,-0.7794691,-0.3211563,0,0,0.3648,0.164432,0.2244091,0.9993667,-0.01376547,0.0231988,-0.02320661
254774,0.0193502,2.63098699785769,1.114543,0.2095821,-0.335111,-0.4912556,0.2188683,-0.7795859,-0.3209525,0,0,0.3650104,0.1643996,0.2245513,0.9993582,-0.01386029,0.02339707,-0.02331794
254774,0.0191022,2.65008919872344,1.114547,0.2094178,-0.3350029,0.4912153,-0.2185008,0.7797043,0.320977,0,0,0.3651109,0.1645433,0.2245821,0.999352,-0.01392966,0.02326054,-0.02367608
254774,0.0166673,2.66675649955869,1.114525,0.209413,-0.3349531,-0.4911035,0.2182334,-0.7798383,-0.3210045,0,0,0.3650029,0.1645469,0.2244179,0.9993548,-0.01397579,0.02292151,-0.02386108
254774,0.0176378,2.68439429998398,1.114477,0.209316,-0.3348856,-0.491131,0.218207,-0.7798377,-0.3209813,0,0,0.364953,0.1645249,0.224413,0.9993591,-0.01392446,0.02263127,-0.02398684
254774,0.0166671,2.70106139965355,1.114206,0.2093749,-0.3348754,-0.4908414,0.2192083,-0.7799132,-0.3205587,0,0,0.3648855,0.1644766,0.224316,0.9993579,-0.01395047,0.02263117,-0.02402313
254774,0.0214125,2.72247389890254,1.114147,0.2093067,-0.3347915,-0.4908047,0.219086,-0.7799723,-0.3205547,0,0,0.3648753,0.1642064,0.2243749,0.9993516,-0.01324868,0.02349611,-0.02384967
254796,0.0166682,2.73914209939539,1.11402,0.2090975,-0.3345958,-0.4906824,0.2188816,-0.7801649,-0.3204125,0,0,0.3647915,0.1641467,0.2243067,0.9993529,-0.01323395,0.02337652,-0.02392253
254796,0.0209055,2.76004759967327,1.113926,0.2090126,-0.334487,-0.4907585,0.2192321,-0.7800829,-0.3202561,0,0,0.3645958,0.1640195,0.2240975,0.999353,-0.01308839,0.02319869,-0.0241699
254796,0.0166674,2.77671499922872,1.114265,0.2088093,-0.3343308,-0.4907413,0.2190463,-0.7801557,-0.3202323,0,0,0.3644869,0.1639264,0.2240126,0.9993458,-0.01303057,0.02359067,-0.02411662
254796,0.0183735,2.79508849978447,1.114532,0.2087137,-0.3343611,-0.4910398,0.218598,-0.7800462,-0.320348,0,0,0.3643308,0.1642646,0.2238093,0.9993463,-0.01304254,0.02343443,-0.0242437
254796,0.0166681,2.81175659969449,1.114621,0.2085845,-0.3345218,-0.491144,0.2197358,-0.7796942,-0.3202668,0,0,0.3643611,0.1645319,0.2237136,0.999343,-0.01350845,0.02315667,-0.02438921
254796,0.0169324,2.82868899963796,1.114963,0.2085117,-0.3346694,0.4911521,-0.2195332,0.7797003,0.3203782,0,0,0.3645218,0.1646207,0.2235845,0.9993343,-0.01334159,0.02419841,-0.02382122
254796,0.016668,2.84535699896514,1.115167,0.2084629,-0.3348148,0.4914558,-0.2191809,0.7796516,0.3202723,0,0,0.3646694,0.1649626,0.2235117,0.9993377,-0.01343958,0.02398915,-0.0238325
254796,0.0205382,2.86589519865811,1.115469,0.2085049,-0.3349664,0.4920264,-0.2185529,0.7794864,0.3202275,0,0,0.3648147,0.1651672,0.2234629,0.9993284,-0.01379972,0.02387874,-0.02412906
254796,0.0225129,2.88840809836984,1.115706,0.2085215,-0.3351616,-0.4923494,0.2178234,-0.7794478,-0.320322,0,0,0.3649663,0.1654685,0.2235049,0.999314,-0.01453267,0.02364185,-0.02452384
254796,0.0166674,2.90507549792528,1.115725,0.2086652,-0.3351367,-0.4923182,0.2184559,-0.779233,-0.320462,0,0,0.3651615,0.1657063,0.2235215,0.9993095,-0.01507775,0.02314679,-0.02484737
254796,0.0166671,2.92174259759486,1.115728,0.208666,-0.3352028,-0.4922357,0.2184493,-0.7790294,-0.3210871,0,0,0.3651367,0.1657247,0.2236652,0.9993123,-0.01496427,0.02361252,-0.02436059
254796,0.0166675,2.93841009773314,1.115676,0.2086267,-0.3352792,-0.4920202,0.2187181,-0.7788268,-0.3217255,0,0,0.3652028,0.1657282,0.223666,0.9993303,-0.0151324,0.02333066,-0.02378536
254796,0.0168969,2.95530699752271,1.115637,0.208537,-0.3353584,0.4919207,-0.218544,0.7788476,0.3219458,0,0,0.3652791,0.1656757,0.2236267,0.9993508,-0.01510319,0.02321182,-0.02304265
254796,0.0166678,2.97197479754686,1.115528,0.2086529,-0.3354309,-0.4920165,0.2185061,-0.7788358,-0.3218535,0,0,0.3653583,0.1656371,0.223537,0.9993594,-0.0151239,0.02293337,-0.02293701
254796,0.019188,2.99116279743612,1.115468,0.2086579,-0.3356512,-0.4919879,0.21882,-0.7787324,-0.3219344,0,0,0.365431,0.1655281,0.2236529,0.9993548,-0.01519756,0.02298273,-0.02304375
254796,0.0166694,3.00783219747245,1.115376,0.2085725,-0.3355142,-0.4919269,0.2185776,-0.7789095,-0.3217636,0,0,0.3656512,0.165468,0.2236579,0.9993564,-0.01513188,0.02320325,-0.02279154
254796,0.0258428,3.03367499820888,1.115325,0.2084663,-0.3354976,0.4922788,-0.2175554,0.7789694,0.3217732,0,0,0.3655142,0.1653756,0.2235725,0.9993548,-0.01504862,0.02303354,-0.0230868
254796,0.0204023,3.05407729744911,1.115409,0.2083648,-0.3355843,0.4925139,-0.2173709,0.7789091,0.3216842,0,0,0.3654976,0.1653253,0.2234663,0.999348,-0.01565362,0.02233765,-0.02365422
254796,0.0166678,3.07074509747326,1.115447,0.2083413,-0.3355869,0.4925237,-0.217285,0.7789478,0.3216334,0,0,0.3655843,0.1654086,0.2233648,0.9993398,-0.01591087,0.02232937,-0.0238401
254796,0.0166676,3.08741269819438,1.115476,0.2083001,-0.3354807,0.4923078,-0.2168171,0.7792931,0.3214431,0,0,0.3655869,0.1654471,0.2233412,0.9993384,-0.01591927,0.0222809,-0.02393569
254796,0.0166684,3.10408109799027,1.11561,0.2082576,-0.3355759,-0.4925121,0.216488,-0.7793331,-0.321255,0,0,0.3654806,0.1654761,0.2233001,0.9993405,-0.01571014,0.02185345,-0.02437677
254796,0.0166657,3.12074679881334,1.115579,0.2082145,-0.3355327,-0.4926838,0.2162294,-0.7793468,-0.3211326,0,0,0.3655759,0.1656104,0.2232576,0.9993306,-0.01592512,0.0217459,-0.0247361
254874,0.0166671,3.13741389848292,1.115657,0.2081519,-0.3355008,0.4926299,-0.2159558,0.7794218,0.3212174,0,0,0.3655327,0.1655785,0.2232145,0.999323,-0.01611658,0.02165724,-0.0249947
254874,0.016667,3.15408089756966,1.115686,0.2082098,-0.3353134,-0.4922878,0.2162772,-0.7796953,-0.3208618,0,0,0.3655008,0.1656573,0.2231519,0.9993268,-0.01615282,0.02136825,-0.02507069
254874,0.0166679,3.17074879817665,1.115662,0.2081982,-0.3353298,0.4923075,-0.2164005,0.7795993,0.3209814,0,0,0.3653134,0.1656864,0.2232098,0.9993271,-0.01556816,0.02160813,-0.02521995
254874,0.0166657,3.18741449899971,1.115572,0.2083383,-0.3354141,0.4921871,-0.2171192,0.7795808,0.3207256,0,0,0.3653298,0.1656623,0.2231982,0.9993295,-0.0156115,0.02167639,-0.02503955
254874,0.0166653,3.20407979935408,1.115416,0.2083788,-0.3354358,0.4922545,-0.2173688,0.7794373,0.320802,0,0,0.3654141,0.1655721,0.2233383,0.9993255,-0.01522063,0.02232124,-0.0248714
254874,0.0166675,3.22074729949236,1.115346,0.2083968,-0.3353997,-0.4922462,0.2167737,-0.7796366,-0.320733,0,0,0.3654358,0.1654156,0.2233788,0.9993252,-0.01527029,0.02253554,-0.0246597
254896,0.0166672,3.23741449974477,1.115366,0.2083627,-0.3355022,-0.4921472,0.21683,-0.779704,-0.3206833,0,0,0.3653997,0.1653456,0.2233968,0.9993246,-0.01536246,0.0220555,-0.02505933
254896,0.0216895,3.25910400040448,1.115427,0.2083741,-0.3354372,0.4922156,-0.2162067,0.7798657,0.3206056,0,0,0.3655021,0.1653662,0.2233627,0.9993259,-0.01522309,0.02207384,-0.02507399
254896,0.016668,3.27577199973166,1.115526,0.2084504,-0.3353179,-0.4919085,0.2167425,-0.7800467,-0.3202747,0,0,0.3654372,0.1654275,0.2233741,0.9993227,-0.01540087,0.02161054,-0.0254972
254896,0.0171495,3.2929215002805,1.115644,0.2084209,-0.3353503,0.4919293,-0.2165139,0.7800614,0.3203618,0,0,0.3653178,0.1655264,0.2234504,0.9993219,-0.01481779,0.02203905,-0.02550231
254896,0.0166707,3.30959220044315,1.115766,0.208328,-0.3353441,-0.4917644,0.2168724,-0.779948,-0.3206482,0,0,0.3653502,0.1656442,0.2234209,0.9993238,-0.01492553,0.02182329,-0.02555059
254896,0.0185749,3.32816710136831,1.115838,0.2083052,-0.3354416,0.4919271,-0.2168501,0.7799636,0.3203755,0,0,0.3653441,0.1657659,0.223328,0.9993352,-0.01478685,0.02193755,-0.02508344
254896,0.0166687,3.34483580105007,1.115919,0.2081493,-0.3354649,-0.4919794,0.2168738,-0.7799569,-0.3202956,0,0,0.3654416,0.1658383,0.2233052,0.999324,-0.01485561,0.02210068,-0.02534822
254896,0.0167876,3.36162340082228,1.115811,0.2078873,-0.3352326,-0.4916738,0.217739,-0.7798237,-0.3205023,0,0,0.3654648,0.1659192,0.2231492,0.9993204,-0.01487423,0.02217619,-0.02540874
254896,0.0177948,3.37941820174456,1.115742,0.2076395,-0.335436,-0.4916443,0.2179424,-0.7793663,-0.3215201,0,0,0.3652326,0.1658105,0.2228873,0.9993325,-0.01444112,0.02268011,-0.02472986
254896,0.0204319,3.3998501021415,1.11574,0.2076057,-0.3354093,-0.4916517,0.2181858,-0.7792985,-0.321508,0,0,0.365436,0.1657425,0.2226395,0.9993583,-0.01478164,0.0224525,-0.02367204
254896,0.0166681,3.41651820205152,1.11574,0.2077797,-0.3352861,-0.4915157,0.2187643,-0.779229,-0.3214915,0,0,0.3654093,0.1657396,0.2226057,0.9993572,-0.01473189,0.02266615,-0.02354584
254896,0.0189136,3.43543180264533,1.115859,0.207867,-0.3351557,-0.491853,0.218613,-0.7791131,-0.3213595,0,0,0.3652861,0.1657402,0.2227797,0.9993588,-0.01445331,0.02309489,-0.0232347
254896,0.0218441,3.45727590285242,1.115914,0.2079068,-0.3351882,0.4918739,-0.2181935,0.7791922,0.3214206,0,0,0.3651557,0.1658586,0.222867,0.9993469,-0.01479568,0.0231804,-0.02344166
254896,0.0166679,3.47394380345941,1.115901,0.2080107,-0.3352187,0.4918789,-0.2179033,0.7794079,0.3210868,0,0,0.3651882,0.1659138,0.2229068,0.9993491,-0.01493418,0.02281328,-0.02362189
254896,0.0168274,3.49077120423317,1.115792,0.2081534,-0.3352593,-0.4916272,0.2179152,-0.7795445,-0.3211326,0,0,0.3652186,0.1659014,0.2230107,0.9993414,-0.01486574,0.02269699,-0.02409507
254896,0.0166682,3.50743940472603,1.1156,0.2081498,-0.3353417,0.4916268,-0.2170947,0.7798595,0.320924,0,0,0.3652593,0.1657918,0.2231534,0.9993493,-0.01461042,0.02256781,-0.02404659
254896,0.016668,3.52410740405321,1.115422,0.2081648,-0.3354695,-0.491807,0.2167252,-0.7798228,-0.3209867,0,0,0.3653417,0.1655996,0.2231498,0.9993456,-0.01470287,0.02195415,-0.02470296
254896,0.0166675,3.54077490419149,1.115336,0.2081618,-0.335589,0.4918337,-0.2163874,0.779928,0.320918,0,0,0.3654695,0.1654215,0.2231648,0.9993429,-0.01500324,0.02170593,-0.02485281
254896,0.0166652,3.55744010396302,1.115263,0.2082018,-0.3355147,-0.4919029,0.2162844,-0.7798887,-0.3209769,0,0,0.3655889,0.1653357,0.2231618,0.9993407,-0.01507757,0.02145991,-0.02510697
254896,0.0166672,3.57410730421543,1.115231,0.2082028,-0.3354246,-0.4917749,0.2164786,-0.780131,-0.320453,0,0,0.3655146,0.1652634,0.2232018,0.9993404,-0.01519861,0.02138427,-0.02511025
254896,0.0166666,3.59077390469611,1.11511,0.2079978,-0.3353619,0.4919417,-0.2160957,0.7799223,0.320963,0,0,0.3654246,0.1652308,0.2232028,0.9993303,-0.01480404,0.02168427,-0.02548642
254896,0.0166678,3.60744170472026,1.115055,0.2080597,-0.3353312,-0.4920532,0.2156578,-0.7800387,-0.3208037,0,0,0.3653619,0.1651102,0.2229978,0.9993391,-0.01527592,0.02124914,-0.02522943
254896,0.0166677,3.62410940416157,1.115102,0.2080639,-0.3352635,0.4922575,-0.2157147,0.7800435,0.3204403,0,0,0.3653311,0.1650546,0.2230598,0.9993322,-0.01542657,0.02099406,-0.02562354
254974,0.0166663,3.64077570475638,1.115126,0.2078405,-0.33507,-0.4921119,0.2152385,-0.7801818,-0.3206473,0,0,0.3652635,0.1651017,0.2230639,0.9993173,-0.01548581,0.02127851,-0.02592755
254974,0.0166676,3.6574433054775,1.115174,0.2077465,-0.3350529,0.4917771,-0.2160749,0.7800798,0.3208466,0,0,0.36507,0.1651261,0.2228405,0.9993265,-0.0155175,0.02072803,-0.0260044
254974,0.0166653,3.67410860583186,1.115311,0.2077273,-0.3350498,-0.491584,0.2165828,-0.7801594,-0.3206063,0,0,0.3650529,0.1651741,0.2227465,0.9993405,-0.01505533,0.02119585,-0.02534933
254974,0.0166712,3.69077980518341,1.115556,0.2077404,-0.3352396,-0.4916353,0.2162814,-0.7802802,-0.3204371,0,0,0.3650498,0.1653107,0.2227273,0.9993392,-0.01463826,0.02162176,-0.02528604
254974,0.0189645,3.70974430441856,1.115725,0.2077701,-0.3354614,-0.4917723,0.2166067,-0.7801446,-0.3203373,0,0,0.3652396,0.1655558,0.2227404,0.9993337,-0.01469011,0.02145632,-0.02561261
254974,0.0201703,3.72991460375488,1.115787,0.2078634,-0.3355648,0.4920458,-0.2163133,0.7801398,0.3201273,0,0,0.3654614,0.1657248,0.2227701,0.9993273,-0.01472608,0.02183481,-0.02552125
254996,0.0166688,3.74658340401948,1.115912,0.2079034,-0.3357379,0.492006,-0.2160947,0.7802455,0.3200783,0,0,0.3655648,0.1657866,0.2228634,0.9993148,-0.01499907,0.02179929,-0.02588053
254996,0.0167328,3.7633162047714,1.115886,0.2078822,-0.3359118,-0.4920863,0.2161863,-0.7800949,-0.3202601,0,0,0.3657378,0.1659124,0.2229034,0.9993147,-0.0149839,0.02161418,-0.02604917
254996,0.0166682,3.77998440526426,1.115759,0.2079552,-0.3359996,0.4923845,-0.2162868,0.7799481,0.3200915,0,0,0.3659118,0.1658865,0.2228822,0.9993172,-0.01512469,0.02166148,-0.02582905
254996,0.0183174,3.79830180481076,1.115602,0.2078726,-0.3358874,0.4923227,-0.2161395,0.7800835,0.3199561,0,0,0.3659995,0.1657587,0.2229552,0.9993048,-0.01535545,0.02195449,-0.02592782
254996,0.0166678,3.81496960483491,1.115472,0.2080024,-0.3357721,0.4924948,-0.216583,0.78,0.3195946,0,0,0.3658874,0.165602,0.2228725,0.9993029,-0.01526563,0.02185162,-0.02613631
254996,0.0226453,3.83761490508914,1.115703,0.2077808,-0.335557,0.4921842,-0.215729,0.7805284,0.3193608,0,0,0.3657721,0.1654722,0.2230024,0.9992884,-0.01520694,0.02244594,-0.02622059
254996,0.0166671,3.85428200475872,1.115743,0.207777,-0.3355195,0.4921195,-0.2156555,0.7805798,0.3193845,0,0,0.365557,0.1657034,0.2227808,0.9992908,-0.01496287,0.02166375,-0.02691921
254996,0.0166685,3.87095050513744,1.11582,0.2077472,-0.3354314,-0.4917693,0.2158014,-0.7807548,-0.3193975,0,0,0.3655195,0.1657429,0.222777,0.9992932,-0.01491884,0.0215614,-0.02693891
254996,0.0182649,3.88921540603042,1.115839,0.2076946,-0.3354288,0.4919071,-0.2160798,0.7805398,0.3195226,0,0,0.3654313,0.1658203,0.2227472,0.9993027,-0.01451474,0.02150994,-0.0268454
254996,0.0166718,3.9058872051537,1.11593,0.2076286,-0.3353453,-0.4919156,0.2149887,-0.7809758,-0.31918,0,0,0.3654287,0.1658391,0.2226947,0.9993025,-0.01465364,0.0217641,-0.0265724
254996,0.0174058,3.92329300567508,1.115856,0.2075441,-0.3354189,-0.4918412,0.2151167,-0.7809083,-0.3193734,0,0,0.3653453,0.1659302,0.2226286,0.9992926,-0.01476143,0.02097792,-0.02750419
254996,0.0166667,3.93995970487595,1.115737,0.2074229,-0.3355531,-0.4922071,0.2145131,-0.7806886,-0.3197525,0,0,0.3654189,0.1658559,0.2225441,0.9992999,-0.01473211,0.02097659,-0.02725332
254996,0.0180827,3.95804240554571,1.115703,0.2072459,-0.3356361,0.492109,-0.2143146,0.7806678,0.3200873,0,0,0.365553,0.1657367,0.2224229,0.9992998,-0.01541345,0.02050132,-0.02724128
254996,0.016667,3.97470940463245,1.115793,0.2074441,-0.3355054,0.4922534,-0.2140415,0.780849,0.3196057,0,0,0.3656361,0.1657025,0.2222459,0.999311,-0.01548787,0.02015971,-0.0270433
254996,0.020059,3.99476840533316,1.115976,0.2075273,-0.3355193,-0.4923154,0.213611,-0.780928,-0.3196049,0,0,0.3655053,0.165793,0.222444,0.9992938,-0.01550687,0.02018177,-0.02764251
254996,0.0166669,4.01143530569971,1.116051,0.2077171,-0.3357349,0.4925191,-0.214218,0.7805006,0.3199289,0,0,0.3655193,0.165976,0.2225273,0.9992912,-0.015668,0.01984936,-0.02788536
254996,0.0198268,4.03126210533082,1.11611,0.2077849,-0.3358196,-0.4924738,0.2138786,-0.7805592,-0.3200825,0,0,0.3657349,0.1660513,0.222717,0.9992957,-0.01588642,0.02033685,-0.02724338
254996,0.0166685,4.04793060570955,1.116182,0.2079658,-0.3358219,-0.4924411,0.2133638,-0.780806,-0.3198745,0,0,0.3658195,0.1661103,0.2227849,0.9993003,-0.01597484,0.01997067,-0.02729224
254996,0.0301438,4.07807440496981,1.116239,0.2082469,-0.3359081,0.4925171,-0.2136803,0.7808247,0.3195004,0,0,0.3658218,0.1661822,0.2229658,0.9992945,-0.01596778,0.01959974,-0.02777444
254996,0.0188815,4.09695590473711,1.116274,0.2083014,-0.3359165,0.4927665,-0.2131077,0.7809743,0.3191324,0,0,0.3659081,0.1662386,0.2232469,0.9992832,-0.01582745,0.02004496,-0.02794267
254996,0.0166688,4.11362470500171,1.116284,0.2082929,-0.3360223,-0.4928979,0.211886,-0.781171,-0.3192616,0,0,0.3659165,0.1662741,0.2233014,0.999265,-0.01607223,0.01982264,-0.02860458
254996,0.0166663,4.13029100559652,1.116272,0.208268,-0.3361167,0.4929738,-0.212112,0.781166,0.3190064,0,0,0.3660223,0.1662841,0.2232929,0.9992607,-0.01653591,0.01880826,-0.02917119
255074,0.0166681,4.14695910550654,1.116312,0.2080873,-0.3361408,0.492883,-0.2121068,0.7811217,0.3192587,0,0,0.3661167,0.1662717,0.223268,0.9992525,-0.01646385,0.01913203,-0.0292803
255074,0.0166684,4.16362750530243,1.116193,0.2078898,-0.3361841,0.4926661,-0.2120152,0.7811798,0.319512,0,0,0.3661408,0.1663124,0.2230874,0.9992619,-0.01646984,0.01898811,-0.02904998
255074,0.016665,4.18029250577092,1.116144,0.2078145,-0.3361673,0.4928192,-0.2119458,0.7810786,0.3195692,0,0,0.3661841,0.1661929,0.2228898,0.9992743,-0.01635954,0.01870991,-0.02886755
255074,0.0166666,4.1969591062516,1.115818,0.2077744,-0.336053,-0.4929986,0.2120845,-0.7807964,-0.31989,0,0,0.3661673,0.1661443,0.2228145,0.9992714,-0.01656326,0.01870389,-0.02885317
255074,0.0166679,4.21362700685859,1.115769,0.207721,-0.3359385,0.4932048,-0.2116864,0.7806618,0.3201643,0,0,0.366053,0.165818,0.2227744,0.9992757,-0.01685696,0.01878619,-0.02847783
255074,0.0166661,4.23029310628772,1.115651,0.2074953,-0.3358985,-0.4930444,0.2127274,-0.7802335,-0.3207647,0,0,0.3659384,0.1657688,0.222721,0.9992757,-0.01727922,0.01844684,-0.02844694
255096,0.0166663,4.24695940688252,1.115844,0.2075378,-0.3358394,-0.4929288,0.2127954,-0.7803855,-0.3205274,0,0,0.3658985,0.1656507,0.2224953,0.9992995,-0.01712213,0.01901891,-0.02730628
255096,0.0174703,4.26442970708013,1.115927,0.2075936,-0.335828,-0.4927682,0.2133765,-0.7802181,-0.3207954,0,0,0.3658394,0.1658438,0.2225378,0.9992968,-0.01688543,0.01910996,-0.0274883
255096,0.016668,4.28109770640731,1.116138,0.2077421,-0.3357184,0.4928824,-0.2131971,0.7804869,0.3200846,0,0,0.3658279,0.1659265,0.2225935,0.9993097,-0.01669407,0.0194204,-0.02691357
255096,0.0202159,4.30131360702217,1.116282,0.2077728,-0.3356152,0.4930186,-0.2130429,0.7804143,0.3201542,0,0,0.3657184,0.1661384,0.2227421,0.9992877,-0.01656619,0.01959356,-0.0276725
255096,0.0209499,4.32226350717247,1.116403,0.2076888,-0.3357395,-0.4931975,0.2127296,-0.7804937,-0.3198935,0,0,0.3656152,0.1662825,0.2227728,0.9992854,-0.01677546,0.01950324,-0.02769438
255096,0.0166681,4.33893160708249,1.116371,0.207699,-0.3358627,-0.493172,0.2122131,-0.780736,-0.3196846,0,0,0.3657395,0.166403,0.2226888,0.9992726,-0.01693091,0.01942465,-0.02811135
255096,0.0177863,4.3567179068923,1.116245,0.2076915,-0.3359943,0.493146,-0.2127929,0.7804582,0.3200175,0,0,0.3658626,0.1663707,0.222699,0.999266,-0.01693187,0.01905628,-0.0285952
255096,0.016667,4.37338490597904,1.116071,0.2077493,-0.3361391,0.4933754,-0.2131574,0.7802739,0.3198707,0,0,0.3659943,0.1662446,0.2226915,0.9992775,-0.01691195,0.01940606,-0.0279612
