F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
255796,0.0166645,7.79299130477011,60.0078,True,R,False,True,True
255796,0.0166746,7.8096659053117,59.97145,True,R,False,True,True
255796,0.0166599,7.82632580585778,60.02437,True,R,False,True,True
255814,0.0166688,7.84299460612237,59.99232,True,R,False,True,True
255814,0.016665,7.85965960659087,60.006,True,R,False,True,True
255814,0.0166682,7.87632780708373,59.99448,True,R,False,True,True
255814,0.0189761,7.89530390687287,52.69787,True,R,False,True,True
255814,0.0185853,7.9138892069459,53.80597,True,R,False,True,True
255814,0.016668,7.93055720627308,59.9952,True,R,False,True,True
255836,0.0166673,7.94722450710833,59.99772,True,R,False,True,True
255836,0.0166676,7.96389210782945,59.99664,True,R,False,True,True
255836,0.0166681,7.98056020773947,59.99484,True,R,False,True,True
255836,0.0166669,7.99722710810602,59.99916,True,R,False,True,True
255836,0.0166666,8.01389370858669,60.00024,True,R,False,True,True
255836,0.0166675,8.03056120872498,59.997,True,R,False,True,True
255836,0.0166664,8.04722760803998,60.00096,True,R,False,True,True
255836,0.0166661,8.06389370746911,60.00204,True,R,False,True,True
255836,0.0166673,8.08056100830436,59.99772,True,R,False,True,True
255836,0.0250465,8.10560750775039,39.92574,True,R,False,True,True
255836,0.0209569,8.12656440772116,47.71698,True,R,False,True,True
255874,0.0166687,8.14323310740292,59.99268,True,R,False,True,True
255874,0.0166658,8.15989890694618,60.00312,True,R,False,True,True
255874,0.0166682,8.17656710743904,59.99448,True,R,False,True,True
255874,0.0166666,8.19323370791972,60.00024,True,R,False,True,True
255874,0.0166696,8.20990330725908,59.98944,True,R,False,True,True
255874,0.0166659,8.22656920738518,60.00276,True,R,False,True,True
255896,0.0166716,8.24324080720544,59.98225,True,R,False,True,True
255896,0.0166618,8.25990260764956,60.01752,True,R,False,True,True
255896,0.0166711,8.27657370828092,59.98404,True,R,False,True,True
255896,0.016663,8.29323670826852,60.0132,True,R,False,True,True
255896,0.0250106,8.3182473089546,39.98305,True,R,False,True,True
255914,0.0185037,8.33675100840628,54.04325,True,R,False,True,True
255914,0.0166686,8.3534196075052,59.99305,True,R,False,True,True
255914,0.0166669,8.37008650787175,59.99916,True,R,False,True,True
255914,0.0166663,8.38675280846655,60.00132,True,R,False,True,True
255914,0.0166673,8.40342010930181,59.99772,True,R,False,True,True
255914,0.0166675,8.42008760944009,59.997,True,R,False,True,True
255914,0.0166667,8.43675430864096,59.99988,True,R,False,True,True
255936,0.0166664,8.45342070795596,60.00096,True,R,False,True,True
255936,0.0166671,8.47008780762553,59.99844,True,R,False,True,True
255936,0.0166664,8.48675420694053,60.00096,True,R,False,True,True
255936,0.0166677,8.50342190638185,59.99628,True,R,False,True,True
255936,0.0243249,8.5277468059212,41.11014,True,R,False,True,True
255936,0.0173959,8.5451427064836,57.48481,True,R,False,True,True
255936,0.0166688,8.5618115067482,59.99232,True,R,False,True,True
255936,0.0166683,8.57847980596125,59.99412,True,R,False,True,True
255936,0.0166654,8.59514520503581,60.00456,True,R,False,True,True
255936,0.016667,8.61181220412254,59.9988,True,R,False,True,True
255936,0.0166663,8.62847850471735,60.00132,True,R,False,True,True
255974,0.0166672,8.64514570496976,59.99808,True,R,False,True,True
255974,0.016666,8.6618117056787,60.0024,True,R,False,True,True
255974,0.0166678,8.67847950570285,59.99592,True,R,False,True,True
255974,0.0166659,8.69514540582895,60.00276,True,R,False,True,True
255974,0.0166684,8.71181380562484,59.99376,True,R,False,True,True
255996,0.0218905,8.73370430618525,45.68192,True,R,False,True,True
255996,0.0236963,8.75740060582757,42.20068,True,R,False,True,True
255996,0.0166693,8.77406990528107,59.99052,True,R,False,True,True
255996,0.0166659,8.79073580540717,60.00276,True,R,False,True,True
255996,0.0166683,8.80740410462022,59.99412,True,R,False,True,True
255996,0.0166665,8.82407060451806,60.0006,True,R,False,True,True
256014,0.0166667,8.84073730371892,59.99988,True,R,False,True,True
256014,0.0166672,8.85740450397134,59.99808,True,R,False,True,True
256014,0.0166671,8.87407160364091,59.99844,True,R,False,True,True
256014,0.0166665,8.89073810353875,60.0006,True,R,False,True,True
256014,0.0166668,8.90740490332246,59.99952,True,R,False,True,True
256014,0.0249757,8.93238060362637,40.03892,True,R,False,True,True
256036,0.0182369,8.95061750337482,54.83388,True,R,False,True,True
256036,0.0166686,8.96728610247374,59.99305,True,R,False,True,True
256036,0.0166667,8.9839528016746,59.99988,True,R,False,True,True
256036,0.0166676,9.00062040239573,59.99664,True,R,False,True,True
256036,0.0166659,9.01728630252182,60.00276,True,R,False,True,True
256036,0.0166678,9.03395410254598,59.99592,True,R,False,True,True
256036,0.0166662,9.05062030255795,60.00168,True,R,False,True,True
256036,0.016667,9.06728730164468,59.9988,True,R,False,True,True
256036,0.0166668,9.08395410142839,59.99952,True,R,False,True,True
256036,0.0166678,9.10062190145254,59.99592,True,R,False,True,True
256036,0.0166665,9.11728840135038,60.0006,True,R,False,True,True
256074,0.0166684,9.13395680114627,59.99376,True,R,False,True,True
256074,0.0166642,9.15062100067735,60.00888,True,R,False,True,True
256074,0.0166689,9.16728990152478,59.99196,True,R,False,True,True
256074,0.0166657,9.18395560234785,60.00348,True,R,False,True,True
256074,0.0166681,9.20062370225787,59.99484,True,R,False,True,True
256074,0.016667,9.21729070134461,59.9988,True,R,False,True,True
256074,0.0166658,9.23395650088787,60.00312,True,R,False,True,True
256096,0.0166672,9.25062370114028,59.99808,True,R,False,True,True
256096,0.016667,9.26729070022702,59.9988,True,R,False,True,True
256096,0.0166668,9.28395750001073,59.99952,True,R,False,True,True
256096,0.0166656,9.30062310025096,60.00384,True,R,False,True,True
256096,0.0166681,9.31729120016098,59.99484,True,R,False,True,True
256114,0.0267992,9.34409040026367,37.31454,True,R,False,True,True
256114,0.017738,9.36182839982212,56.37614,True,R,False,True,True
256114,0.0166687,9.37849709950387,59.99268,True,R,False,True,True
256114,0.0166709,9.39516799896955,59.98476,True,R,False,True,True
256114,0.0166627,9.41183069907129,60.01428,True,R,False,True,True
256114,0.0166671,9.42849779874086,59.99844,True,R,False,True,True
256114,0.0166675,9.44516529887915,59.997,True,R,False,True,True
256136,0.0166665,9.46183179877698,60.0006,True,R,False,True,True
256136,0.0166671,9.47849889844656,59.99844,True,R,False,True,True
256136,0.0166685,9.49516739882529,59.9934,True,R,False,True,True
256136,0.016665,9.51183239929378,60.006,True,R,False,True,True
256136,0.0166669,9.52849929966033,59.99916,True,R,False,True,True
256136,0.0166665,9.54516579955816,60.0006,True,R,False,True,True
256136,0.0166668,9.56183259934187,59.99952,True,R,False,True,True
256136,0.0166676,9.57850020006299,59.99664,True,R,False,True,True
256136,0.0166671,9.59516729973257,59.99844,True,R,False,True,True
256136,0.0166674,9.61183469928801,59.99736,True,R,False,True,True
256136,0.0166667,9.62850139848888,59.99988,True,R,False,True,True
256174,0.0166667,9.64516809768975,59.99988,True,R,False,True,True
256174,0.0166663,9.66183439828455,60.00132,True,R,False,True,True
256174,0.0166661,9.67850049771369,60.00204,True,R,False,True,True
256174,0.016667,9.69516749680042,59.9988,True,R,False,True,True
256174,0.016669,9.71183649636805,59.9916,True,R,False,True,True
256174,0.0166661,9.72850259579718,60.00204,True,R,False,True,True
256174,0.0166671,9.74516969546676,59.99844,True,R,False,True,True
256174,0.0202663,9.76543599553406,49.343,True,R,False,True,True
256174,0.0177973,9.78323329612613,56.1883,True,R,False,True,True
256174,0.016668,9.79990129545331,59.9952,True,R,False,True,True
256174,0.0166669,9.81656819581985,59.99916,True,R,False,True,True
256214,0.0166704,9.83323859609663,59.98656,True,R,False,True,True
256214,0.0166637,9.84990229643881,60.01068,True,R,False,True,True
256214,0.0166667,9.86656899563968,59.99988,True,R,False,True,True
256214,0.0166664,9.88323539495468,60.00096,True,R,False,True,True
256214,0.0225299,9.90576529502869,44.38546,True,R,False,True,True
256214,0.0173643,9.92312959581614,57.58942,True,R,False,True,True
256214,0.0166666,9.93979619629681,60.00024,True,R,False,True,True
256236,0.0189592,9.95875539630651,52.74484,True,R,False,True,True
256236,0.0185208,9.97727619670331,53.99335,True,R,False,True,True
256236,0.0166674,9.99394359625876,59.99736,True,R,False,True,True
256236,0.0166691,10.0106126964092,59.99124,True,R,False,True,True
256236,0.0166649,10.0272775962949,60.00636,True,R,False,True,True
256236,0.0166722,10.0439497958869,59.98009,True,R,False,True,True
256236,0.0166618,10.060611596331,60.01752,True,R,False,True,True
256236,0.01669,10.0773015972227,59.91611,True,R,False,True,True
256236,0.0166662,10.0939677972347,60.00168,True,R,False,True,True
256236,0.0166728,10.1106405965984,59.97793,True,R,False,True,True
256236,0.0166616,10.1273021958768,60.01825,True,R,False,True,True
256274,0.0166694,10.1439715959132,59.99016,True,R,False,True,True
256274,0.0182618,10.162233395502,54.75912,True,R,False,True,True
256274,0.029038,10.1912713963538,34.43763,True,R,False,True,True
256274,0.0201132,10.2113845963031,49.71859,True,R,False,True,True
256274,0.0166672,10.2280517965555,59.99808,True,R,False,True,True
256274,0.0166677,10.2447194959968,59.99628,True,R,False,True,True
256274,0.0166668,10.2613862957805,59.99952,True,R,False,True,True
256274,0.0166674,10.278053695336,59.99736,True,R,False,True,True
256274,0.0166664,10.294720094651,60.00096,True,R,False,True,True
256274,0.0166673,10.3113873954862,59.99772,True,R,False,True,True
256274,0.0166665,10.3280538953841,60.0006,True,R,False,True,True
256314,0.0166682,10.3447220958769,59.99448,True,R,False,True,True
256314,0.0166648,10.3613868951797,60.00672,True,R,False,True,True
256314,0.0166683,10.3780551943928,59.99412,True,R,False,True,True
256314,0.022719,10.4007741939276,44.01602,True,R,False,True,True
256314,0.0220899,10.4228640943766,45.26956,True,R,False,True,True
256314,0.0166677,10.4395317938179,59.99628,True,R,False,True,True
256336,0.0166682,10.4561999943107,59.99448,True,R,False,True,True
256336,0.0166661,10.4728660937399,60.00204,True,R,False,True,True
256336,0.0166668,10.4895328935236,59.99952,True,R,False,True,True
256336,0.016667,10.5061998926103,59.9988,True,R,False,True,True
256336,0.0166671,10.5228669922799,59.99844,True,R,False,True,True
256336,0.0166671,10.5395340919495,59.99844,True,R,False,True,True
256336,0.021225,10.5607590917498,47.11425,True,R,False,True,True
256336,0.0166723,10.5774313919246,59.97972,True,R,False,True,True
256336,0.0224094,10.599840791896,44.62413,True,R,False,True,True
256336,0.0202081,10.620048891753,49.48511,True,R,False,True,True
256336,0.016668,10.6367168910801,59.9952,True,R,False,True,True
256374,0.0166666,10.6533834915608,60.00024,True,R,False,True,True
256374,0.0166671,10.6700505912304,59.99844,True,R,False,True,True
256374,0.016667,10.6867175903171,59.9988,True,R,False,True,True
256374,0.0166664,10.7033839896321,60.00096,True,R,False,True,True
256374,0.0166668,10.7200507894158,59.99952,True,R,False,True,True
256374,0.0166666,10.7367173898965,60.00024,True,R,False,True,True
256374,0.0197375,10.7564548905939,50.66497,True,R,False,True,True
256374,0.0166683,10.7731231898069,59.99412,True,R,False,True,True
256374,0.0166665,10.7897896897048,60.0006,True,R,False,True,True
256374,0.0260673,10.8158569894731,38.36224,True,R,False,True,True
256414,0.0234246,10.8392815887928,42.69017,True,R,False,True,True
256414,0.0166679,10.8559494893998,59.99556,True,R,False,True,True
256414,0.0166669,10.8726163897663,59.99916,True,R,False,True,True
256414,0.016668,10.8892843890935,59.9952,True,R,False,True,True
256414,0.0166666,10.9059509895742,60.00024,True,R,False,True,True
256414,0.0166668,10.9226177893579,59.99952,True,R,False,True,True
256414,0.0166673,10.9392850901932,59.99772,True,R,False,True,True
256436,0.0166667,10.955951789394,59.99988,True,R,False,True,True
256436,0.0166676,10.9726193901151,59.99664,True,R,False,True,True
256436,0.0166665,10.989285890013,60.0006,True,R,False,True,True
256436,0.0166667,11.0059525892138,59.99988,True,R,False,True,True
256436,0.0271233,11.0330758895725,36.86867,True,R,False,True,True
256436,0.0180517,11.051127590239,55.39644,True,R,False,True,True
256436,0.0166689,11.0677964910865,59.99196,True,R,False,True,True
256436,0.0166662,11.0844626910985,60.00168,True,R,False,True,True
256436,0.0166978,11.1011604908854,59.88813,True,R,False,True,True
256436,0.0166367,11.1177971903235,60.10808,True,R,False,True,True
256474,0.0166663,11.1344634909183,60.00132,True,R,False,True,True
256474,0.0170734,11.1515368912369,58.57064,True,R,False,True,True
256474,0.0166695,11.1682063918561,59.9898,True,R,False,True,True
256474,0.0185562,11.1867625918239,53.89034,True,R,False,True,True
256474,0.0166673,11.2034298926592,59.99772,True,R,False,True,True
256474,0.0201434,11.2235732935369,49.64405,True,R,False,True,True
256474,0.0251409,11.2487141937017,39.77582,True,R,False,True,True
256474,0.0180005,11.2667146939784,55.55401,True,R,False,True,True
256474,0.0166685,11.2833831943572,59.9934,True,R,False,True,True
256474,0.0166664,11.3000495936722,60.00096,True,R,False,True,True
256474,0.0166673,11.3167168945074,59.99772,True,R,False,True,True
256474,0.0166676,11.3333844952285,59.99664,True,R,False,True,True
256514,0.0166666,11.3500510957092,60.00024,True,R,False,True,True
256514,0.0166665,11.366717595607,60.0006,True,R,False,True,True
256514,0.0166672,11.3833847958595,59.99808,True,R,False,True,True
256514,0.0166666,11.4000513963401,60.00024,True,R,False,True,True
256514,0.0166657,11.4167170971632,60.00348,True,R,False,True,True
256514,0.0166681,11.4333851970732,59.99484,True,R,False,True,True
256536,0.0195686,11.4529537968338,51.10228,True,R,False,True,True
256536,0.0183143,11.4712680969387,54.60214,True,R,False,True,True
256536,0.0166686,11.4879366960377,59.99305,True,R,False,True,True
256536,0.0166692,11.504605896771,59.99088,True,R,False,True,True
256536,0.01667,11.521275896579,59.988,True,R,False,True,True
256536,0.0166631,11.5379389971495,60.01284,True,R,False,True,True
256536,0.0166679,11.5546068977565,59.99556,True,R,False,True,True
256536,0.0166651,11.5712719969451,60.00564,True,R,False,True,True
256536,0.0166679,11.5879398975521,59.99556,True,R,False,True,True
256536,0.0166662,11.6046060975641,60.00168,True,R,False,True,True
256536,0.0166689,11.6212749984115,59.99196,True,R,False,True,True
256574,0.0166651,11.6379400976002,60.00564,True,R,False,True,True
256574,0.0272754,11.6652154978365,36.66307,True,R,False,True,True
256574,0.0183529,11.6835683975369,54.4873,True,R,False,True,True
256574,0.0166676,11.700235998258,59.99664,True,R,False,True,True
256574,0.0166677,11.7169036976993,59.99628,True,R,False,True,True
256574,0.0166663,11.7335699982941,60.00132,True,R,False,True,True
256574,0.01667,11.7502399981022,59.988,True,R,False,True,True
256574,0.0166641,11.7669040989131,60.00924,True,R,False,True,True
256574,0.0166672,11.7835712991655,59.99808,True,R,False,True,True
256574,0.0166686,11.8002398982644,59.99305,True,R,False,True,True
256574,0.0166649,11.8169047981501,60.00636,True,R,False,True,True
256614,0.018133,11.8350377976894,55.14808,True,R,False,True,True
256614,0.0277711,11.8628088980913,36.00866,True,R,False,True,True
256614,0.019562,11.8823708985001,51.11951,True,R,False,True,True
256614,0.0166748,11.8990456983447,59.97073,True,R,False,True,True
256614,0.0166682,11.9157138988376,59.99448,True,R,False,True,True
256614,0.0166663,11.9323801994324,60.00132,True,R,False,True,True
256636,0.0166661,11.9490462988615,60.00204,True,R,False,True,True
256636,0.0166676,11.9657138995826,59.99664,True,R,False,True,True
256636,0.0166662,11.9823800995946,60.00168,True,R,False,True,True
256636,0.0166672,11.999047299847,59.99808,True,R,False,True,True
256636,0.0166668,12.0157140996307,59.99952,True,R,False,True,True
256636,0.0166673,12.032381400466,59.99772,True,R,False,True,True
256636,0.0166662,12.0490476004779,60.00168,True,R,False,True,True
256636,0.0255905,12.074638100341,39.077,True,R,False,True,True
