F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
255196,0.0235832,5.13007430359721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255274,0.0166693,5.14674360305071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255274,0.0166667,5.16341030225158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255274,0.0166664,5.18007670156658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255274,0.0166669,5.19674360193312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255274,0.0166669,5.21341050229967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255274,0.0166688,5.23007930256426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255296,0.0166655,5.24674480222166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255296,0.0166666,5.26341140270233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255296,0.0166666,5.28007800318301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255296,0.016666,5.29674400389194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255296,0.0263381,5.32308210432529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255296,0.0219762,5.34505830518901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255296,0.0166681,5.36172640509903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255296,0.016667,5.37839340418577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255296,0.0166665,5.39505990408361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255296,0.0166669,5.41172680445015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255296,0.0166677,5.42839450389147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255336,0.0166675,5.44506200402975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255336,0.0166683,5.4617303032428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255336,0.0166652,5.47839550301433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255336,0.0166655,5.49506100267172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255336,0.0166678,5.51172880269587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255336,0.0241847,5.53591350279748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255336,0.018866,5.5547795034945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255336,0.0166682,5.57144770398736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255336,0.0166715,5.58811920322478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255336,0.0166666,5.60478580370545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255336,0.0166706,5.62145640328527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255374,0.0166645,5.63812090270221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255374,0.0166646,5.654785502702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255374,0.0166661,5.67145160213113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255374,0.0166676,5.68811920285225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255374,0.0166662,5.70478540286422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255374,0.0166749,5.72146030329168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255396,0.0239343,5.74539460241795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255396,0.0196375,5.76503210328519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255396,0.0166689,5.78170100413263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255396,0.0166662,5.7983672041446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255396,0.0166685,5.81503570452333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255396,0.0166654,5.83170110359788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255396,0.0166669,5.84836800396442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255396,0.0166671,5.865035103634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255396,0.0182638,5.88329890370369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255396,0.0167144,5.90001330338418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255396,0.0166677,5.9166810028255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255396,0.0166658,5.93334680236876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255436,0.0272437,5.96059050224721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255436,0.018324,5.97891450300813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255436,0.0166677,5.99558220244944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255436,0.0166668,6.01224900223315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255436,0.0166671,6.02891610190272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255436,0.0166669,6.04558300226927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255436,0.0166672,6.06225020252168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255436,0.0170138,6.07926400192082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255436,0.0166678,6.09593180194497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255436,0.0166656,6.1125974021852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255474,0.0166676,6.12926500290632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255474,0.030655,6.15992000326514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255474,0.0204754,6.1803954038769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255474,0.0184585,6.19885390438139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255474,0.0166982,6.21555210463703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255474,0.0166675,6.23221960477531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255496,0.0166665,6.24888610467315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255496,0.0166699,6.26555600389838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255496,0.0166662,6.28222220391035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255496,0.0166664,6.29888860322535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255496,0.0166666,6.31555520370603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255496,0.0166671,6.3322223033756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255496,0.0166663,6.34888860397041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255496,0.0166676,6.36555620469153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255496,0.0207808,6.38633700460196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255496,0.0234888,6.40982580371201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255496,0.0237798,6.43360560387373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255536,0.0166677,6.45027330331504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255536,0.0166674,6.46694070287049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255536,0.0166665,6.48360720276833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255536,0.0166668,6.50027400255203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255536,0.0166671,6.51694110222161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255536,0.0166671,6.53360820189118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255536,0.016669,6.55027720145881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255536,0.0166656,6.56694280169904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255536,0.0166667,6.58360950089991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255536,0.0177311,6.60134060122073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255574,0.0241642,6.62550480104983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255574,0.0189739,6.64447870105505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255574,0.0166679,6.66114660166204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255574,0.0166667,6.67781330086291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255574,0.0166677,6.69448100030422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255574,0.0166666,6.7111476007849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255574,0.016667,6.72781459987164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255596,0.0166662,6.7444807998836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255596,0.016667,6.76114779897034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255596,0.0166658,6.7778135985136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255596,0.016668,6.79448159784079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255596,0.0203,6.81478159874678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255614,0.0274888,6.84227039851248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255614,0.0207927,6.86306309886277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255614,0.0166678,6.87973089888692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255614,0.0166672,6.89639809913933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255614,0.0166671,6.91306519880891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255614,0.0172534,6.93031859956682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255636,0.016667,6.94698559865355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255636,0.0166669,6.9636524990201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255636,0.0166664,6.9803188983351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255636,0.0166673,6.99698619917035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255636,0.0166663,7.01365249976516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255636,0.0166676,7.03032010048628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255636,0.030407,7.06072710081935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255636,0.0190472,7.07977430149913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255636,0.016668,7.09644230082631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255636,0.0166676,7.11310990154743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255636,0.0166665,7.12977640144527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255674,0.0166669,7.14644330181181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255674,0.0166667,7.16311000101268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255674,0.0166663,7.17977630160749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255674,0.0166676,7.19644390232861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255674,0.0166683,7.21311220154166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255674,0.0166667,7.22977890074253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255674,0.0166669,7.24644580110908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255696,0.0166667,7.26311250030994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255696,0.0188181,7.2819306012243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255696,0.0166688,7.2985994014889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255696,0.0166669,7.31526630185544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255714,0.0166671,7.33193340152502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255714,0.0166663,7.34859970211983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255714,0.0166666,7.3652663026005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255714,0.0166672,7.38193350285292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255714,0.0167766,7.39871010370553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255714,0.0166671,7.4153772033751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255714,0.0180379,7.43341510370374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255736,0.0166673,7.45008240453899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255736,0.0271541,7.47723650373518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255736,0.0211706,7.49840710312128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255736,0.0166676,7.5150747038424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255736,0.0166667,7.53174140304327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255736,0.0166669,7.54840830340981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255736,0.016669,7.56507730297744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255736,0.0166649,7.5817422028631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255736,0.0166678,7.59841000288725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255736,0.0166662,7.61507620289922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255774,0.0166688,7.63174500316381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255774,0.0166647,7.64840970374644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255774,0.0166713,7.66508100368083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255774,0.0242013,7.68928230367601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255774,0.0203725,7.70965480431914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255774,0.0166679,7.72632270492613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255774,0.0166672,7.74298990517855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255796,0.0166666,7.75965650565922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255796,0.0166703,7.77632680535316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255796,0.0166645,7.79299130477011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255796,0.0166746,7.8096659053117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255796,0.0166599,7.82632580585778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255814,0.0166688,7.84299460612237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255814,0.016665,7.85965960659087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255814,0.0166682,7.87632780708373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255814,0.0189761,7.89530390687287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255814,0.0185853,7.9138892069459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255814,0.016668,7.93055720627308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255836,0.0166673,7.94722450710833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255836,0.0166676,7.96389210782945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255836,0.0166681,7.98056020773947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255836,0.0166669,7.99722710810602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255836,0.0166666,8.01389370858669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255836,0.0166675,8.03056120872498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255836,0.0166664,8.04722760803998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255836,0.0166661,8.06389370746911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255836,0.0166673,8.08056100830436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255836,0.0250465,8.10560750775039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255836,0.0209569,8.12656440772116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255874,0.0166687,8.14323310740292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255874,0.0166658,8.15989890694618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255874,0.0166682,8.17656710743904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255874,0.0166666,8.19323370791972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255874,0.0166696,8.20990330725908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255874,0.0166659,8.22656920738518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255896,0.0166716,8.24324080720544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255896,0.0166618,8.25990260764956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255896,0.0166711,8.27657370828092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255896,0.016663,8.29323670826852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255896,0.0250106,8.3182473089546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255914,0.0185037,8.33675100840628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255914,0.0166686,8.3534196075052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255914,0.0166669,8.37008650787175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255914,0.0166663,8.38675280846655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255914,0.0166673,8.40342010930181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255914,0.0166675,8.42008760944009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255914,0.0166667,8.43675430864096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255936,0.0166664,8.45342070795596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255936,0.0166671,8.47008780762553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255936,0.0166664,8.48675420694053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255936,0.0166677,8.50342190638185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255936,0.0243249,8.5277468059212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255936,0.0173959,8.5451427064836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255936,0.0166688,8.5618115067482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255936,0.0166683,8.57847980596125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255936,0.0166654,8.59514520503581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255936,0.016667,8.61181220412254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255936,0.0166663,8.62847850471735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255974,0.0166672,8.64514570496976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255974,0.016666,8.6618117056787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255974,0.0166678,8.67847950570285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255974,0.0166659,8.69514540582895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255974,0.0166684,8.71181380562484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255996,0.0218905,8.73370430618525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255996,0.0236963,8.75740060582757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255996,0.0166693,8.77406990528107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255996,0.0166659,8.79073580540717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255996,0.0166683,8.80740410462022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
255996,0.0166665,8.82407060451806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256014,0.0166667,8.84073730371892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256014,0.0166672,8.85740450397134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256014,0.0166671,8.87407160364091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256014,0.0166665,8.89073810353875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256014,0.0166668,8.90740490332246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256014,0.0249757,8.93238060362637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256036,0.0182369,8.95061750337482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256036,0.0166686,8.96728610247374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256036,0.0166667,8.9839528016746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256036,0.0166676,9.00062040239573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256036,0.0166659,9.01728630252182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256036,0.0166678,9.03395410254598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256036,0.0166662,9.05062030255795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256036,0.016667,9.06728730164468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256036,0.0166668,9.08395410142839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256036,0.0166678,9.10062190145254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256036,0.0166665,9.11728840135038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256074,0.0166684,9.13395680114627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256074,0.0166642,9.15062100067735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256074,0.0166689,9.16728990152478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256074,0.0166657,9.18395560234785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256074,0.0166681,9.20062370225787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256074,0.016667,9.21729070134461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256074,0.0166658,9.23395650088787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256096,0.0166672,9.25062370114028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256096,0.016667,9.26729070022702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256096,0.0166668,9.28395750001073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256096,0.0166656,9.30062310025096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256096,0.0166681,9.31729120016098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256114,0.0267992,9.34409040026367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256114,0.017738,9.36182839982212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256114,0.0166687,9.37849709950387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256114,0.0166709,9.39516799896955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256114,0.0166627,9.41183069907129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256114,0.0166671,9.42849779874086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256114,0.0166675,9.44516529887915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256136,0.0166665,9.46183179877698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256136,0.0166671,9.47849889844656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256136,0.0166685,9.49516739882529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256136,0.016665,9.51183239929378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256136,0.0166669,9.52849929966033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256136,0.0166665,9.54516579955816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256136,0.0166668,9.56183259934187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256136,0.0166676,9.57850020006299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256136,0.0166671,9.59516729973257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256136,0.0166674,9.61183469928801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256136,0.0166667,9.62850139848888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256174,0.0166667,9.64516809768975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256174,0.0166663,9.66183439828455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256174,0.0166661,9.67850049771369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256174,0.016667,9.69516749680042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256174,0.016669,9.71183649636805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256174,0.0166661,9.72850259579718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256174,0.0166671,9.74516969546676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256174,0.0202663,9.76543599553406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256174,0.0177973,9.78323329612613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256174,0.016668,9.79990129545331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256174,0.0166669,9.81656819581985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256214,0.0166704,9.83323859609663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256214,0.0166637,9.84990229643881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256214,0.0166667,9.86656899563968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256214,0.0166664,9.88323539495468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256214,0.0225299,9.90576529502869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256214,0.0173643,9.92312959581614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256214,0.0166666,9.93979619629681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256236,0.0189592,9.95875539630651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256236,0.0185208,9.97727619670331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256236,0.0166674,9.99394359625876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256236,0.0166691,10.0106126964092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256236,0.0166649,10.0272775962949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256236,0.0166722,10.0439497958869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256236,0.0166618,10.060611596331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256236,0.01669,10.0773015972227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256236,0.0166662,10.0939677972347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256236,0.0166728,10.1106405965984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256236,0.0166616,10.1273021958768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256274,0.0166694,10.1439715959132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256274,0.0182618,10.162233395502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256274,0.029038,10.1912713963538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256274,0.0201132,10.2113845963031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
