F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
118346,0.0220152,3.5386803932488,0.08145734,0.2062238,0.4037172,-0.07503492,0.09336936,0.992767,-0.008098434,0.039866890758276,0,0
118352,0.0166691,3.55534949339926,0.08145734,0.2062238,0.4037172,-0.07503492,0.09336936,0.992767,-0.008098434,0.039866890758276,0,0
118354,0.0171694,3.57251889258623,0.08144394,0.2062453,0.4037419,-0.07510186,0.093435,0.9927555,-0.008134662,0.039866890758276,0,0
118356,0.0166677,3.58918659202755,0.08144394,0.2062453,0.4037419,-0.07510186,0.093435,0.9927555,-0.008134662,0.039866890758276,0,0
118360,0.0166677,3.60585429146886,0.08144394,0.2062453,0.4037419,-0.07510186,0.093435,0.9927555,-0.008134662,0.039866890758276,0,0
118362,0.0166676,3.62252189218998,0.08140968,0.2062624,0.403771,-0.0751724,0.09347845,0.9927459,-0.008153055,0.039866890758276,0,0
118366,0.0166664,3.63918829150498,0.08140968,0.2062624,0.403771,-0.0751724,0.09347845,0.9927459,-0.008153055,0.039866890758276,0,0
118370,0.0166664,3.65585469081998,0.08140968,0.2062624,0.403771,-0.0751724,0.09347845,0.9927459,-0.008153055,0.039866890758276,0,0
118372,0.016668,3.67252269014716,0.08126213,0.2063044,0.4038654,-0.07539486,0.09355387,0.9927219,-0.008164193,0.039866890758276,0,0
118376,0.016666,3.6891886908561,0.08126213,0.2063044,0.4038654,-0.07539486,0.09355387,0.9927219,-0.008164193,0.039866890758276,0,0
118380,0.0166677,3.70585639029741,0.08119804,0.2063376,0.4039273,-0.07547898,0.09360876,0.9927102,-0.008172187,0.039866890758276,0,0
118384,0.0166661,3.72252248972654,0.0811379,0.2063789,0.4040024,-0.07555909,0.09367798,0.9926975,-0.008183447,0.039866890758276,0,0
118388,0.0169841,3.73950658924878,0.0811379,0.2063789,0.4040024,-0.07555909,0.09367798,0.9926975,-0.008183447,0.039866890758276,0,0
118390,0.0179776,3.757484190166,0.08110597,0.206404,0.4040507,-0.07561898,0.09372086,0.9926888,-0.008193465,0.039866890758276,0,0
118396,0.0166672,3.77415139041841,0.08110597,0.206404,0.4040507,-0.07561898,0.09372086,0.9926888,-0.008193465,0.039866890758276,0,0
118398,0.0186625,3.79281388968229,0.08110597,0.206404,0.4040507,-0.07561898,0.09372086,0.9926888,-0.008193465,0.039866890758276,0,0
118402,0.0176067,3.81042058952153,0.08108991,0.2064249,0.4040868,-0.07567338,0.09375244,0.9926816,-0.008206386,0.039866890758276,0,0
118406,0.0188903,3.82931089028716,0.08108991,0.2064249,0.4040868,-0.07567338,0.09375244,0.9926816,-0.008206386,0.039866890758276,0,0
118410,0.0166675,3.84597839042544,0.08108869,0.206425,0.4041119,-0.07570694,0.09376091,0.9926782,-0.008212576,0.039866890758276,0,0
118412,0.0204004,3.86637878976762,0.08108869,0.206425,0.4041119,-0.07570694,0.09376091,0.9926782,-0.008212576,0.039866890758276,0,0
118416,0.0166715,3.88305028900504,0.08108065,0.2063029,0.4041609,-0.07575803,0.09365724,0.9926845,-0.008161751,0.039866890758276,0,0
118420,0.0192989,3.90234918892384,0.08108065,0.2063029,0.4041609,-0.07575803,0.09365724,0.9926845,-0.008161751,0.039866890758276,0,0
118424,0.0166679,3.91901708953083,0.08108065,0.2063029,0.4041609,-0.07575803,0.09365724,0.9926845,-0.008161751,0.039866890758276,0,0
118426,0.0194139,3.93843098916113,0.08106382,0.2061353,0.4041422,-0.07577772,0.09348211,0.9927001,-0.00808557,0.039866890758276,0,0
118432,0.0166685,3.95509948953986,0.08104524,0.2059474,0.4041348,-0.07579698,0.09329081,0.9927173,-0.007998209,0.039866890758276,0,0
118434,0.0188031,3.97390258871019,0.08104524,0.2059474,0.4041348,-0.07579698,0.09329081,0.9927173,-0.007998209,0.039866890758276,0,0
118436,0.0166677,3.9905702881515,0.08104524,0.2059474,0.4041348,-0.07579698,0.09329081,0.9927173,-0.007998209,0.039866890758276,0,0
118440,0.0166681,4.00723838806152,0.08101794,0.2056612,0.4041438,-0.07581911,0.09301237,0.9927428,-0.007862229,0.039866890758276,0,0
118442,0.0166658,4.02390418760479,0.08101794,0.2056612,0.4041438,-0.07581911,0.09301237,0.9927428,-0.007862229,0.039866890758276,0,0
118446,0.0166671,4.04057128727436,0.08101794,0.2056612,0.4041438,-0.07581911,0.09301237,0.9927428,-0.007862229,0.039866890758276,0,0
118450,0.0166672,4.05723848752677,0.08096769,0.2053352,0.404163,-0.07586937,0.09269657,0.9927698,-0.007704699,0.039866890758276,0,0
118452,0.0166671,4.07390558719635,0.08096769,0.2053352,0.404163,-0.07586937,0.09269657,0.9927698,-0.007704699,0.039866890758276,0,0
118456,0.0166669,4.09057248756289,0.08087692,0.2049643,0.4042444,-0.07596336,0.09237114,0.9927943,-0.007519956,0.039866890758276,0,0
118460,0.0166665,4.10723898746073,0.08087692,0.2049643,0.4042444,-0.07596336,0.09237114,0.9927943,-0.007519956,0.039866890758276,0,0
118464,0.0166664,4.12390538677573,0.08066476,0.2043779,0.40467,-0.07617604,0.09207964,0.9928072,-0.007238221,0.039866890758276,0,0
118470,0.0170273,4.14093268662691,0.08066476,0.2043779,0.40467,-0.07617604,0.09207964,0.9928072,-0.007238221,0.039866890758276,0,0
118472,0.0220144,4.16294708661735,0.08066476,0.2043779,0.40467,-0.07617604,0.09207964,0.9928072,-0.007238221,0.039866890758276,0,0
118476,0.0166683,4.1796153858304,0.080474,0.2039311,0.4052861,-0.07635001,0.0919718,0.9928057,-0.006988182,0.039866890758276,0,0
118482,0.0289232,4.20853858627379,0.080474,0.2039311,0.4052861,-0.07635001,0.0919718,0.9928057,-0.006988182,0.039866890758276,0,0
118484,0.0213357,4.22987428680062,0.08043699,0.2037794,0.4056512,-0.07639511,0.09202177,0.9927981,-0.006904479,0.039866890758276,0,0
118488,0.0166678,4.24654208682477,0.08043699,0.2037794,0.4056512,-0.07639511,0.09202177,0.9927981,-0.006904479,0.039866890758276,0,0
118490,0.0166679,4.26320998743176,0.08043699,0.2037794,0.4056512,-0.07639511,0.09202177,0.9927981,-0.006904479,0.039866890758276,0,0
118496,0.0166664,4.27987638674676,0.08042581,0.2035758,0.4060493,-0.07644506,0.09201844,0.9927953,-0.006791921,0.039866890758276,0,0
118498,0.0166666,4.29654298722744,0.08042581,0.2035758,0.4060493,-0.07644506,0.09201844,0.9927953,-0.006791921,0.039866890758276,0,0
118502,0.0166673,4.31321028806269,0.08041468,0.2033281,0.4064432,-0.07649517,0.09201472,0.9927926,-0.006679288,0.039866890758276,0,0
118506,0.0166659,4.32987618818879,0.08041468,0.2033281,0.4064432,-0.07649517,0.09201472,0.9927926,-0.006679288,0.039866890758276,0,0
118510,0.0166664,4.34654258750379,0.08028767,0.202793,0.4071664,-0.0766158,0.09206861,0.9927797,-0.006477958,0.039866890758276,0,0
118512,0.019886,4.36642858758569,0.08028767,0.202793,0.4071664,-0.0766158,0.09206861,0.9927797,-0.006477958,0.039866890758276,0,0
118516,0.0166728,4.38310138694942,0.08028767,0.202793,0.4071664,-0.0766158,0.09206861,0.9927797,-0.006477958,0.039866890758276,0,0
118520,0.0190741,4.4021754860878,0.08028767,0.202793,0.4071664,-0.0766158,0.09206861,0.9927797,-0.006477958,0.039866890758276,0,0
118524,0.0166693,4.4188447855413,0.07998198,0.2020707,0.407975,-0.07681955,0.0921996,0.9927531,-0.006254705,0.039866890758276,0,0
118526,0.0211077,4.43995248526335,0.07998198,0.2020707,0.407975,-0.07681955,0.0921996,0.9927531,-0.006254705,0.039866890758276,0,0
118532,0.016668,4.45662048459053,0.07973824,0.2015003,0.4084662,-0.07701061,0.09219277,0.9927402,-0.006072785,0.039866890758276,0,0
118534,0.0200415,4.47666198387742,0.07973824,0.2015003,0.4084662,-0.07701061,0.09219277,0.9927402,-0.006072785,0.039866890758276,0,0
118540,0.0166677,4.49332968331873,0.07973824,0.2015003,0.4084662,-0.07701061,0.09219277,0.9927402,-0.006072785,0.039866890758276,0,0
118544,0.0222635,4.51559318415821,0.07949879,0.2007754,0.408843,-0.07714543,0.09208351,0.992741,-0.005864513,0.039866890758276,0,0
118546,0.0199437,4.53553688339889,0.07949879,0.2007754,0.408843,-0.07714543,0.09208351,0.992741,-0.005864513,0.039866890758276,0,0
118550,0.0166692,4.55220608413219,0.07898297,0.1980491,0.4092762,-0.07739943,0.09128293,0.9927988,-0.005220238,0.039866890758276,0,0
118554,0.0190789,4.57128498330712,0.07898297,0.1980491,0.4092762,-0.07739943,0.09128293,0.9927988,-0.005220238,0.039866890758276,0,0
118558,0.0220883,4.59337328374386,0.07898297,0.1980491,0.4092762,-0.07739943,0.09128293,0.9927988,-0.005220238,0.039866890758276,0,0
118560,0.0205781,4.61395138315856,0.0787072,0.196537,0.4094349,-0.077648,0.09092935,0.9928133,-0.004939305,0.039866890758276,0,0
118564,0.0166678,4.63061918318272,0.07832191,0.1948315,0.4095598,-0.07811379,0.0905956,0.9928085,-0.004678204,0.039866890758276,0,0
118568,0.0166669,4.64728608354926,0.07832191,0.1948315,0.4095598,-0.07811379,0.0905956,0.9928085,-0.004678204,0.039866890758276,0,0
118572,0.0166677,4.66395378299057,0.0778302,0.193115,0.4096998,-0.07870579,0.09030751,0.9927892,-0.004426918,0.039866890758276,0,0
118574,0.0166664,4.68062018230557,0.0778302,0.193115,0.4096998,-0.07870579,0.09030751,0.9927892,-0.004426918,0.039866890758276,0,0
118580,0.0166671,4.69728728197515,0.07738183,0.1918466,0.4098017,-0.07918513,0.09002525,0.9927777,-0.004192227,0.039866890758276,0,0
118584,0.0228843,4.72017158195376,0.07738183,0.1918466,0.4098017,-0.07918513,0.09002525,0.9927777,-0.004192227,0.039866890758276,0,0
118586,0.0181271,4.73829868249595,0.07738183,0.1918466,0.4098017,-0.07918513,0.09002525,0.9927777,-0.004192227,0.039866890758276,0,0
118590,0.0166672,4.75496588274837,0.07702489,0.1911858,0.4099413,-0.07963751,0.08977865,0.9927647,-0.003995326,0.039866890758276,0,0
118594,0.0195748,4.7745406832546,0.07702489,0.1911858,0.4099413,-0.07963751,0.08977865,0.9927647,-0.003995326,0.039866890758276,0,0
118600,0.0166671,4.79120778292418,0.07655026,0.1916869,0.410357,-0.08033927,0.09025158,0.992665,-0.004058904,0.039866890758276,0,0
118602,0.0247887,4.81599648296833,0.07655026,0.1916869,0.410357,-0.08033927,0.09025158,0.992665,-0.004058904,0.039866890758276,0,0
118606,0.0166693,4.83266578242183,0.0763522,0.1922862,0.4105237,-0.08059751,0.09044535,0.9926263,-0.004086901,0.039866890758276,0,0
118610,0.016669,4.84933478198946,0.07607206,0.1931215,0.4107093,-0.08087615,0.09042852,0.9926055,-0.003998819,0.039866890758276,0,0
118614,0.0179132,4.86724798195064,0.07607206,0.1931215,0.4107093,-0.08087615,0.09042852,0.9926055,-0.003998819,0.039866890758276,0,0
118618,0.0173106,4.88455858267844,0.07607206,0.1931215,0.4107093,-0.08087615,0.09042852,0.9926055,-0.003998819,0.039866890758276,0,0
118620,0.0202576,4.90481618233025,0.07576235,0.1940411,0.4108826,-0.0810473,0.09024239,0.9926092,-0.003820751,0.039866890758276,0,0
118624,0.0174219,4.92223808169365,0.07576235,0.1940411,0.4108826,-0.0810473,0.09024239,0.9926092,-0.003820751,0.039866890758276,0,0
118628,0.0198126,4.9420506823808,0.07537461,0.1951801,0.4110676,-0.08116904,0.08985677,0.9926353,-0.003532869,0.039866890758276,0,0
118632,0.0166683,4.95871898159385,0.07537461,0.1951801,0.4110676,-0.08116904,0.08985677,0.9926353,-0.003532869,0.0297332108020782,0,0
118636,0.023643,4.98236198164523,0.0744215,0.197865,0.4113624,-0.08140029,0.08811451,0.9927756,-0.00253155,0.0297332108020782,0,0
118640,0.0186643,5.00102628208697,0.0744215,0.197865,0.4113624,-0.08140029,0.08811451,0.9927756,-0.00253155,0.0297332108020782,0,0
118644,0.0166683,5.01769458130002,0.0744215,0.197865,0.4113624,-0.08140029,0.08811451,0.9927756,-0.00253155,0.0297332108020782,0,0
118646,0.0197042,5.03739878162742,0.07392173,0.1996056,0.4115047,-0.08147458,0.08680697,0.9928862,-0.001868014,0.0241180527955294,0,0
118654,0.0309517,5.06835048086941,0.07349067,0.2014525,0.4115914,-0.08156243,0.08489551,0.9930454,-0.001002128,0.0241180527955294,0,0
118656,0.0217361,5.09008658118546,0.07349067,0.2014525,0.4115914,-0.08156243,0.08489551,0.9930454,-0.001002128,0.0241180527955294,0,0
118658,0.0166677,5.10675428062677,0.07316518,0.2034437,0.4118271,-0.08161746,0.08328049,0.9931782,-0.0002622557,0.0241180527955294,0,0
118662,0.016667,5.12342127971351,0.07316518,0.2034437,0.4118271,-0.08161746,0.08328049,0.9931782,-0.0002622557,0.0241180527955294,0,0
118666,0.0166679,5.1400891803205,0.07316518,0.2034437,0.4118271,-0.08161746,0.08328049,0.9931782,-0.0002622557,0.0241180527955294,0,0
118670,0.0166672,5.15675638057292,0.07281519,0.205794,0.412155,-0.08175308,0.08122172,0.9933373,0.0006696068,0.0241180527955294,0,0
118674,0.016665,5.17342138104141,0.07281519,0.205794,0.412155,-0.08175308,0.08122172,0.9933373,0.0006696068,0.0241180527955294,0,0
118678,0.0166679,5.1900892816484,0.07252677,0.2081206,0.4125192,-0.08192779,0.07910541,0.9934926,0.001619585,0.0241180527955294,0,0
118680,0.0194764,5.20956568233669,0.07252677,0.2081206,0.4125192,-0.08192779,0.07910541,0.9934926,0.001619585,0.0241180527955294,0,0
118688,0.016668,5.22623368166387,0.07191905,0.2135338,0.4135902,-0.08265984,0.07383804,0.9938306,0.003997862,0.0241180527955294,0,0
118690,0.0326954,5.2589290831238,0.07191905,0.2135338,0.4135902,-0.08265984,0.07383804,0.9938306,0.003997862,0.0241180527955294,0,0
118696,0.0212448,5.28017388284206,0.07145467,0.2164352,0.4144629,-0.08313648,0.07118597,0.9939783,0.0053035,0.0241180527955294,0,0
118698,0.0201964,5.30037028342485,0.07054901,0.2196527,0.4159308,-0.08377491,0.06855591,0.9941001,0.00684207,0.0241180527955294,0,0
118702,0.0166681,5.31703838333488,0.07054901,0.2196527,0.4159308,-0.08377491,0.06855591,0.9941001,0.00684207,0.0241180527955294,0,0
118704,0.0166667,5.33370508253574,0.06893808,0.2236703,0.4184175,-0.08439002,0.06624791,0.9941907,0.008624856,0.0241180527955294,0,0
118708,0.0166681,5.35037318244576,0.06893808,0.2236703,0.4184175,-0.08439002,0.06624791,0.9941907,0.008624856,0.0241436641663313,0,0
118712,0.0166659,5.36703908257186,0.06893808,0.2236703,0.4184175,-0.08439002,0.06624791,0.9941907,0.008624856,0.0241436641663313,0,0
118716,0.0166679,5.38370698317885,0.06653569,0.2283607,0.4218395,-0.08478605,0.06455801,0.9942497,0.01054243,0.0241436641663313,0,0
118720,0.0166664,5.40037338249385,0.06653569,0.2283607,0.4218395,-0.08478605,0.06455801,0.9942497,0.01054243,0.0241436641663313,0,0
118724,0.0166666,5.41703998297453,0.06234771,0.234866,0.4271208,-0.08517195,0.06323782,0.9942721,0.01302874,0.0241436641663313,0,0
118726,0.0187823,5.43582228384912,0.06234771,0.234866,0.4271208,-0.08517195,0.06323782,0.9942721,0.01302874,0.0241436641663313,0,0
118730,0.0177959,5.45361818373203,0.05119454,0.2512204,0.4397795,-0.0846629,0.06165423,0.9943217,0.01884908,0.0241436641663313,0,0
118734,0.020742,5.47436018288136,0.05119454,0.2512204,0.4397795,-0.0846629,0.06165423,0.9943217,0.01884908,0.0241436641663313,0,0
118740,0.0294192,5.50377938337624,0.04279072,0.2619896,0.447448,-0.08328962,0.06064162,0.9944096,0.02312904,0.0241436641663313,0,0
118744,0.0258646,5.52964398264885,0.0334387,0.2721132,0.4543444,-0.08157325,0.05883799,0.9945328,0.02807969,0.0241436641663313,0,0
118748,0.0166668,5.54631078243256,0.0334387,0.2721132,0.4543444,-0.08157325,0.05883799,0.9945328,0.02807969,0.0241436641663313,0,0
118750,0.0166674,5.562978181988,0.02242949,0.2819203,0.461002,-0.0782546,0.05609049,0.9947606,0.03437296,0.0241436641663313,0,0
118754,0.016667,5.57964518107474,0.02242949,0.2819203,0.461002,-0.0782546,0.05609049,0.9947606,0.03437296,0.0241436641663313,0,0
118758,0.0166675,5.59631268121302,0.02242949,0.2819203,0.461002,-0.0782546,0.05609049,0.9947606,0.03437296,0.0241436641663313,0,0
118762,0.0166664,5.61297908052802,0.009753649,0.2902559,0.4671398,-0.07498385,0.05259828,0.9949199,0.04177541,0.0241436641663313,0,0
118764,0.016666,5.62964508123696,0.009753649,0.2902559,0.4671398,-0.07498385,0.05259828,0.9949199,0.04177541,0.0241436641663313,0,0
118770,0.0166673,5.64631238207221,-0.003780678,0.2952932,0.4722524,-0.06999704,0.04766585,0.9951566,0.04991786,0.0241489168256521,0,0
118772,0.0201346,5.66644698195159,-0.003780678,0.2952932,0.4722524,-0.06999704,0.04766585,0.9951566,0.04991786,0.0241489168256521,0,0
118776,0.0166708,5.68311778269708,-0.003780678,0.2952932,0.4722524,-0.06999704,0.04766585,0.9951566,0.04991786,0.0241489168256521,0,0
118782,0.0299599,5.71307768300176,-0.03068504,0.2949363,0.480587,-0.05971827,0.03702296,0.9953653,0.06565718,0.0241489168256521,0,0
118786,0.0223575,5.73543518222868,-0.03068504,0.2949363,0.480587,-0.05971827,0.03702296,0.9953653,0.06565718,0.0241489168256521,0,0
118788,0.0166682,5.75210338272154,-0.05620718,0.2822645,0.4898929,-0.04820492,0.02471698,0.9952145,0.08132295,0.0241489168256521,0,0
118792,0.016667,5.76877038180828,-0.05620718,0.2822645,0.4898929,-0.04820492,0.02471698,0.9952145,0.08132295,0.0241489168256521,0,0
118796,0.016705,5.78547538258135,-0.05620718,0.2822645,0.4898929,-0.04820492,0.02471698,0.9952145,0.08132295,0.0241489168256521,0,0
118798,0.016665,5.80214038304985,-0.06725148,0.2723499,0.4960428,-0.04027711,0.0181877,0.9950091,0.08946495,0.0241489168256521,0,0
118802,0.0166682,5.8188085835427,-0.06725148,0.2723499,0.4960428,-0.04027711,0.0181877,0.9950091,0.08946495,0.0241489168256521,0,0
118806,0.0166652,5.83547378331423,-0.06725148,0.2723499,0.4960428,-0.04027711,0.0181877,0.9950091,0.08946495,0.0241489168256521,0,0
118810,0.0166683,5.85214208252728,-0.07641758,0.2617819,0.5021465,-0.03446459,0.01311684,0.9946739,0.09624976,0.0241495724767447,0,0
118812,0.0166662,5.86880828253925,-0.07641758,0.2617819,0.5021465,-0.03446459,0.01311684,0.9946739,0.09624976,0.0241495724767447,0,0
118818,0.0166666,5.88547488301992,-0.08327102,0.2493302,0.5081252,-0.02661301,0.00820188,0.9943405,0.1025248,0.0241495724767447,0,0
118824,0.032597,5.91807188466191,-0.09128113,0.2233395,0.5166189,-0.0118881,0.0004872402,0.9936697,0.1117088,0.0241495724767447,0,0
118826,0.0225612,5.94063308462501,-0.09128113,0.2233395,0.5166189,-0.0118881,0.0004872402,0.9936697,0.1117088,0.0241495724767447,0,0
118830,0.0178329,5.95846598409116,-0.09128113,0.2233395,0.5166189,-0.0118881,0.0004872402,0.9936697,0.1117088,0.0241495724767447,0,0
118832,0.0166698,5.9751357845962,-0.09326985,0.2112802,0.518391,-0.005129393,-0.002784316,0.9933813,0.1147156,0.0241495724767447,0,0
118838,0.0166654,5.99180118367076,-0.09418886,0.1994797,0.5185968,0.001720494,-0.005796837,0.9931319,0.1168438,0.0241495724767447,0,0
118840,0.0166761,6.0084772836417,-0.09418886,0.1994797,0.5185968,0.001720494,-0.005796837,0.9931319,0.1168438,0.0241495724767447,0,0
118844,0.0166573,6.02513458393514,-0.09409871,0.1888409,0.5172859,0.008400923,-0.00896023,0.9929371,0.1180045,0.0241495724767447,0,0
118846,0.0166663,6.04180088452995,-0.09409871,0.1888409,0.5172859,0.008400923,-0.00896023,0.9929371,0.1180045,0.0241495724767447,0,0
118852,0.0166678,6.0584686845541,-0.09409871,0.1888409,0.5172859,0.008400923,-0.00896023,0.9929371,0.1180045,0.0241495724767447,0,0
118854,0.0177827,6.07625138387084,-0.09343364,0.1800404,0.5152876,0.01433455,-0.01173774,0.9927963,0.1183734,0.0241495724767447,0,0
118858,0.0166678,6.09291918389499,-0.09343364,0.1800404,0.5152876,0.01433455,-0.01173774,0.9927963,0.1183734,0.0241495724767447,0,0
118864,0.0313504,6.12426958419383,-0.0925073,0.1731375,0.5132709,0.0198229,-0.01304627,0.9927037,0.1182214,0.0241495724767447,0,0
118866,0.0186299,6.14289948344231,-0.0925073,0.1731375,0.5132709,0.0198229,-0.01304627,0.9927037,0.1182214,0.0241495724767447,0,0
118870,0.0166679,6.1595673840493,-0.0925073,0.1731375,0.5132709,0.0198229,-0.01304627,0.9927037,0.1182214,0.0241495724767447,0,0
118874,0.0166667,6.17623408325017,-0.09178454,0.1714288,0.5105767,0.03017857,-0.01392663,0.9925818,0.1169472,0.0241495724767447,0,0
118876,0.0166671,6.19290118291974,-0.09178454,0.1714288,0.5105767,0.03017857,-0.01392663,0.9925818,0.1169472,0.0241495724767447,0,0
118880,0.0166672,6.20956838317215,-0.09032337,0.1711542,0.508589,0.0348809,-0.01391796,0.9925891,0.1155699,0.0241495724767447,0,0
118884,0.0166676,6.22623598389328,-0.08886879,0.1706079,0.5059782,0.03891598,-0.01452796,0.9926146,0.1139772,0.0241495724767447,0,0
118888,0.0166664,6.24290238320827,-0.08886879,0.1706079,0.5059782,0.03891598,-0.01452796,0.9926146,0.1139772,0.0241502299904823,0,0
118892,0.0207676,6.26366998255253,-0.08697473,0.1692725,0.5024121,0.04259994,-0.01633544,0.9926574,0.1120251,0.0241502299904823,0,0
118894,0.0173431,6.28101308271289,-0.08697473,0.1692725,0.5024121,0.04259994,-0.01633544,0.9926574,0.1120251,0.0241502299904823,0,0
