F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
121226,0.0188674,17.9415827747434,0.953684,0.4470912,-0.7168539,0.1815202,-0.02252878,0.05678736,0.9814877
121234,0.0311154,17.972698174417,0.9532657,0.4468841,-0.7164558,0.1816725,-0.02356498,0.0574414,0.9813972
121236,0.01806,17.9907581750304,0.9531155,0.4468395,-0.7163765,0.1817876,-0.02404106,0.05763112,0.9813531
121240,0.0166688,18.0074269752949,0.9529103,0.4467551,-0.716192,0.1818707,-0.02470157,0.05791651,0.9813045
121242,0.0166662,18.0240931753069,0.9527574,0.446724,-0.7160686,0.1817823,-0.02518469,0.05805297,0.9813006
121246,0.0166682,18.0407613757998,0.9524362,0.446749,-0.7157513,0.1816309,-0.02611794,0.05838501,0.9812845
121248,0.0166645,18.0574258752167,0.9523222,0.4467558,-0.7156184,0.1816027,-0.02667043,0.05852614,0.9812665
121254,0.0166693,18.0740951746702,0.9520119,0.4467871,-0.715377,0.181348,-0.02749365,0.05868359,0.9812815
121256,0.0166657,18.0907608754933,0.9518726,0.4468243,-0.7151821,0.181239,-0.02791372,0.05886023,0.9812791
121260,0.0166684,18.1074292752892,0.951701,0.4468347,-0.7149247,0.1810113,-0.02861092,0.05939876,0.9812686
121264,0.0190598,18.1264890749007,0.9515768,0.4468485,-0.7147919,0.1809855,-0.02898898,0.05961752,0.981249
121268,0.0166683,18.1431573741138,0.9513787,0.4469436,-0.714395,0.1804667,-0.02973738,0.05991124,0.9813043
121272,0.0251598,18.168317174539,0.9512616,0.4470157,-0.7141173,0.1801376,-0.03012318,0.05991825,0.9813526
121276,0.0267102,18.1950273737311,0.9512379,0.4470187,-0.7138303,0.179844,-0.03042064,0.05992294,0.981397
121280,0.0166679,18.2116952743381,0.9511995,0.447073,-0.7137233,0.1797852,-0.03050346,0.05996502,0.9814026
121282,0.016667,18.2283622734249,0.9512098,0.4471046,-0.7135439,0.1797305,-0.03053532,0.05988266,0.9814166
121286,0.0166671,18.2450293730944,0.9512524,0.4471669,-0.7133215,0.1795895,-0.03043742,0.05973334,0.9814546
121288,0.0166672,18.2616965733469,0.9513109,0.4471056,-0.7131341,0.1796347,-0.03023923,0.05967259,0.9814562
121294,0.0166671,18.2783636730164,0.9514356,0.4470658,-0.7129394,0.1798099,-0.0299959,0.05956435,0.9814382
121296,0.0166657,18.2950293738395,0.9515631,0.4469794,-0.7127599,0.1799692,-0.02979481,0.05946729,0.9814209
121298,0.0166684,18.3116977736354,0.9515721,0.446983,-0.7126713,0.1800545,-0.02973423,0.05943105,0.9814093
121304,0.0166664,18.3283641729504,0.951641,0.4469561,-0.7124118,0.1802386,-0.02964978,0.05937859,0.9813812
121306,0.0166668,18.3450309727341,0.9516776,0.4469181,-0.7122557,0.180281,-0.02963039,0.0593415,0.9813763
121310,0.0166671,18.3616980724037,0.9517109,0.4468111,-0.7119305,0.1804714,-0.02957774,0.05931689,0.9813444
121312,0.0166668,18.3783648721874,0.9517177,0.446753,-0.7117322,0.180532,-0.02953268,0.0593257,0.9813341
121320,0.0233211,18.4016859717667,0.9517277,0.4465087,-0.7111979,0.180781,-0.02952359,0.05934339,0.9812874
121322,0.0182911,18.4199770726264,0.9517176,0.4463657,-0.7109618,0.1811056,-0.02956121,0.05933388,0.981227
121324,0.0166683,18.4366453718394,0.9517168,0.4462537,-0.7107597,0.1813186,-0.02960422,0.05935282,0.9811852
121328,0.016667,18.4533123709261,0.9516582,0.4460621,-0.7104144,0.1815512,-0.02966369,0.05936972,0.9811394
121332,0.0166676,18.4699799716473,0.9516,0.4459014,-0.7100793,0.1816829,-0.02967811,0.05934838,0.9811159
121334,0.0167912,18.4867711719126,0.95157,0.4457644,-0.7097452,0.1818252,-0.02970727,0.05932942,0.9810898
121338,0.0166665,18.5034376718104,0.9515535,0.4456011,-0.7092445,0.1820956,-0.0295769,0.05940101,0.9810392
121342,0.0166656,18.5201032720506,0.951551,0.4454986,-0.7089153,0.1822889,-0.02944821,0.05940613,0.9810069
121346,0.016668,18.5367712713778,0.9515896,0.4452367,-0.7082998,0.1827692,-0.02911321,0.059557,0.9809183
121348,0.0187421,18.5555133707821,0.951618,0.4451212,-0.7080384,0.1830906,-0.02890704,0.05954921,0.980865
121352,0.0166686,18.5721819698811,0.9516686,0.444928,-0.7076622,0.183622,-0.02858116,0.05953573,0.980776
121354,0.0166667,18.5888486690819,0.9517056,0.4448028,-0.707458,0.184134,-0.02843255,0.05953882,0.9806842
121360,0.0176788,18.6065274681896,0.9517991,0.4445031,-0.7069666,0.1852388,-0.02788434,0.05952879,0.9804924
121362,0.0166695,18.6231969688088,0.9518591,0.4443806,-0.7067408,0.1856687,-0.02770067,0.05943229,0.9804221
121366,0.016667,18.6398639678955,0.9519178,0.4441612,-0.706378,0.1863692,-0.02735865,0.05918509,0.9803138
121368,0.0166654,18.6565293669701,0.9519427,0.4440522,-0.7061952,0.1866063,-0.02714557,0.05901418,0.980285
121372,0.016667,18.6731963660568,0.9520018,0.4438805,-0.7058751,0.1868365,-0.0266754,0.05868719,0.9802737
121374,0.0166669,18.6898632664233,0.9520331,0.4437478,-0.7057256,0.1868741,-0.02639269,0.05863007,0.9802775
121378,0.0166675,18.7065307665616,0.9521034,0.4435495,-0.7055207,0.1869859,-0.02598723,0.05858468,0.9802698
121382,0.0166671,18.7231978662312,0.9521411,0.4434491,-0.7053754,0.1870053,-0.02562394,0.05864158,0.9802722
121386,0.0166669,18.7398647665977,0.9521477,0.4433158,-0.7051396,0.1869738,-0.02525906,0.05876775,0.9802802
121388,0.0166664,18.7565311659127,0.9520846,0.4432314,-0.7049632,0.1868198,-0.02508584,0.05874712,0.9803152
121394,0.016667,18.7731981649995,0.9519618,0.4432105,-0.7047847,0.1864608,-0.02493792,0.05864193,0.9803936
121396,0.0203823,18.7935804650187,0.951877,0.4432769,-0.7047136,0.1860902,-0.0248425,0.0585757,0.9804704
121404,0.029102,18.8226824644953,0.9517102,0.4436544,-0.704641,0.1844061,-0.0243989,0.05834518,0.9808134
121406,0.0193724,18.8420548643917,0.9516554,0.4439225,-0.7046307,0.1834549,-0.02414794,0.0582561,0.9810033
121408,0.0166685,18.8587233647704,0.9515859,0.4442911,-0.7046047,0.1820305,-0.02384341,0.0581535,0.9812821
121412,0.0166696,18.8753929641098,0.9515043,0.4451356,-0.7045834,0.1787627,-0.02336743,0.05822895,0.9818897
121416,0.016667,18.8920599631965,0.9514775,0.445949,-0.704582,0.1753377,-0.02276243,0.05856065,0.9825015
121420,0.0166668,18.9087267629802,0.951458,0.4469226,-0.7047224,0.1714407,-0.02201495,0.05918587,0.9831687
121422,0.0166658,18.9253925625235,0.9514592,0.4475888,-0.7049372,0.1688497,-0.02135022,0.05981736,0.9835933
121428,0.0166679,18.9420604631305,0.9514639,0.4484338,-0.7054827,0.1660629,-0.02058347,0.06072519,0.9840284
121432,0.0194474,18.9615078624338,0.9515029,0.4491256,-0.7060834,0.1639032,-0.01986017,0.06126403,0.9843719
121434,0.0229945,18.9845023620874,0.9515386,0.4494462,-0.7064056,0.1629083,-0.01961386,0.06149976,0.9845273
121438,0.0166691,19.0011714622378,0.9516293,0.449896,-0.7070886,0.1617407,-0.01911382,0.06174427,0.9847143
121446,0.0273159,19.0284873619676,0.9519395,0.4501812,-0.7081659,0.1610883,-0.01822804,0.06176373,0.9848369
121448,0.0194359,19.0479232612997,0.9520715,0.4502253,-0.7085238,0.16094,-0.01783803,0.06172423,0.9848707
121450,0.0166682,19.0645914617926,0.9521945,0.4502749,-0.7088097,0.1608955,-0.01744639,0.06163618,0.9848905
121454,0.0166668,19.0812582615763,0.9524565,0.4502882,-0.7093744,0.1609092,-0.01656368,0.0613748,0.9849198
121456,0.0166682,19.0979264620692,0.9526223,0.4503043,-0.7097688,0.1609959,-0.01608488,0.06127385,0.9849199
121460,0.0166661,19.1145925614983,0.9529196,0.4503322,-0.7103866,0.1610099,-0.01521053,0.06113839,0.9849399
121464,0.016668,19.1312605608255,0.9530644,0.4503852,-0.7107035,0.160908,-0.01479454,0.06106034,0.9849677
121468,0.0166657,19.1479262616485,0.9533346,0.450561,-0.7113267,0.1606785,-0.01405193,0.06101406,0.9850189
121472,0.0200941,19.1680203620344,0.953555,0.4507199,-0.7118207,0.1605345,-0.01363995,0.06092418,0.9850538
121476,0.0198135,19.1878338623792,0.9536945,0.4507484,-0.7120749,0.1603122,-0.01341446,0.06087708,0.985096
121480,0.0166707,19.2045045625418,0.9538302,0.4509305,-0.7126733,0.1601527,-0.01319005,0.06075613,0.9851324
121486,0.0303091,19.2348136622459,0.9540394,0.4513063,-0.713562,0.1596198,-0.0128057,0.06035316,0.9852487
121488,0.0221354,19.2569490615278,0.9541255,0.4514542,-0.7138699,0.1592867,-0.01270842,0.06033977,0.9853047
121492,0.0166678,19.273616861552,0.9542041,0.4516963,-0.7142737,0.1587102,-0.01255825,0.06041852,0.9853948
121494,0.0166676,19.2902844622731,0.9542447,0.451868,-0.7145535,0.1583992,-0.01246129,0.06052373,0.9854397
121498,0.0166671,19.3069515619427,0.954322,0.4521762,-0.7149703,0.1578231,-0.01226033,0.06086372,0.9855137
121502,0.0166668,19.3236183617264,0.9543608,0.4522931,-0.7151948,0.1575017,-0.01219871,0.06098674,0.9855583
121506,0.0166667,19.3402850609273,0.9544744,0.4524951,-0.7155414,0.1572189,-0.01235406,0.06122386,0.9855868
121508,0.0166673,19.3569523617625,0.9545171,0.4526751,-0.715737,0.156986,-0.01249207,0.06124332,0.9856209
121512,0.0166668,19.3736191615462,0.9545628,0.4528386,-0.7159443,0.1565355,-0.01272253,0.06106592,0.9857007
121516,0.0166658,19.3902849610895,0.954608,0.4530262,-0.7161041,0.1562973,-0.01290028,0.06093894,0.985744
121520,0.016667,19.4069519601762,0.9547082,0.4532227,-0.7163041,0.1560361,-0.01314897,0.06098786,0.9857791
121528,0.0313153,19.4382672607899,0.9548859,0.4533023,-0.716598,0.1558962,-0.01332152,0.06099109,0.9857987
121530,0.0235698,19.4618370607495,0.9549407,0.4533032,-0.7166829,0.1559477,-0.01332707,0.06092601,0.9857945
121532,0.0166684,19.4785054605454,0.9550985,0.4532614,-0.7168205,0.1561897,-0.01327868,0.0608051,0.9857643
121536,0.0166666,19.4951720610261,0.9552304,0.4531958,-0.7169299,0.1565289,-0.01314775,0.06068689,0.9857196
121540,0.016667,19.5118390601128,0.9554109,0.4530909,-0.7171354,0.1569358,-0.01279766,0.06041104,0.9856764
121544,0.016667,19.5285060591996,0.9555358,0.4530105,-0.7173235,0.1572815,-0.01251827,0.06015754,0.9856404
121548,0.0166672,19.545173259452,0.9557166,0.4529053,-0.717586,0.1575941,-0.01210663,0.05974272,0.9856208
121550,0.0170729,19.5622461587191,0.9557799,0.4528856,-0.7177794,0.1577601,-0.01187024,0.05959377,0.9856061
121556,0.0166666,19.5789127591997,0.9559047,0.4528767,-0.7180969,0.1580254,-0.01151033,0.05919344,0.985592
121560,0.0200951,19.5990078598261,0.9559659,0.4529574,-0.7183773,0.1578991,-0.01122069,0.0590148,0.9856263
121562,0.0238688,19.6228766590357,0.9559962,0.4530231,-0.7185033,0.1578389,-0.01111195,0.05890633,0.9856437
121570,0.0296577,19.6525343582034,0.9559752,0.453102,-0.7190051,0.1575649,-0.01079511,0.05794656,0.9857479
121572,0.0235964,19.6761307585984,0.9559337,0.4531053,-0.7191079,0.1574465,-0.01072285,0.05778523,0.9857771
121574,0.0166675,19.6927982587367,0.9558773,0.4531226,-0.719237,0.1573811,-0.01074296,0.05759775,0.9857983
121580,0.0166685,19.7094667591155,0.9557427,0.4531541,-0.71938,0.1574111,-0.01080325,0.05746386,0.9858007
121582,0.0169996,19.7264663595706,0.9556691,0.4531511,-0.7194121,0.1573383,-0.01067262,0.05739882,0.9858175
121586,0.0166677,19.7431340590119,0.9555507,0.4531554,-0.7194957,0.1574702,-0.01050642,0.05715102,0.9858127
121588,0.0166662,19.7598002590239,0.9554966,0.4530892,-0.7194904,0.1575463,-0.01034425,0.05700218,0.9858108
121594,0.0166677,19.7764679584652,0.9554304,0.4530171,-0.719483,0.157884,-0.01011489,0.05683059,0.9857691
121596,0.0166666,19.7931345589459,0.9553408,0.4528971,-0.7194704,0.1583029,-0.00982636,0.05676785,0.9857084
121602,0.0166663,19.8098008595407,0.9552277,0.4527699,-0.719411,0.1589232,-0.009280185,0.05685674,0.9856088
121604,0.0194466,19.8292474597692,0.955147,0.4526816,-0.7193443,0.1592097,-0.009050214,0.05699526,0.9855567
121610,0.0294168,19.8586642593145,0.9548853,0.4524374,-0.7190892,0.1602454,-0.008910115,0.05802673,0.9853299
121614,0.0216127,19.8802769593894,0.9547939,0.4523472,-0.7190265,0.160504,-0.009134386,0.05840445,0.9852634
121616,0.0166679,19.8969448599964,0.9546833,0.4522623,-0.7189184,0.1609105,-0.00935842,0.05869562,0.9851777
121620,0.0166671,19.913611959666,0.9545333,0.4520949,-0.7187514,0.1616884,-0.009921134,0.05925179,0.9850115
121622,0.0166677,19.9302796591073,0.9544285,0.4519823,-0.7186354,0.1622614,-0.0103799,0.05946326,0.9848998
121628,0.0166666,19.946946259588,0.9542711,0.4517695,-0.718483,0.162809,-0.01085139,0.05978805,0.9847847
121630,0.0166675,19.9636137597263,0.9542063,0.4516307,-0.7183887,0.1631541,-0.01116704,0.0599829,0.9847122
121636,0.0166664,19.9802801590413,0.9541563,0.4513098,-0.7182054,0.1640176,-0.01177366,0.0605557,0.9845266
121640,0.0240546,20.0043347589672,0.9541848,0.4510932,-0.7181312,0.1645542,-0.01198818,0.06075951,0.9844219
121642,0.0169466,20.0212813597173,0.9542243,0.4508401,-0.7180849,0.1652015,-0.01217857,0.0608701,0.9843043
121646,0.0166669,20.0379482600838,0.9542969,0.4505562,-0.718008,0.1661049,-0.01236765,0.06114034,0.9841332
121654,0.0324889,20.0704371612519,0.954354,0.4500804,-0.7179002,0.1677015,-0.0126748,0.06105305,0.9838639
121656,0.0231188,20.0935559608042,0.9543412,0.449955,-0.7178531,0.1680987,-0.01271736,0.06093221,0.983803
121660,0.0166683,20.1102242600173,0.9543357,0.4498384,-0.717793,0.168522,-0.01280826,0.06062128,0.9837487
121662,0.0166675,20.1268917601556,0.9543298,0.4497769,-0.7177233,0.1688266,-0.01281635,0.06035091,0.983713
121666,0.0166827,20.1435744594783,0.9543026,0.4497398,-0.7175543,0.1691597,-0.01275238,0.06026151,0.983662
121668,0.0166706,20.1602450590581,0.9542956,0.4497333,-0.7174364,0.1694199,-0.01269698,0.06016595,0.9836238
121674,0.0166647,20.1769097596407,0.9542823,0.4497292,-0.7172421,0.1697369,-0.01247981,0.06013024,0.9835741
121676,0.0166659,20.1935756597668,0.9542506,0.449662,-0.7170749,0.1699623,-0.01228534,0.06001042,0.9835449
121680,0.016667,20.2102426588535,0.9541635,0.4495684,-0.7169146,0.1703494,-0.0119592,0.0598079,0.9834943
121684,0.0166661,20.2269087582827,0.954084,0.4495,-0.7168143,0.1707138,-0.01170154,0.05968747,0.9834416
121688,0.0166664,20.2435751575977,0.9539882,0.4493793,-0.7166514,0.1711136,-0.01143168,0.05973807,0.9833722
121694,0.0317432,20.2753183562309,0.9538856,0.4491523,-0.7164312,0.1717918,-0.01118531,0.05991506,0.983246
121696,0.0182279,20.2935462556779,0.9538014,0.449007,-0.716345,0.1721327,-0.01108913,0.05989769,0.9831885
121698,0.016668,20.3102142550051,0.9537398,0.4488918,-0.7162466,0.1725899,-0.01098773,0.0598382,0.9831132
121702,0.0166669,20.3268811553717,0.9536809,0.4486594,-0.7161772,0.1733691,-0.01084499,0.05968967,0.9829866
121706,0.0166673,20.3435484562069,0.9536293,0.4485274,-0.7161155,0.1740314,-0.01072561,0.05966267,0.9828725
121710,0.0166668,20.3602152559906,0.9535534,0.448299,-0.716032,0.1747856,-0.01051938,0.05981963,0.9827314
121712,0.0166666,20.3768818564713,0.9535033,0.4481588,-0.7160293,0.1751177,-0.01045625,0.0599163,0.9826671
121714,0.016667,20.393548855558,0.9534745,0.448055,-0.7159997,0.1756386,-0.01039271,0.05991486,0.9825749
121718,0.016667,20.4102158546448,0.9534419,0.4478884,-0.7159546,0.1760555,-0.01024986,0.06001123,0.9824958
121722,0.0166668,20.4268826544285,0.9534233,0.4477186,-0.7160268,0.1764506,-0.01018794,0.0601889,0.9824148
121726,0.016668,20.4435506537557,0.9534261,0.4474674,-0.7161081,0.1770262,-0.01013357,0.0605264,0.982291
121728,0.0166655,20.4602161534131,0.9534254,0.4473603,-0.7161493,0.1773763,-0.01010028,0.06070894,0.982217
121734,0.0199079,20.480124052614,0.9534608,0.4470767,-0.7163255,0.1781154,-0.01005413,0.06095538,0.9820684
121738,0.0209585,20.5010825525969,0.9535047,0.4470056,-0.7163976,0.1784569,-0.01004452,0.06088665,0.9820107
121740,0.0166681,20.5177506525069,0.953555,0.4469514,-0.7164586,0.1786561,-0.01004276,0.06083734,0.9819776
121744,0.0166677,20.5344183519483,0.9536872,0.4468708,-0.7165501,0.1789356,-0.009979389,0.06068283,0.9819369
121746,0.0166664,20.5510847512633,0.9537317,0.4468239,-0.7166293,0.1789858,-0.009902648,0.06060237,0.9819335
121752,0.0166671,20.5677518509328,0.9539299,0.4467938,-0.7167392,0.1791631,-0.009816236,0.06036834,0.9819165
121754,0.0166675,20.5844193510711,0.954024,0.4467924,-0.7167567,0.1792225,-0.009737348,0.06018742,0.9819175
121758,0.0166661,20.6010854505003,0.9541645,0.4468087,-0.7167254,0.1794132,-0.009697162,0.05993909,0.9818983
121762,0.0166659,20.6177513506263,0.9542332,0.4467584,-0.7166637,0.1796355,-0.009727267,0.05981874,0.9818646
121766,0.0166666,20.634417951107,0.9543496,0.4466738,-0.7165933,0.1799834,-0.009681403,0.05963312,0.9818127
121770,0.0236269,20.6580448504537,0.9544633,0.4465565,-0.71645,0.1802717,-0.009505522,0.05941081,0.981775
121776,0.0273397,20.6853845510632,0.9546099,0.4464364,-0.7161701,0.1808117,-0.009297081,0.05908545,0.9816973
121778,0.0204459,20.7058304511011,0.9546794,0.4463504,-0.7160072,0.1810812,-0.009240679,0.05906675,0.9816493
121780,0.0166684,20.722498850897,0.9546935,0.4462923,-0.7158853,0.181377,-0.009190947,0.05907942,0.9815944
121786,0.0166665,20.7391653507948,0.9547315,0.4460855,-0.7155985,0.1820921,-0.009132778,0.05915063,0.9814582
121788,0.0166672,20.7558325510472,0.9547491,0.4459749,-0.7154658,0.1823926,-0.009147062,0.05925566,0.981396
121792,0.0166667,20.7724992502481,0.9547108,0.4457532,-0.7152155,0.1830736,-0.00914563,0.05952872,0.9812527
121794,0.0166675,20.7891667503864,0.9546747,0.4456418,-0.7150865,0.1833945,-0.009262297,0.05968015,0.9811825
121800,0.0166667,20.8058334495872,0.9545873,0.4454301,-0.7148519,0.1840744,-0.009461106,0.06005021,0.9810306
121802,0.0166671,20.8225005492568,0.954537,0.4452764,-0.7146562,0.1846721,-0.009737912,0.06033516,0.9808981
121806,0.0166662,20.8391667492688,0.9544161,0.4451232,-0.7144285,0.1851044,-0.01001992,0.06075006,0.9807882
121810,0.0176922,20.8568589501083,0.954353,0.4450345,-0.7143184,0.1853704,-0.01036315,0.06100185,0.9807187
121814,0.0166675,20.8735264502466,0.9542505,0.444851,-0.7141346,0.1856993,-0.01075282,0.06110854,0.9806457
121820,0.0334747,20.9070011489093,0.9541386,0.4446533,-0.7139215,0.186405,-0.01116385,0.06136909,0.9804909
121822,0.0183323,20.925333449617,0.9541234,0.4445947,-0.7138808,0.1866802,-0.01130408,0.06148675,0.9804296
121826,0.0166691,20.9420025497675,0.9540651,0.4445513,-0.7138492,0.1868885,-0.01142316,0.0616373,0.980379
121828,0.0166656,20.9586681500077,0.954038,0.4445071,-0.7138148,0.1869637,-0.01143737,0.06175728,0.980357
121832,0.0166674,20.9753355495632,0.9539997,0.4444662,-0.7137575,0.1870306,-0.01141533,0.06183251,0.9803398
121836,0.0166667,20.992002248764,0.9540002,0.4444233,-0.7137253,0.1871186,-0.0114286,0.06193947,0.980316
121840,0.0166708,21.0086730495095,0.9540355,0.4443673,-0.7137007,0.1873513,-0.01137843,0.06212153,0.9802607
121842,0.0166665,21.0253395494074,0.9540785,0.4442903,-0.7136914,0.187524,-0.01139289,0.06223233,0.9802204
121848,0.016666,21.0420055501163,0.9541419,0.4441799,-0.7136625,0.1877978,-0.01142981,0.06212544,0.9801744
121850,0.0201182,21.0621237494051,0.9541481,0.444178,-0.7136489,0.188003,-0.01142701,0.06215085,0.9801335
121854,0.0166676,21.0787913501263,0.9541826,0.4441701,-0.7136261,0.188141,-0.01159018,0.06216643,0.9801041
121862,0.0287252,21.1075165495276,0.9541288,0.4441792,-0.7135692,0.1880678,-0.01169086,0.06222316,0.9801133
121864,0.0251879,21.1327044498175,0.9540967,0.444192,-0.7135479,0.187968,-0.01179379,0.06230557,0.980126
121866,0.0166677,21.1493721492589,0.9540771,0.4442059,-0.7134985,0.1878171,-0.01191693,0.06228929,0.9801545
121870,0.0166671,21.1660392489284,0.9540157,0.4442051,-0.7133811,0.1875686,-0.01218284,0.06232788,0.9801964
121874,0.0166663,21.1827055495232,0.9539739,0.4442373,-0.7133172,0.1875254,-0.01235284,0.06236313,0.9802002
121878,0.016673,21.1993785500526,0.9539338,0.4442219,-0.7132184,0.1873938,-0.01265467,0.06265564,0.9802029
121882,0.0166613,21.2160398494452,0.9539045,0.4441755,-0.7131464,0.1873812,-0.01284444,0.06283472,0.9801914
121884,0.0166699,21.2327097486705,0.9538665,0.4441385,-0.7130176,0.1873663,-0.0131819,0.06297465,0.9801808
121888,0.0166653,21.2493750490248,0.953806,0.444077,-0.7129174,0.1874668,-0.01343455,0.0630813,0.9801512
121890,0.0210614,21.2704364489764,0.9537771,0.4440325,-0.7128181,0.1875974,-0.0136498,0.06309558,0.9801224
121896,0.0166692,21.2871056497097,0.9537042,0.4439861,-0.712646,0.1876292,-0.01402886,0.06306309,0.980113
121902,0.0265686,21.3136742506176,0.953627,0.4438982,-0.7124491,0.1877548,-0.01423698,0.06298131,0.9800913
121904,0.0200284,21.3337026499212,0.9536484,0.4438124,-0.7124115,0.1877976,-0.01416768,0.06298881,0.9800836
121908,0.0166727,21.3503753505647,0.9535984,0.4437265,-0.7122463,0.1881293,-0.01410515,0.06302143,0.9800187
121910,0.0174457,21.3678210508078,0.9535815,0.4436354,-0.7121634,0.1884032,-0.01413276,0.06306164,0.9799631
121914,0.0166686,21.3844896499068,0.9535618,0.4434912,-0.7119924,0.1887853,-0.01411104,0.06314085,0.9798848
121918,0.0166762,21.4011658504605,0.9535234,0.4434147,-0.7118521,0.1890273,-0.01412804,0.06321965,0.9798328
