F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
119260,0.0166665,8.09703228063881,60.0006,True,R,False,True,True
119262,0.0225342,8.11956648156047,44.37699,True,R,False,True,True
119266,0.016667,8.13623348064721,59.9988,True,R,False,True,True
119270,0.0198682,8.15610168129206,50.33168,True,R,False,True,True
119276,0.0280503,8.18415198102593,35.65024,True,R,False,True,True
119280,0.020428,8.20457998104393,48.95242,True,R,False,True,True
119282,0.016668,8.22124798037112,59.9952,True,R,False,True,True
119286,0.0166776,8.2379255797714,59.96067,True,R,False,True,True
119288,0.0166735,8.25459907948971,59.97541,True,R,False,True,True
119292,0.0166677,8.27126677893102,59.99628,True,R,False,True,True
119296,0.0166651,8.28793187811971,60.00564,True,R,False,True,True
119300,0.0166686,8.30460047721863,59.99305,True,R,False,True,True
119304,0.0183572,8.32295767776668,54.47454,True,R,False,True,True
119308,0.0166736,8.33963127806783,59.97505,True,R,False,True,True
119310,0.0185911,8.35822237841785,53.78918,True,R,False,True,True
119318,0.0318477,8.3900700788945,31.39944,True,R,False,True,True
119320,0.0220737,8.41214377805591,45.30278,True,R,False,True,True
119322,0.0166681,8.42881187796593,59.99484,True,R,False,True,True
119328,0.0166669,8.44547877833247,59.99916,True,R,False,True,True
119330,0.0166677,8.46214647777379,59.99628,True,R,False,True,True
119334,0.0166663,8.47881277836859,60.00132,True,R,False,True,True
119338,0.0166667,8.49547947756946,59.99988,True,R,False,True,True
119342,0.0166673,8.51214677840471,59.99772,True,R,False,True,True
119346,0.0219583,8.53410507924855,45.54086,True,R,False,True,True
119350,0.0241096,8.55821467936039,41.47725,True,R,False,True,True
119354,0.0166684,8.57488307915628,59.99376,True,R,False,True,True
119360,0.0283937,8.60327677987516,35.21908,True,R,False,True,True
119364,0.0215701,8.62484687939286,46.36047,True,R,False,True,True
119366,0.0166687,8.64151557907462,59.99268,True,R,False,True,True
119370,0.0166662,8.65818177908659,60.00168,True,R,False,True,True
119372,0.016667,8.67484877817333,59.9988,True,R,False,True,True
119378,0.0166671,8.6915158778429,59.99844,True,R,False,True,True
119380,0.0166661,8.70818197727203,60.00204,True,R,False,True,True
119384,0.0166666,8.72484857775271,60.00024,True,R,False,True,True
119388,0.0185132,8.7433617785573,54.01551,True,R,False,True,True
119394,0.0167029,8.76006467826664,59.86984,True,R,False,True,True
119396,0.0261676,8.78623227775097,38.2152,True,R,False,True,True
119402,0.0264144,8.81264667771757,37.85814,True,R,False,True,True
119404,0.0219963,8.83464297838509,45.46219,True,R,False,True,True
119408,0.0178385,8.85248147882521,56.05853,True,R,False,True,True
119412,0.0166662,8.86914767883718,60.00168,True,R,False,True,True
119414,0.0166686,8.8858162779361,59.99305,True,R,False,True,True
119420,0.0166659,8.9024821780622,60.00276,True,R,False,True,True
119422,0.0166676,8.91914977878332,59.99664,True,R,False,True,True
119426,0.0166677,8.93581747822464,59.99628,True,R,False,True,True
119428,0.0169728,8.95279027894139,58.9178,True,R,False,True,True
119434,0.0166683,8.96945857815444,59.99412,True,R,False,True,True
119436,0.0230979,8.99255647882819,43.29398,True,R,False,True,True
119442,0.025425,9.01798147894442,39.33137,True,R,False,True,True
119446,0.0200846,9.03806607984006,49.78939,True,R,False,True,True
119448,0.0166694,9.0547354798764,59.99016,True,R,False,True,True
119452,0.0166671,9.07140257954597,59.99844,True,R,False,True,True
119456,0.0166655,9.08806807920337,60.0042,True,R,False,True,True
119460,0.0166669,9.10473497956991,59.99916,True,R,False,True,True
119462,0.0166676,9.12140258029103,59.99664,True,R,False,True,True
119466,0.0166656,9.13806818053126,60.00384,True,R,False,True,True
119470,0.0189756,9.15704378113151,52.69925,True,R,False,True,True
119474,0.0166816,9.17372538149357,59.94629,True,R,False,True,True
119480,0.0206332,9.19435858167708,48.46558,True,R,False,True,True
119486,0.0343111,9.22866968251765,29.14509,True,R,False,True,True
119488,0.0232323,9.25190198235214,43.04352,True,R,False,True,True
119492,0.0166678,9.26856978237629,59.99592,True,R,False,True,True
119494,0.0166677,9.2852374818176,59.99628,True,R,False,True,True
119498,0.0166667,9.30190418101847,59.99988,True,R,False,True,True
119502,0.0166671,9.31857128068805,59.99844,True,R,False,True,True
119506,0.0166674,9.33523868024349,59.99736,True,R,False,True,True
119508,0.0166665,9.35190518014133,60.0006,True,R,False,True,True
119512,0.0166668,9.36857197992504,59.99952,True,R,False,True,True
119516,0.0181752,9.38674717955291,55.02003,True,R,False,True,True
119520,0.0166688,9.40341597981751,59.99232,True,R,False,True,True
119526,0.0259382,9.42935417965055,38.55318,True,R,False,True,True
119528,0.0243581,9.45371227897704,41.05411,True,R,False,True,True
119532,0.0166679,9.47038017958403,59.99556,True,R,False,True,True
119534,0.01667,9.4870501793921,59.988,True,R,False,True,True
119540,0.0166657,9.50371588021517,60.00348,True,R,False,True,True
119542,0.0166671,9.52038297988474,59.99844,True,R,False,True,True
119546,0.0166707,9.53705368004739,59.98548,True,R,False,True,True
119550,0.0166619,9.55371557921171,60.01717,True,R,False,True,True
119554,0.0166688,9.57038437947631,59.99232,True,R,False,True,True
119560,0.0218043,9.59218867868185,45.86251,True,R,False,True,True
119562,0.0251674,9.61735607869923,39.73394,True,R,False,True,True
119568,0.0251994,9.64255547896028,39.68348,True,R,False,True,True
119570,0.0193966,9.66195207834244,51.55543,True,R,False,True,True
119574,0.0166679,9.67861997894943,59.99556,True,R,False,True,True
119578,0.0166673,9.69528727978468,59.99772,True,R,False,True,True
119580,0.0166659,9.71195317991078,60.00276,True,R,False,True,True
119584,0.0166674,9.72862057946622,59.99736,True,R,False,True,True
119588,0.0175319,9.74615247920156,57.03888,True,R,False,True,True
119592,0.0166673,9.76281978003681,59.99772,True,R,False,True,True
119596,0.0205514,9.78337118029594,48.65849,True,R,False,True,True
119600,0.0166676,9.80003878101707,59.99664,True,R,False,True,True
119602,0.0232922,9.82333098165691,42.93283,True,R,False,True,True
119610,0.0291005,9.85243148170412,34.36367,True,R,False,True,True
119612,0.0184344,9.87086588144302,54.24641,True,R,False,True,True
119614,0.016675,9.88754088059068,59.97002,True,R,False,True,True
119618,0.0166629,9.90420377999544,60.01357,True,R,False,True,True
119622,0.0166678,9.92087158001959,59.99592,True,R,False,True,True
119626,0.0166664,9.93753797933459,60.00096,True,R,False,True,True
119630,0.0166693,9.95420727878809,59.99052,True,R,False,True,True
119634,0.0166649,9.97087217867374,60.00636,True,R,False,True,True
119636,0.0185123,9.98938447795808,54.01814,True,R,False,True,True
119640,0.0166667,10.006051177159,59.99988,True,R,False,True,True
119644,0.0178797,10.0239308774471,55.92935,True,R,False,True,True
119652,0.0317043,10.055635176599,31.54146,True,R,False,True,True
119654,0.0208197,10.0764548759907,48.03143,True,R,False,True,True
119656,0.0166688,10.0931236762553,59.99232,True,R,False,True,True
119660,0.0166671,10.1097907759249,59.99844,True,R,False,True,True
119662,0.0166672,10.1264579761773,59.99808,True,R,False,True,True
119666,0.0166673,10.1431252770126,59.99772,True,R,False,True,True
119670,0.0166666,10.1597918774933,60.00024,True,R,False,True,True
119674,0.0166664,10.1764582768083,60.00096,True,R,False,True,True
119678,0.0191165,10.1955747772008,52.31083,True,R,False,True,True
119686,0.0166682,10.2122429776937,59.99448,True,R,False,True,True
119688,0.0345106,10.2467535790056,28.9766,True,R,False,True,True
119694,0.0188039,10.2655574791133,53.18046,True,R,False,True,True
119696,0.0229242,10.2884816788137,43.62202,True,R,False,True,True
119700,0.0166686,10.3051502779126,59.99305,True,R,False,True,True
119702,0.0166666,10.3218168783933,60.00024,True,R,False,True,True
119706,0.0166674,10.3384842779487,59.99736,True,R,False,True,True
119708,0.0166664,10.3551506772637,60.00096,True,R,False,True,True
119712,0.0166684,10.3718190770596,59.99376,True,R,False,True,True
119716,0.0166672,10.388486277312,59.99808,True,R,False,True,True
119718,0.0166651,10.4051513765007,60.00564,True,R,False,True,True
119724,0.0166693,10.4218206759542,59.99052,True,R,False,True,True
119728,0.017757,10.4395776763558,56.31582,True,R,False,True,True
119730,0.0172873,10.4568649772555,57.84593,True,R,False,True,True
119738,0.034865,10.4917299766093,28.68206,True,R,False,True,True
119740,0.0218647,10.5135946758091,45.73582,True,R,False,True,True
119744,0.0166683,10.5302629750222,59.99412,True,R,False,True,True
119748,0.0166665,10.54692947492,60.0006,True,R,False,True,True
119750,0.0166684,10.5635978747159,59.99376,True,R,False,True,True
119756,0.0166656,10.5802634749562,60.00384,True,R,False,True,True
119758,0.0166665,10.596929974854,60.0006,True,R,False,True,True
119762,0.0166672,10.6135971751064,59.99808,True,R,False,True,True
119766,0.021062,10.6346591748297,47.47887,True,R,False,True,True
119770,0.0198063,10.6544654741883,50.48899,True,R,False,True,True
119774,0.0166676,10.6711330749094,59.99664,True,R,False,True,True
119780,0.0352201,10.7063531763852,28.39288,True,R,False,True,True
119782,0.0181928,10.7245459761471,54.9668,True,R,False,True,True
119786,0.0166681,10.7412140760571,59.99484,True,R,False,True,True
119788,0.0166678,10.7578818760812,59.99592,True,R,False,True,True
119792,0.0166668,10.7745486758649,59.99952,True,R,False,True,True
119796,0.0166687,10.7912173755467,59.99268,True,R,False,True,True
119800,0.0166657,10.8078830763698,60.00348,True,R,False,True,True
119804,0.0166653,10.8245483767241,60.00492,True,R,False,True,True
119808,0.0166681,10.8412164766341,59.99484,True,R,False,True,True
119810,0.0190365,10.8602529764175,52.53067,True,R,False,True,True
119816,0.0166674,10.876920375973,59.99736,True,R,False,True,True
119822,0.0314885,10.9084088765085,31.75763,True,R,False,True,True
119824,0.0232084,10.9316172767431,43.08785,True,R,False,True,True
119828,0.0166678,10.9482850767672,59.99592,True,R,False,True,True
119832,0.0166731,10.9649581760168,59.97685,True,R,False,True,True
119834,0.0166639,10.981622075662,60.00996,True,R,False,True,True
119838,0.0166662,10.998288275674,60.00168,True,R,False,True,True
119842,0.01688,11.0151682756841,59.24171,True,R,False,True,True
119844,0.0168433,11.0320115759969,59.37079,True,R,False,True,True
119850,0.0166679,11.0486794766039,59.99556,True,R,False,True,True
119854,0.0241735,11.0728529766202,41.36761,True,R,False,True,True
119856,0.0166671,11.0895200762898,59.99844,True,R,False,True,True
119864,0.0327287,11.1222487781197,30.55422,True,R,False,True,True
119866,0.0233487,11.1455974783748,42.82894,True,R,False,True,True
119872,0.0166679,11.1622653789818,59.99556,True,R,False,True,True
119874,0.0166661,11.178931478411,60.00204,True,R,False,True,True
119878,0.0166692,11.1956006791443,59.99088,True,R,False,True,True
119880,0.0166647,11.2122653797269,60.00708,True,R,False,True,True
119884,0.0166681,11.2289334796369,59.99484,True,R,False,True,True
119888,0.0166663,11.2455997802317,60.00132,True,R,False,True,True
119892,0.0166675,11.26226728037,59.997,True,R,False,True,True
119896,0.0166655,11.2789327800274,60.0042,True,R,False,True,True
119898,0.0182627,11.2971954792738,54.75642,True,R,False,True,True
119906,0.0300252,11.3272206801921,33.30536,True,R,False,True,True
119908,0.0256977,11.3529183808714,38.91399,True,R,False,True,True
119910,0.0166704,11.3695887811482,59.98656,True,R,False,True,True
119916,0.0166654,11.3862541802228,60.00456,True,R,False,True,True
119918,0.0166664,11.4029205795377,60.00096,True,R,False,True,True
119922,0.0166706,11.4195911791176,59.98584,True,R,False,True,True
119924,0.0166635,11.4362546782941,60.01141,True,R,False,True,True
119930,0.0166691,11.4529237784445,59.99124,True,R,False,True,True
119932,0.0166646,11.4695883784443,60.00744,True,R,False,True,True
119936,0.0166709,11.48625927791,59.98476,True,R,False,True,True
119940,0.0184533,11.5047125779092,54.19085,True,R,False,True,True
119946,0.0308762,11.5355887785554,32.38741,True,R,False,True,True
119950,0.0239027,11.5594914779067,41.83628,True,R,False,True,True
119952,0.016668,11.5761594772339,59.9952,True,R,False,True,True
119958,0.0166667,11.5928261764348,59.99988,True,R,False,True,True
119960,0.0166663,11.6094924770296,60.00132,True,R,False,True,True
119964,0.0166669,11.6261593773961,59.99916,True,R,False,True,True
119968,0.016667,11.6428263764828,59.9988,True,R,False,True,True
119970,0.0198768,11.6627031769603,50.30991,True,R,False,True,True
119974,0.0166675,11.6793706770986,59.997,True,R,False,True,True
119978,0.0166677,11.6960383765399,59.99628,True,R,False,True,True
119982,0.0166658,11.7127041760832,60.00312,True,R,False,True,True
119990,0.0330513,11.7457554768771,30.25599,True,R,False,True,True
119992,0.0228244,11.7685798760504,43.81276,True,R,False,True,True
119994,0.0166671,11.7852469757199,59.99844,True,R,False,True,True
119998,0.0166707,11.8019176758826,59.98548,True,R,False,True,True
120002,0.0166649,11.8185825757682,60.00636,True,R,False,True,True
120004,0.0166676,11.8352501764894,59.99664,True,R,False,True,True
120008,0.0166668,11.8519169762731,59.99952,True,R,False,True,True
120010,0.0166667,11.8685836754739,59.99988,True,R,False,True,True
120016,0.0166665,11.8852501753718,60.0006,True,R,False,True,True
120018,0.016668,11.9019181746989,59.9952,True,R,False,True,True
120024,0.016666,11.9185841754079,60.0024,True,R,False,True,True
120030,0.0338425,11.9524266757071,29.54865,True,R,False,True,True
120032,0.0209797,11.9734063763171,47.66512,True,R,False,True,True
120034,0.0166679,11.9900742769241,59.99556,True,R,False,True,True
120040,0.0166671,12.0067413765937,59.99844,True,R,False,True,True
120042,0.0166669,12.0234082769603,59.99916,True,R,False,True,True
120046,0.0166672,12.0400754772127,59.99808,True,R,False,True,True
120050,0.0166668,12.0567422769964,59.99952,True,R,False,True,True
120054,0.0166663,12.0734085775912,60.00132,True,R,False,True,True
120056,0.0166666,12.0900751780719,60.00024,True,R,False,True,True
120062,0.0166674,12.1067425776273,59.99736,True,R,False,True,True
120064,0.0198307,12.1265732776374,50.42686,True,R,False,True,True
120072,0.0327448,12.1593180764467,30.5392,True,R,False,True,True
120074,0.0222062,12.1815242767334,45.03247,True,R,False,True,True
120076,0.0166685,12.1981927771121,59.9934,True,R,False,True,True
120080,0.0166787,12.2148714773357,59.95671,True,R,False,True,True
120084,0.016667,12.2315384764224,59.9988,True,R,False,True,True
120088,0.0166684,12.2482068762183,59.99376,True,R,False,True,True
120090,0.0166656,12.2648724764585,60.00384,True,R,False,True,True
120094,0.0166675,12.2815399765968,59.997,True,R,False,True,True
120098,0.0166671,12.2982070762664,59.99844,True,R,False,True,True
120102,0.016667,12.3148740753531,59.9988,True,R,False,True,True
120106,0.0193373,12.3342113755643,51.71353,True,R,False,True,True
120112,0.028834,12.3630453757942,34.68128,True,R,False,True,True
120114,0.0234778,12.3865231759846,42.59343,True,R,False,True,True
120118,0.0166683,12.4031914751977,59.99412,True,R,False,True,True
120122,0.0166668,12.4198582749814,59.99952,True,R,False,True,True
120122,0.0166682,12.4365264754742,59.99448,True,R,False,True,True
120128,0.0166656,12.4531920757145,60.00384,True,R,False,True,True
120132,0.0166672,12.4698592759669,59.99808,True,R,False,True,True
120134,0.0166668,12.4865260757506,59.99952,True,R,False,True,True
120138,0.0166671,12.5031931754202,59.99844,True,R,False,True,True
120140,0.0166692,12.5198623761535,59.99088,True,R,False,True,True
120144,0.0166657,12.5365280769765,60.00348,True,R,False,True,True
120148,0.0166666,12.5531946774572,60.00024,True,R,False,True,True
120154,0.0175608,12.5707554779947,56.94501,True,R,False,True,True
120156,0.020871,12.5916264783591,47.91337,True,R,False,True,True
120160,0.0166681,12.6082945782691,59.99484,True,R,False,True,True
120162,0.0166716,12.6249661780894,59.98225,True,R,False,True,True
120166,0.0166669,12.6416330784559,59.99916,True,R,False,True,True
120170,0.0166675,12.6583005785942,59.997,True,R,False,True,True
120174,0.0166674,12.6749679781497,59.99736,True,R,False,True,True
