F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
118116,0.0166605,2.38223549164832,1.031376,0.09086233,-0.3893948,0.5996522,-0.2732605,0.7156258,0.2315721,0,0,0.4196903,0.08115107,0.1060191,0.9807149,-0.0899326,0.1594063,-0.06855658
118118,0.0166715,2.39890699088573,1.031327,0.09076348,-0.3892581,-0.5996217,0.2734556,-0.715635,-0.2313924,0,0,0.4193947,0.08137649,0.1058623,0.9806322,-0.09047224,0.1591876,-0.06953119
118122,0.0166622,2.41556919179857,1.031134,0.09053665,-0.3890674,-0.5995888,0.2740763,-0.7154437,-0.231335,0,0,0.4192581,0.08132666,0.1057635,0.9806049,-0.09033727,0.1594119,-0.06957736
118126,0.0182326,2.43380179256201,1.03106,0.09038556,-0.3891994,-0.5995482,0.2745059,-0.7152656,-0.2314814,0,0,0.4190674,0.0811345,0.1055367,0.9805542,-0.09017275,0.159955,-0.06925857
118130,0.0166683,2.45047009177506,1.031038,0.09013954,-0.3893948,0.5999824,-0.2747171,0.7150617,0.2307347,0,0,0.4191994,0.08105963,0.1053856,0.9805397,-0.0901066,0.1602476,-0.06887235
118132,0.0176378,2.46810789220035,1.031112,0.08995557,-0.3895389,-0.6001993,0.27461,-0.7150381,-0.2303707,0,0,0.4193948,0.08103806,0.1051395,0.9803691,-0.09030701,0.1609573,-0.06938181
118138,0.0166676,2.48477549292147,1.031151,0.08988062,-0.3895153,0.5998182,-0.274891,0.7151933,0.2305466,0,0,0.4195388,0.08111161,0.1049556,0.9803024,-0.09044618,0.1611241,-0.06975599
118140,0.0195864,2.50436189211905,1.031144,0.08960083,-0.3896911,-0.5997204,0.2751535,-0.7151911,-0.2304946,0,0,0.4195153,0.08115143,0.1048806,0.9803678,-0.09001556,0.1610959,-0.06945807
118144,0.0166674,2.52102929167449,1.030997,0.0896723,-0.389627,0.600101,-0.2750214,0.7150633,0.2300576,0,0,0.4196911,0.08114427,0.1046008,0.9803592,-0.08983735,0.1612923,-0.06935416
118150,0.0223664,2.54339569248259,1.030925,0.08951256,-0.3899682,0.6001707,-0.2756718,0.7149458,0.2294617,0,0,0.4196269,0.08099657,0.1046723,0.9802564,-0.09014658,0.161553,-0.06979635
118152,0.0234336,2.56682929210365,1.031021,0.08930653,-0.3902673,-0.600362,0.2754304,-0.7150528,-0.2289173,0,0,0.4199682,0.08092517,0.1045126,0.9801308,-0.08990088,0.1623908,-0.06993344
118158,0.0166681,2.58349739201367,1.031009,0.0889349,-0.3906426,0.6000797,-0.2759494,0.7151486,0.2287332,0,0,0.4202673,0.08102053,0.1043065,0.9800625,-0.08996662,0.1624994,-0.07055142
118162,0.0241237,2.60762109234929,1.031265,0.08801789,-0.3912748,0.5997289,-0.2771005,0.7150065,0.2287057,0,0,0.4206426,0.08100873,0.1039349,0.9800541,-0.08948049,0.1628733,-0.07042515
118164,0.0180808,2.625701893121,1.031546,0.08766658,-0.3918256,0.5994389,-0.2780492,0.7149578,0.2284669,0,0,0.4212748,0.08126539,0.1030179,0.9800187,-0.08886598,0.1636967,-0.06978314
118168,0.0166675,2.64236939325929,1.031682,0.08752677,-0.3922979,0.5996493,-0.278495,0.7147195,0.2281169,0,0,0.4218256,0.08154589,0.1026666,0.9799675,-0.08828018,0.1644614,-0.06944708
118172,0.0202153,2.66258469410241,1.031644,0.08687562,-0.3932967,-0.5988638,0.2792619,-0.7151141,-0.2280061,0,0,0.4222979,0.08168155,0.1025268,0.9798542,-0.08832551,0.1650989,-0.06947558
118176,0.0166675,2.67925219424069,1.031664,0.08569485,-0.3937919,0.5976783,-0.2801529,0.7157923,0.2278957,0,0,0.4232966,0.08164412,0.1018756,0.9799237,-0.08723525,0.165393,-0.06917095
118178,0.0173043,2.69655649363995,1.03181,0.08496568,-0.3942697,0.5979281,-0.2810838,0.715331,0.2275425,0,0,0.4237918,0.08166426,0.1006949,0.9800556,-0.08565568,0.1655836,-0.06881968
118184,0.0166678,2.7132242936641,1.032106,0.08446104,-0.394148,0.5969651,-0.2818297,0.716562,0.2252636,0,0,0.4242697,0.08180982,0.09996568,0.9798899,-0.08566701,0.1666648,-0.06855508
118186,0.0212036,2.7344278935343,1.032168,0.08403993,-0.3939878,-0.5975417,0.2817604,-0.7168114,-0.2230166,0,0,0.424148,0.08210582,0.09946103,0.9797737,-0.08358401,0.1677129,-0.07021104
118192,0.0166668,2.75109469331801,1.032186,0.08321238,-0.3937227,0.59767,-0.2811094,0.717073,0.2226532,0,0,0.4239877,0.08216769,0.09903996,0.9794427,-0.08345645,0.1688553,-0.07221545
118194,0.0239489,2.7750435937196,1.032057,0.08274061,-0.3937931,0.5975096,-0.2816101,0.7171047,0.2223485,0,0,0.4237226,0.08218592,0.09821235,0.9794402,-0.08358223,0.168503,-0.07292313
118198,0.0166682,2.79171179421246,1.032281,0.08203822,-0.393763,-0.5980217,0.2805461,-0.7176209,-0.2206449,0,0,0.4237931,0.08205658,0.09774058,0.9793926,-0.08320164,0.1689751,-0.07290396
118202,0.0191298,2.81084159389138,1.03301,0.0813438,-0.394019,0.6001488,-0.2780677,0.7178514,0.2172307,0,0,0.423763,0.08228105,0.09703819,0.9792137,-0.08336211,0.169004,-0.07502634
118206,0.0182767,2.82911829464138,1.033216,0.08078478,-0.3940584,0.6012504,-0.2768155,0.7178085,0.2159216,0,0,0.424019,0.08301049,0.09634383,0.9786648,-0.08504249,0.1693477,-0.07940063
118210,0.0166671,2.84578539431095,1.033449,0.07934177,-0.3936595,-0.6022668,0.2761521,-0.717609,-0.2145975,0,0,0.4240584,0.08321577,0.09578474,0.9784197,-0.08607703,0.1693708,-0.08123533
118214,0.0258322,2.87161759473383,1.033576,0.07907268,-0.3936038,-0.6030135,0.2753031,-0.7175724,-0.213712,0,0,0.4236595,0.08344871,0.0943418,0.9781345,-0.08691025,0.1698665,-0.08273371
118218,0.0177411,2.88935869559646,1.033751,0.07910809,-0.393497,0.6035628,-0.2749283,0.7174985,0.2128908,0,0,0.4236038,0.0835759,0.09407271,0.9779631,-0.08761559,0.1698828,-0.08397325
118222,0.0166669,2.906025595963,1.033857,0.07884037,-0.3930342,0.6041846,-0.2738779,0.7173792,0.2128828,0,0,0.423497,0.0837515,0.09410812,0.9777952,-0.08803268,0.1701799,-0.08488519
118224,0.0185171,2.92454269528389,1.033748,0.07866458,-0.3924001,0.6040258,-0.2736221,0.7173873,0.2136334,0,0,0.4230342,0.08385676,0.09384038,0.9777621,-0.08893897,0.1696028,-0.08547562
118228,0.0187224,2.94326509535313,1.033664,0.07862264,-0.3924267,-0.6036732,0.2740741,-0.7175943,-0.2133553,0,0,0.4224,0.08374804,0.09366457,0.9778997,-0.08906248,0.1689946,-0.08497562
118232,0.0179354,2.96120049618185,1.033538,0.07840732,-0.3922338,0.6038214,-0.2737485,0.7177055,0.2129797,0,0,0.4224267,0.08366436,0.09362261,0.9778984,-0.08847202,0.1693112,-0.08497772
118236,0.0166671,2.97786759585142,1.03323,0.07894441,-0.3920826,-0.6039829,0.2736936,-0.7178758,-0.2120159,0,0,0.4222338,0.08353847,0.09340732,0.9778537,-0.08856788,0.1692591,-0.08549498
118240,0.0202313,2.99809889495373,1.033095,0.07964761,-0.392305,0.6042559,-0.2735753,0.7179448,0.2111554,0,0,0.4220826,0.08323008,0.09394442,0.9777157,-0.08842508,0.1696859,-0.08636988
118244,0.0183675,3.01646639406681,1.033349,0.08073867,-0.3925359,-0.6039836,0.2723262,-0.7186273,-0.2112272,0,0,0.4223049,0.08309466,0.0946476,0.9775727,-0.08846134,0.1700754,-0.08718248
118246,0.0196957,3.03616209328175,1.033582,0.08154207,-0.3929137,0.6042482,-0.2714856,0.7187718,0.2110613,0,0,0.4225359,0.08334917,0.09573866,0.9777343,-0.08837873,0.1688206,-0.08788834
118250,0.0166688,3.05283089354634,1.033773,0.08225325,-0.3931795,-0.6039468,0.2707012,-0.7190695,-0.2119154,0,0,0.4229137,0.08358198,0.09654208,0.9777313,-0.08877468,0.1683003,-0.08851874
118254,0.0210164,3.07384729385376,1.033696,0.08212894,-0.393586,-0.6038021,0.2707705,-0.718683,-0.2135441,0,0,0.4231794,0.08377308,0.09725325,0.9779506,-0.08885712,0.1671174,-0.08825447
118256,0.0166674,3.0905146934092,1.033746,0.08230323,-0.3938843,0.6036033,-0.2705122,0.7188939,0.2137237,0,0,0.423586,0.08369607,0.09712894,0.9781613,-0.08925329,0.1664437,-0.0867805
118260,0.0166677,3.10718239285052,1.033502,0.08234298,-0.3941503,0.6030658,-0.2707174,0.7190563,0.2144334,0,0,0.4238843,0.08374602,0.09730323,0.9782401,-0.08912765,0.1660426,-0.0867907
118262,0.0166668,3.12384919263422,1.033277,0.08224609,-0.3942956,0.6029058,-0.271939,0.7186204,0.2147988,0,0,0.4241502,0.08350223,0.09734298,0.9784072,-0.08871309,0.1656497,-0.08607873
118266,0.0166668,3.14051599241793,1.032837,0.0824849,-0.3945231,-0.6025912,0.272957,-0.7182895,-0.2154961,0,0,0.4242956,0.08327693,0.09724607,0.9783826,-0.08844604,0.1664747,-0.08503532
118270,0.016667,3.15718299150467,1.032448,0.08245537,-0.3946041,-0.6024027,0.2731993,-0.7184446,-0.2151986,0,0,0.4245231,0.08283669,0.0974849,0.9784393,-0.08815167,0.1669087,-0.08382999
118272,0.0166679,3.17385089211166,1.032077,0.08274993,-0.3945296,-0.6021924,0.2730631,-0.7187302,-0.2150067,0,0,0.4246041,0.08244818,0.09745534,0.9784218,-0.08778278,0.1671384,-0.08396286
118278,0.0200621,3.1939129922539,1.031458,0.08347499,-0.3941389,-0.6016915,0.2725187,-0.7193738,-0.2149471,0,0,0.4245296,0.08207709,0.09774993,0.978451,-0.08749022,0.1669864,-0.08423058
118282,0.0199109,3.21382389217615,1.031009,0.08347026,-0.3938023,0.6015303,-0.2714209,0.7200577,0.2144968,0,0,0.4241388,0.08145767,0.09847499,0.9785824,-0.08697326,0.1662742,-0.08464684
118284,0.0166681,3.23049199208617,1.030825,0.08351022,-0.3937207,0.6008646,-0.2714309,0.7203626,0.2153248,0,0,0.4238023,0.08100861,0.09847023,0.9786484,-0.08681121,0.1654204,-0.08571552
118288,0.0166672,3.24715919233859,1.03062,0.08370006,-0.3934858,0.600394,-0.2713681,0.7207532,0.2154096,0,0,0.4237207,0.08082467,0.09851022,0.9788661,-0.08632322,0.1647437,-0.08502389
118292,0.0166666,3.26382579281926,1.030479,0.08400023,-0.3933313,0.6001056,-0.271473,0.7210145,0.2152065,0,0,0.4234858,0.08062035,0.09870006,0.978968,-0.0858121,0.1644067,-0.08502071
118296,0.0166667,3.28049249202013,1.030951,0.08391055,-0.3930428,-0.5990785,0.2703043,-0.7219756,-0.2163143,0,0,0.4233313,0.08047873,0.0990002,0.97899,-0.08538353,0.1644269,-0.085159
118298,0.016666,3.29715849272907,1.031203,0.08392504,-0.3931602,-0.5987234,0.2701892,-0.7221277,-0.2169325,0,0,0.4230428,0.08095139,0.09891053,0.9793946,-0.08477598,0.1624283,-0.08494896
118302,0.0166677,3.31382619217038,1.03156,0.08388075,-0.3931712,0.598635,-0.2683786,0.7226522,0.2176761,0,0,0.4231602,0.08120257,0.09892504,0.9795377,-0.08460061,0.1618928,-0.08449438
118306,0.0184804,3.33230659179389,1.031753,0.08379624,-0.3936418,0.5988857,-0.2693482,0.7219937,0.2179739,0,0,0.4231712,0.08156043,0.09888072,0.9797734,-0.08507676,0.1599824,-0.08492138
118310,0.0166664,3.34897299110889,1.031744,0.08373524,-0.3941134,-0.5988005,0.2699638,-0.7216585,-0.2185555,0,0,0.4236417,0.0817526,0.09879626,0.9796883,-0.0853084,0.1608326,-0.08406027
118312,0.0219813,3.37095429189503,1.031778,0.08356112,-0.3945354,-0.5988495,0.2704689,-0.7213308,-0.2188785,0,0,0.4241133,0.08174366,0.09873523,0.9797215,-0.08531052,0.1610861,-0.08318194
118318,0.0166701,3.38762439228594,1.031325,0.08347139,-0.3946164,0.5982491,-0.2717332,0.7210317,0.2199372,0,0,0.4245354,0.08177763,0.09856109,0.9797094,-0.08539649,0.1614188,-0.08258937
118322,0.0215977,3.40922209247947,1.031339,0.08324748,-0.3948463,0.5981879,-0.2716849,0.7211338,0.2198289,0,0,0.4246163,0.08132452,0.09847139,0.9798364,-0.08485585,0.1617706,-0.080935
118324,0.0189669,3.42818899266422,1.031332,0.0831317,-0.3949756,-0.5982015,0.2719653,-0.7211434,-0.2194129,0,0,0.4248462,0.08133894,0.09824748,0.9798396,-0.08475338,0.1617399,-0.08106464
118330,0.0166678,3.44485679268837,1.031206,0.08304536,-0.3947991,-0.5983075,0.2717896,-0.7211558,-0.2193009,0,0,0.4249756,0.08133167,0.09813173,0.9797697,-0.08457202,0.1621567,-0.08126578
118332,0.0179976,3.46285439282656,1.031129,0.08286408,-0.3947918,-0.5986273,0.2713484,-0.7211279,-0.2190661,0,0,0.4247991,0.08120626,0.09804536,0.9797519,-0.08468609,0.1621056,-0.08146299
118336,0.0166675,3.47952189296484,1.030884,0.08292499,-0.394934,-0.5983929,0.2719032,-0.721348,-0.2182927,0,0,0.4247918,0.08112854,0.09786405,0.9797024,-0.08505216,0.1619869,-0.08191272
118340,0.0204766,3.49999849312007,1.030617,0.08276656,-0.3951491,0.5980381,-0.2721878,0.7214679,0.2185142,0,0,0.4249339,0.08088404,0.09792499,0.9796166,-0.08440509,0.1626538,-0.08228499
118344,0.0166667,3.51666519232094,1.030437,0.08257186,-0.3954038,0.5977365,-0.2722447,0.7217874,0.2182131,0,0,0.4251491,0.08061701,0.09776656,0.9796833,-0.08402019,0.162624,-0.08194324
118346,0.0220152,3.5386803932488,1.030411,0.08249516,-0.3954813,0.5976402,-0.2722502,0.7219533,0.2179208,0,0,0.4254038,0.080437,0.09757186,0.9797003,-0.0835496,0.1626352,-0.08219828
118352,0.0166691,3.55534949339926,1.030355,0.08242288,-0.3954493,-0.5976611,0.2722338,-0.7221041,-0.2173835,0,0,0.4254813,0.08041126,0.09749515,0.9796849,-0.08333131,0.1627067,-0.08246144
118354,0.0171694,3.57251889258623,1.03035,0.08243162,-0.3955681,0.5978661,-0.272001,0.7221664,0.216904,0,0,0.4254493,0.08035499,0.09742285,0.9796226,-0.08316652,0.1629197,-0.08294699
118356,0.0166677,3.58918659202755,1.030265,0.0826019,-0.3957804,-0.5982071,0.272492,-0.7220092,-0.2158685,0,0,0.425568,0.0803501,0.09743161,0.9795501,-0.08327506,0.1630191,-0.08349747
118360,0.0166677,3.60585429146886,1.030396,0.08268222,-0.3957701,-0.5978295,0.2716789,-0.7227364,-0.2155058,0,0,0.4257804,0.08026463,0.09760194,0.9793327,-0.08322064,0.1640404,-0.08409848
118362,0.0166676,3.62252189218998,1.030438,0.08268312,-0.3959292,-0.5978053,0.2713934,-0.7230621,-0.214839,0,0,0.4257701,0.080396,0.09768222,0.9794236,-0.08278883,0.1632841,-0.0849335
118366,0.0166664,3.63918829150498,1.030655,0.08284963,-0.3957018,0.5979778,-0.270146,0.7233995,0.2147952,0,0,0.4259292,0.08043844,0.09768309,0.9793738,-0.0825725,0.1632932,-0.08569744
118370,0.0166664,3.65585469081998,1.030892,0.08266854,-0.3954082,-0.5981756,0.2692527,-0.723654,-0.2145084,0,0,0.4257017,0.0806548,0.09784962,0.9794333,-0.08297388,0.1623233,-0.08646945
118372,0.016668,3.67252269014716,1.031064,0.08263725,-0.3954066,-0.5983885,0.2687272,-0.7237588,-0.2142197,0,0,0.4254082,0.08089167,0.09766851,0.9794319,-0.08325823,0.1617711,-0.08724304
118376,0.016666,3.6891886908561,1.031393,0.08224574,-0.3955123,0.5983853,-0.266906,0.72437,0.2144398,0,0,0.4254066,0.08106416,0.09763722,0.9793993,-0.08349624,0.1615456,-0.08779734
118380,0.0166677,3.70585639029741,1.031504,0.08191324,-0.3961694,0.5980722,-0.2688023,0.7238572,0.2146761,0,0,0.4255123,0.08139271,0.09724574,0.9795585,-0.08388871,0.1598824,-0.08868798
118384,0.0166661,3.72252248972654,1.031606,0.08144012,-0.396553,0.5981243,-0.2693925,0.7235474,0.2148353,0,0,0.4261694,0.08150369,0.09691323,0.9795035,-0.08327519,0.1612598,-0.08737038
118388,0.0169841,3.73950658924878,1.031712,0.08077353,-0.3965845,-0.5985844,0.2696334,-0.7232158,-0.2143676,0,0,0.426553,0.08160633,0.09644009,0.9794683,-0.08329017,0.1617331,-0.08687332
118390,0.0179776,3.757484190166,1.031927,0.08031639,-0.396643,0.5992165,-0.2693243,0.7229846,0.2137693,0,0,0.4265845,0.08171231,0.09577353,0.9793133,-0.08362047,0.1623722,-0.08711154
118396,0.0166672,3.77415139041841,1.031951,0.08000138,-0.3966567,0.5992008,-0.2697292,0.7229551,0.213402,0,0,0.426643,0.08192712,0.09531637,0.9791527,-0.08420157,0.1626795,-0.08778144
118398,0.0186625,3.79281388968229,1.031888,0.07988548,-0.3966057,-0.5994653,0.2696266,-0.7228914,-0.2130044,0,0,0.4266567,0.08195144,0.09500138,0.9790823,-0.08398286,0.1631693,-0.08786625
118402,0.0176067,3.81042058952153,1.031365,0.07977302,-0.3964471,-0.5994274,0.2698722,-0.7228876,-0.2128131,0,0,0.4266057,0.08188802,0.09488548,0.9789956,-0.08416919,0.1633806,-0.08826094
118406,0.0188903,3.82931089028716,1.031171,0.07961595,-0.3962811,0.5997403,-0.2697546,0.7228226,0.2123007,0,0,0.4264471,0.08136457,0.09477298,0.9789616,-0.0840145,0.16365,-0.08828646
118410,0.0166675,3.84597839042544,1.030868,0.07925615,-0.3961989,0.5998471,-0.2701358,0.7225968,0.212283,0,0,0.426281,0.08117121,0.09461595,0.9788533,-0.0842199,0.1639202,-0.088788
118412,0.0204004,3.86637878976762,1.030726,0.07882515,-0.3963855,0.5995669,-0.2711304,0.7225087,0.2121064,0,0,0.4261989,0.08086771,0.09425615,0.9788028,-0.08427275,0.1643132,-0.0885683
118416,0.0166715,3.88305028900504,1.030393,0.07835409,-0.3964576,0.5992461,-0.2729672,0.7223079,0.2113392,0,0,0.4263855,0.08072644,0.09382515,0.978757,-0.08371054,0.1650967,-0.08815045
118420,0.0192989,3.90234918892384,1.030395,0.07805371,-0.3965154,-0.599546,0.2723071,-0.7226709,-0.2100958,0,0,0.4264576,0.08039278,0.09335409,0.9785811,-0.08274838,0.1668263,-0.08775362
118424,0.0166679,3.91901708953083,1.030129,0.07770742,-0.3964796,-0.5996616,0.2726767,-0.7224882,-0.2099148,0,0,0.4265154,0.08039457,0.09305371,0.9784304,-0.08277353,0.1669159,-0.08922748
118426,0.0194139,3.93843098916113,1.030119,0.07745683,-0.3967066,-0.5995416,0.2725075,-0.7228019,-0.2093971,0,0,0.4264795,0.08012933,0.09270741,0.9783585,-0.08278187,0.1673699,-0.08915805
118432,0.0166685,3.95509948953986,1.029841,0.07736987,-0.3969851,-0.5993744,0.2732239,-0.7226379,-0.2095082,0,0,0.4267066,0.0801186,0.09245683,0.9783315,-0.08248781,0.1673696,-0.08972577
118434,0.0188031,3.97390258871019,1.029768,0.07723076,-0.3971674,0.5992923,-0.2734438,0.7226349,0.2094662,0,0,0.4269851,0.07984108,0.0923699,0.9783187,-0.08220854,0.1678563,-0.08921057
118436,0.0166677,3.9905702881515,1.029454,0.0773944,-0.3973078,-0.5994727,0.2737066,-0.7224742,-0.2091607,0,0,0.4271674,0.07976848,0.09223072,0.9783111,-0.08206012,0.1680204,-0.08912189
118440,0.0166681,4.00723838806152,1.029245,0.077465,-0.397632,0.599026,-0.2746408,0.7223785,0.2095463,0,0,0.4273078,0.07945436,0.0923944,0.9782203,-0.08211906,0.1684666,-0.08922164
118442,0.0166658,4.02390418760479,1.029316,0.0777626,-0.3979119,-0.5992528,0.2743274,-0.722626,-0.2084522,0,0,0.427632,0.07924467,0.09246497,0.978273,-0.08157267,0.1688836,-0.08835274
118446,0.0166671,4.04057128727436,1.0293,0.07778662,-0.3983735,-0.5991371,0.2745442,-0.7228689,-0.2076556,0,0,0.4279118,0.0793162,0.0927626,0.9781247,-0.08150656,0.1691747,-0.08949164
118450,0.0166672,4.05723848752677,1.029213,0.07761842,-0.3982916,0.5987138,-0.2749894,0.7231447,0.2073269,0,0,0.4283734,0.07929975,0.09278663,0.978031,-0.08105434,0.1696241,-0.09007364
118452,0.0166671,4.07390558719635,1.029343,0.07794365,-0.3986237,-0.5990809,0.2746185,-0.7233892,-0.2059001,0,0,0.4282916,0.07921308,0.09261839,0.9780315,-0.08036778,0.1699196,-0.09012722
118456,0.0166669,4.09057248756289,1.029327,0.0780645,-0.3986405,-0.5988513,0.2740199,-0.7240184,-0.2051528,0,0,0.4286237,0.07934278,0.09294368,0.9778183,-0.08036081,0.1703705,-0.09158287
118460,0.0166665,4.10723898746073,1.029399,0.07800016,-0.3988315,-0.5989558,0.2736121,-0.7242189,-0.2046837,0,0,0.4286405,0.0793274,0.0930645,0.9778144,-0.07993305,0.1700348,-0.09261711
118464,0.0166664,4.12390538677573,1.029537,0.07787982,-0.398682,0.5990095,-0.2726917,0.7244943,0.2047802,0,0,0.4288315,0.07939893,0.09300016,0.9777689,-0.07996118,0.1699275,-0.09326748
118470,0.0170273,4.14093268662691,1.029904,0.07780495,-0.3987611,-0.5991825,0.2717478,-0.7247112,-0.2047614,0,0,0.428682,0.07953697,0.09287979,0.9778439,-0.08021546,0.1691203,-0.09372954
118472,0.0220144,4.16294708661735,1.029987,0.0776121,-0.3989225,0.5997828,-0.2710909,0.7247438,0.2037568,0,0,0.4287611,0.07990366,0.09280495,0.9778836,-0.08057357,0.1684027,-0.0942983
118476,0.0166683,4.1796153858304,1.029899,0.07749933,-0.3996788,0.5996413,-0.2705691,0.7251174,0.2035375,0,0,0.4289225,0.07998687,0.09261213,0.9776981,-0.08103924,0.1685593,-0.09553382
118482,0.0289232,4.20853858627379,1.029295,0.07694981,-0.4004023,-0.5981248,0.2714838,-0.7259431,-0.2038379,0,0,0.4296787,0.07989877,0.09249933,0.9777355,-0.08088759,0.1681229,-0.09604868
118484,0.0213357,4.22987428680062,1.029113,0.07678697,-0.4007934,-0.5979742,0.2723226,-0.7257329,-0.2039096,0,0,0.4304023,0.07929522,0.09194981,0.9779761,-0.07906079,0.167993,-0.09534422
118488,0.0166678,4.24654208682477,1.028759,0.07655111,-0.4007739,-0.5979642,0.2719949,-0.7260085,-0.2033945,0,0,0.4307933,0.07911307,0.09178697,0.9779477,-0.07876501,0.1686098,-0.09479022
118490,0.0166679,4.26320998743176,1.028342,0.07625148,-0.4007748,-0.5978385,0.271823,-0.7260833,-0.2037264,0,0,0.4307738,0.07875949,0.09155108,0.9779089,-0.0786306,0.1685307,-0.09544057
118496,0.0166664,4.27987638674676,1.02775,0.07576597,-0.4011653,0.5976542,-0.2719308,0.7261932,0.203732,0,0,0.4307747,0.07834238,0.09125145,0.9779868,-0.07862882,0.168181,-0.09525967
118498,0.0166666,4.29654298722744,1.027468,0.07577167,-0.4015324,-0.5977032,0.271881,-0.726278,-0.2033516,0,0,0.4311653,0.07774979,0.09076597,0.978012,-0.07839689,0.1681749,-0.09520316
118502,0.0166673,4.31321028806269,1.027409,0.07502183,-0.4020514,-0.5970701,0.2720614,-0.7270179,-0.2023238,0,0,0.4315323,0.07746762,0.09077166,0.9779585,-0.07833049,0.1683124,-0.09556459
118506,0.0166659,4.32987618818879,1.027592,0.07454682,-0.4027594,0.5974928,-0.2715513,0.7273822,0.2004433,0,0,0.4320514,0.07740945,0.09002183,0.977924,-0.07720324,0.1685537,-0.09640542
118510,0.0166664,4.34654258750379,1.027629,0.07306761,-0.4030166,-0.5981283,0.2703092,-0.7279401,-0.1981885,0,0,0.4327593,0.07759196,0.08954678,0.9776428,-0.07713399,0.1691011,-0.09833525
118512,0.019886,4.36642858758569,1.02774,0.07153216,-0.4028947,0.5994139,-0.2694197,0.7279858,0.1953274,0,0,0.4330165,0.07762903,0.08806758,0.9773241,-0.07731401,0.1692819,-0.1010139
118516,0.0166728,4.38310138694942,1.027026,0.06925252,-0.4031892,-0.5988515,0.2705635,-0.7282478,-0.1944928,0,0,0.4328946,0.07773966,0.08653216,0.9767736,-0.0779891,0.1703594,-0.1039656
118520,0.0190741,4.4021754860878,1.026895,0.06700292,-0.4036837,0.5993716,-0.2708018,0.7281619,0.1928741,0,0,0.4331891,0.07702595,0.08425252,0.9766737,-0.07684768,0.1713934,-0.104054
118524,0.0166693,4.4188447855413,1.026953,0.06428519,-0.4037188,-0.6002881,0.269868,-0.7282695,-0.1909161,0,0,0.4336836,0.0768947,0.08200292,0.9763385,-0.07686157,0.1725361,-0.1052935
118526,0.0211077,4.43995248526335,1.026899,0.0629319,-0.4040053,-0.6003263,0.2694065,-0.7284805,-0.1906429,0,0,0.4337188,0.07695299,0.07928519,0.9759684,-0.07742954,0.1730149,-0.1075
118532,0.016668,4.45662048459053,1.026777,0.06066868,-0.4031124,0.6020764,-0.2692593,0.7249218,0.1987256,0,0,0.4340053,0.07689899,0.07793193,0.9759565,-0.07746218,0.1727487,-0.1080114
