F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
117974,0.0242091,1.67111689224839,VALID,0.0810128897428513,-0.0176698733121157,0.996556401252747,0,0.983204245567322,0.860941886901855,VALID,0.114859275519848,-0.0146231101825833,0.9932741522789,-0.0339250005781651,0.0609738230705261,VALID,0.0468646101653576,-0.0206997580826283,0.998686730861664,0.0339250005781651,0.0666436851024628
117978,0.0166686,1.68778549134731,VALID,0.0806652680039406,-0.016874959692359,0.996598362922668,0,0.988686859607697,1,VALID,0.114407427608967,-0.0142776798456907,0.99333131313324,-0.0339250005781651,0.0609042681753635,VALID,0.0466450303792953,-0.019452853128314,0.998722076416016,0.0339250005781651,0.0663002282381058
117980,0.0166652,1.70445069111884,VALID,0.0805287882685661,-0.016531040892005,0.996615171432495,0,0.990326344966888,1,VALID,0.114238865673542,-0.0140784038230777,0.993353545665741,-0.0339250005781651,0.0609132871031761,VALID,0.0465453863143921,-0.0189568437635899,0.998736262321472,0.0339250005781651,0.0662427991628647
117982,0.0166693,1.72111999057233,VALID,0.0804015547037125,-0.0164093151688576,0.996627449989319,0,0.991630434989929,1,VALID,0.114078842103481,-0.0140263140201569,0.993372678756714,-0.0339250005781651,0.0609068833291531,VALID,0.0464541427791119,-0.0187627524137497,0.998744189739227,0.0339250005781651,0.0662795156240463
117986,0.0166662,1.7377861905843,VALID,0.0802665799856186,-0.0162320379167795,0.996641278266907,0,0.998595058917999,1,VALID,0.113736405968666,-0.014073952101171,0.993411242961884,-0.0339250005781651,0.0608062669634819,VALID,0.0465241000056267,-0.0183378793299198,0.99874883890152,0.0339250005781651,0.0661637634038925
117988,0.0166666,1.75445279106498,VALID,0.0802791193127632,-0.0159827619791031,0.996644258499146,0,1.0019713640213,1,VALID,0.113642729818821,-0.0139252664521337,0.99342405796051,-0.0339250005781651,0.0607371404767036,VALID,0.0466334223747253,-0.0179809331893921,0.99875020980835,0.0339250005781651,0.0660751834511757
117992,0.0166669,1.77111969143152,VALID,0.0803163275122643,-0.0155990049242973,0.996647357940674,0,1.00389158725739,1,VALID,0.113591752946377,-0.0134037118405104,0.993437111377716,-0.0339250005781651,0.0606804825365543,VALID,0.0467498525977135,-0.0177671890705824,0.998748600482941,0.0339250005781651,0.0660222396254539
117996,0.0166717,1.78779139183462,VALID,0.0803564861416817,-0.0149564035236835,0.996653974056244,0,1.00336599349976,1,VALID,0.113640531897545,-0.0126872304826975,0.993440926074982,-0.0339250005781651,0.0606899708509445,VALID,0.0467846691608429,-0.0172076392918825,0.998756766319275,0.0339250005781651,0.065644696354866
117998,0.0166626,1.80445399135351,VALID,0.0802842825651169,-0.0145370066165924,0.996666014194489,0,0.99920392036438,1,VALID,0.113716557621956,-0.012327391654253,0.993436753749847,-0.0339250005781651,0.060660507529974,VALID,0.046564344316721,-0.0167309120297432,0.998775184154511,0.0339250005781651,0.0654099062085152
118002,0.0166694,1.82112339138985,VALID,0.0802743062376976,-0.0140870781615376,0.996673285961151,0,0.989865481853485,1,VALID,0.113975569605827,-0.0118065681308508,0.993413388729095,-0.0339250005781651,0.0605650991201401,VALID,0.0462038815021515,-0.016355637460947,0.998798131942749,0.0339250005781651,0.0650092959403992
118006,0.016665,1.83778839185834,VALID,0.0802780166268349,-0.0133368093520403,0.996683299541473,0,0.983018279075623,1,VALID,0.114235118031502,-0.0116751426830888,0.993385136127472,-0.0339250005781651,0.0603783652186394,VALID,0.0458393581211567,-0.0148880574852228,0.998837888240814,0.0339250005781651,0.0647051781415939
118010,0.0166691,1.85445749200881,VALID,0.0802169963717461,-0.0129637783393264,0.996693134307861,0,0.972206950187683,1,VALID,0.114507243037224,-0.0113439159467816,0.99335765838623,-0.0339250005781651,0.0602336339652538,VALID,0.0453427582979202,-0.0145037593320012,0.998866200447083,0.0339250005781651,0.0645443648099899
118012,0.0166639,1.87112139165401,VALID,0.0801797956228256,-0.0126505829393864,0.9967001080513,0,0.967240750789642,1,VALID,0.114627912640572,-0.011040055193007,0.99334716796875,-0.0339250005781651,0.0600519292056561,VALID,0.0451066307723522,-0.0141978673636913,0.998881280422211,0.0339250005781651,0.0642831474542618
118016,0.0166678,1.88778919167817,VALID,0.0793828815221787,-0.00405283365398645,0.996835947036743,0,0.941447019577026,0.725210905075073,VALID,0.114353314042091,-0.000425987149355933,0.99344003200531,-0.0339250005781651,0.0596200674772263,VALID,0.0434910543262959,-0.00757616898044944,0.999025106430054,0.0339250005781651,0.0638231709599495
118020,0.0166668,1.90445599146187,VALID,0.0783498883247375,0.00301328185014427,0.996921360492706,0,0.909621834754944,0.730851709842682,VALID,0.114153251051903,0.00798285473138094,0.993431091308594,-0.0339250005781651,0.0596124082803726,VALID,0.041395291686058,-0.00187185173854232,0.999141097068787,0.0339250005781651,0.0637367740273476
118024,0.0166665,1.92112249135971,VALID,0.0775324106216431,0.00741396890953183,0.996962249279022,0,0.891041040420532,0.753976583480835,VALID,0.11403051763773,0.0125299468636513,0.993398249149323,-0.0339250005781651,0.0595593862235546,VALID,0.0398046523332596,0.00228883023373783,0.999204874038696,0.0339250005781651,0.0637403428554535
118028,0.0185405,1.93966299109161,VALID,0.0768826752901077,0.0105854477733374,0.99698394536972,0,0.883487284183502,0.743186116218567,VALID,0.113946296274662,0.014791221357882,0.993376791477203,-0.0339250005781651,0.059397280216217,VALID,0.0386131703853607,0.00631440849974751,0.999234259128571,0.0339250005781651,0.0634469613432884
118032,0.0166669,1.95632989145815,VALID,0.0764392465353012,0.013009455986321,0.996989369392395,0,0.87660825252533,0.914830267429352,VALID,0.113948665559292,0.0166100487112999,0.993347764015198,-0.0339250005781651,0.0592074543237686,VALID,0.0377499982714653,0.00936564896255732,0.999243319034576,0.0339250005781651,0.0635379105806351
118036,0.0247704,1.98110029101372,VALID,0.0760757550597191,0.0146239772439003,0.99699479341507,0,0.872332096099854,1,VALID,0.113940738141537,0.0174897499382496,0.993333578109741,-0.0339250005781651,0.0589549876749516,VALID,0.037098616361618,0.011771940626204,0.99924224615097,0.0339250005781651,0.0633691623806953
118040,0.0182676,1.99936789087951,VALID,0.0757437944412231,0.0158781260251999,0.997000873088837,0,0.86484682559967,1,VALID,0.113997243344784,0.0182918477803469,0.993312656879425,-0.0339250005781651,0.0588738918304443,VALID,0.0363533608615398,0.0134985316544771,0.999247848987579,0.0339250005781651,0.063158892095089
118044,0.0166706,2.01603849045932,VALID,0.0753706991672516,0.0165004786103964,0.997019052505493,0,0.857923686504364,1,VALID,0.113981209695339,0.0187831446528435,0.993305325508118,-0.0339250005781651,0.0587216690182686,VALID,0.0356735251843929,0.0142339849844575,0.999262154102325,0.0339250005781651,0.0631737038493156
118048,0.024089,2.04012748971581,VALID,0.0752199068665504,0.0171226914972067,0.997019946575165,0,0.851950109004974,1,VALID,0.114079728722572,0.0196204055100679,0.993277847766876,-0.0339250005781651,0.058653187006712,VALID,0.0352774634957314,0.0145964371040463,0.999270975589752,0.0339250005781651,0.0630060359835625
118052,0.0181267,2.0582541897893,VALID,0.0752059370279312,0.0176820009946823,0.997011244297028,0,0.846083760261536,1,VALID,0.114260159432888,0.0208362229168415,0.993232309818268,-0.0339250005781651,0.0584953390061855,VALID,0.0350951664149761,0.0145281087607145,0.999278366565704,0.0339250005781651,0.0629248097538948
118056,0.017302,2.07555619068444,VALID,0.0751494765281677,0.0182285122573376,0.997005641460419,0,0.839609265327454,1,VALID,0.114452749490738,0.021830927580595,0.993188798427582,-0.0339250005781651,0.0583560764789581,VALID,0.0348162613809109,0.0146744567900896,0.999285995960236,0.0339250005781651,0.0627763420343399
118058,0.019367,2.09492319077253,VALID,0.0751329660415649,0.0186454057693481,0.996999204158783,0,0.837085843086243,1,VALID,0.114560440182686,0.0222872793674469,0.993166267871857,-0.0339250005781651,0.058248046785593,VALID,0.0346985310316086,0.0150338802486658,0.999284744262695,0.0339250005781651,0.0626772344112396
118062,0.0166672,2.11159039102495,VALID,0.0750855132937431,0.0194018725305796,0.996988356113434,0,0.831108212471008,1,VALID,0.114804603159428,0.02312639541924,0.99311888217926,-0.0339250005781651,0.0581823438405991,VALID,0.0343953371047974,0.0156838018447161,0.999285221099854,0.0339250005781651,0.0626818835735321
118066,0.0193045,2.13089489191771,VALID,0.0750639587640762,0.0199825819581747,0.996978461742401,0,0.825512588024139,1,VALID,0.115068949759007,0.0238041132688522,0.993072271347046,-0.0339250005781651,0.0581076517701149,VALID,0.0341466516256332,0.0161521155387163,0.999286293983459,0.0339250005781651,0.0626319572329521
118074,0.0322081,2.16310299187899,VALID,0.0751457363367081,0.0209227669984102,0.996953010559082,0,0.817413806915283,1,VALID,0.115666426718235,0.0247438028454781,0.992979884147644,-0.0339250005781651,0.0579587556421757,VALID,0.0339391306042671,0.0170587617903948,0.99927830696106,0.0339250005781651,0.0625014677643776
118076,0.0241,2.18720299191773,VALID,0.0751801878213882,0.0211384017020464,0.996945917606354,0,0.816679418087006,1,VALID,0.115777209401131,0.0249189436435699,0.992962598800659,-0.0339250005781651,0.0578801482915878,VALID,0.0339621752500534,0.0173082184046507,0.999273240566254,0.0339250005781651,0.0625087097287178
118078,0.0167346,2.20393759198487,VALID,0.0752206221222878,0.0213610734790564,0.996938109397888,0,0.816494405269623,1,VALID,0.11588766425848,0.0249857380986214,0.992947995662689,-0.0339250005781651,0.0578435808420181,VALID,0.0339970961213112,0.0176866520196199,0.999265432357788,0.0339250005781651,0.0623736381530762
118082,0.0166394,2.22057699225843,VALID,0.0753728076815605,0.0218024887144566,0.996917068958282,0,0.814864754676819,1,VALID,0.116215191781521,0.0252706967294216,0.992902517318726,-0.0339250005781651,0.0577729605138302,VALID,0.0341051667928696,0.0182905755937099,0.999250888824463,0.0339250005781651,0.0623961202800274
118086,0.016667,2.23724399134517,VALID,0.0754769816994667,0.0226041749119759,0.99689131975174,0,0.814390957355499,1,VALID,0.116407364606857,0.0258318334817886,0.992865562438965,-0.0339250005781651,0.0577776059508324,VALID,0.0341685898602009,0.019347058609128,0.999228775501251,0.0339250005781651,0.0624363720417023
118090,0.0166709,2.25391489081085,VALID,0.0755883008241653,0.0232706964015961,0.996867537498474,0,0.813780784606934,1,VALID,0.116566173732281,0.0264278836548328,0.992831230163574,-0.0339250005781651,0.0577432438731194,VALID,0.0342463329434395,0.0200743544846773,0.99921178817749,0.0339250005781651,0.0624318085610867
118092,0.0166635,2.27057838998735,VALID,0.0756337344646454,0.023572102189064,0.996856987476349,0,0.813327670097351,1,VALID,0.116633757948875,0.0267435498535633,0.992814838886261,-0.0339250005781651,0.0577016621828079,VALID,0.034274335950613,0.0203531216830015,0.99920517206192,0.0339250005781651,0.0624102838337421
118100,0.0166692,2.28724759072065,VALID,0.0758466646075249,0.0245511755347252,0.996817171573639,0,0.810352981090546,1,VALID,0.116982370615005,0.0278745424002409,0.992742717266083,-0.0339250005781651,0.0577967911958694,VALID,0.0343727916479111,0.0211670268326998,0.999184906482697,0.0339250005781651,0.0625388994812965
118102,0.0283179,2.31556549109519,VALID,0.0758550390601158,0.0247241761535406,0.996812283992767,0,0.810371458530426,1,VALID,0.116975493729115,0.0281104352325201,0.992736876010895,-0.0339250005781651,0.057908296585083,VALID,0.034388929605484,0.021278565749526,0.999181985855103,0.0339250005781651,0.0626269802451134
118104,0.0166722,2.33223769068718,VALID,0.0758354216814041,0.0249242056161165,0.996808767318726,0,0.810510456562042,1,VALID,0.116913266479969,0.0284928977489471,0.992733299732208,-0.0339250005781651,0.0579232536256313,VALID,0.0344013534486294,0.0213133506476879,0.999180793762207,0.0339250005781651,0.0626677200198174
118108,0.0166628,2.34890049137175,VALID,0.0756865292787552,0.0254411268979311,0.996807038784027,0,0.813017547130585,1,VALID,0.11659599095583,0.0292108785361052,0.992749750614166,-0.0339250005781651,0.0580030418932438,VALID,0.034411758184433,0.0216439366340637,0.99917334318161,0.0339250005781651,0.062741756439209
118112,0.0166745,2.3655749913305,VALID,0.075612984597683,0.0261269025504589,0.996794879436493,0,0.817192077636719,1,VALID,0.116287082433701,0.0299168657511473,0.992764949798584,-0.0339250005781651,0.058025524020195,VALID,0.0345395095646381,0.0222941618412733,0.999154627323151,0.0339250005781651,0.0627911612391472
118116,0.0166605,2.38223549164832,VALID,0.075572244822979,0.0265250578522682,0.996787488460541,0,0.822356998920441,1,VALID,0.115941897034645,0.0304272305220366,0.9927898645401,-0.0339250005781651,0.0579716302454472,VALID,0.034758985042572,0.0225827805697918,0.999140560626984,0.0339250005781651,0.0629528760910034
118118,0.0166715,2.39890699088573,VALID,0.0755539759993553,0.0267045442014933,0.996784031391144,0,0.824515163898468,1,VALID,0.115785002708435,0.0307137202471495,0.992799341678619,-0.0339250005781651,0.0579733215272427,VALID,0.0348593965172768,0.0226642694324255,0.999135196208954,0.0339250005781651,0.0630016028881073
118122,0.0166622,2.41556919179857,VALID,0.0756473392248154,0.0269610732793808,0.996770083904266,0,0.832577764987946,1,VALID,0.115514673292637,0.0310643594712019,0.992819905281067,-0.0339250005781651,0.058065589517355,VALID,0.0354285910725594,0.0228278730064631,0.999111473560333,0.0339250005781651,0.0630973726511002
118126,0.0182326,2.43380179256201,VALID,0.0758726000785828,0.0270136427134275,0.996751546859741,0,0.84017276763916,1,VALID,0.115487143397331,0.0311402212828398,0.992820739746094,-0.0339250005781651,0.0580759719014168,VALID,0.0361545346677303,0.0228547658771276,0.999084830284119,0.0339250005781651,0.0632268115878105
118130,0.0166683,2.45047009177506,VALID,0.0761944651603699,0.0271419920027256,0.996723473072052,0,0.850300490856171,1,VALID,0.115414954721928,0.0315414629876614,0.99281644821167,-0.0339250005781651,0.0581004321575165,VALID,0.0371637269854546,0.0227608270943165,0.999049961566925,0.0339250005781651,0.0632745698094368
118132,0.0176378,2.46810789220035,VALID,0.0763531848788261,0.0272385515272617,0.996708691120148,0,0.853905200958252,1,VALID,0.115415506064892,0.0317759104073048,0.992808938026428,-0.0339250005781651,0.0581066235899925,VALID,0.0375632680952549,0.022748215124011,0.99903529882431,0.0339250005781651,0.0633266121149063
118138,0.0166676,2.48477549292147,VALID,0.0769390612840652,0.027541346848011,0.996655344963074,0,0.870302438735962,1,VALID,0.115310356020927,0.0324611179530621,0.992798984050751,-0.0339250005781651,0.0581746585667133,VALID,0.0391468666493893,0.0227455645799637,0.998974561691284,0.0339250005781651,0.0633751899003983
118140,0.0195864,2.50436189211905,VALID,0.0770945474505425,0.0276612900197506,0.996640026569366,0,0.873239159584045,1,VALID,0.11529752612114,0.0327449850738049,0.99279111623764,-0.0339250005781651,0.0582214444875717,VALID,0.0394782945513725,0.0227386113256216,0.998961687088013,0.0339250005781651,0.0634068921208382
118144,0.0166674,2.52102929167449,VALID,0.0775138437747955,0.0278447810560465,0.996602356433868,0,0.882463037967682,1,VALID,0.115262739360332,0.0332577079534531,0.992778122425079,-0.0339250005781651,0.0582469068467617,VALID,0.0404318645596504,0.0226771719753742,0.998924911022186,0.0339250005781651,0.0635521709918976
118150,0.0223664,2.54339569248259,VALID,0.0780204311013222,0.0284074805676937,0.996546924114227,0,0.887313485145569,1,VALID,0.115278884768486,0.0346293859183788,0.992729365825653,-0.0339250005781651,0.0583425387740135,VALID,0.0413198806345463,0.0226489212363958,0.998889207839966,0.0339250005781651,0.0636342316865921
118152,0.0234336,2.56682929210365,VALID,0.0781758353114128,0.0285657532513142,0.99653023481369,0,0.887991607189178,1,VALID,0.115293808281422,0.0350681357085705,0.992712199687958,-0.0339250005781651,0.0584657192230225,VALID,0.0415615625679493,0.0226058773696423,0.998880207538605,0.0339250005781651,0.0636221989989281
118158,0.0166681,2.58349739201367,VALID,0.0784509778022766,0.0287946704775095,0.996502041816711,0,0.889854788780212,1,VALID,0.115162342786789,0.0361760556697845,0.992687702178955,-0.0339250005781651,0.0586582124233246,VALID,0.0421768613159657,0.0221715047955513,0.998864114284515,0.0339250005781651,0.0638641491532326
118162,0.0241237,2.60762109234929,VALID,0.0784731283783913,0.029501311480999,0.996479630470276,0,0.88821929693222,1,VALID,0.115032076835632,0.0372877940535545,0.992661714553833,-0.0339250005781651,0.058700792491436,VALID,0.042261503636837,0.0224190000444651,0.998854994773865,0.0339250005781651,0.0639452412724495
