F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
226562,0.0166657,1.9575663022697,1.11526,0.2482597,-0.4319453,0.5673919,0.08166501,0.5385072,0.6175818,0.480097204446793,0.74847549200058,0.4618554,0.1653087,0.2632244,0.884037,-0.3550457,-0.2721629,0.135457
226566,0.0166676,1.97423390299082,1.115302,0.2483136,-0.4320621,0.5673198,0.08179946,0.5386125,0.6175386,0.479950517416,0.749460399150848,0.4619453,0.1652605,0.2632597,0.8840541,-0.355001,-0.2721317,0.1355255
226568,0.0170296,1.99126350320876,1.115269,0.2483314,-0.4321066,0.5673103,0.08163984,0.538541,0.6176306,0.479861915111542,0.75009948015213,0.4620621,0.1653021,0.2633136,0.8840586,-0.3549326,-0.2722647,0.1354079
226572,0.0166684,2.00793190300465,1.115313,0.2482956,-0.4321332,0.5673371,0.0816408,0.5385613,0.6175881,0.479828238487244,0.75121283531189,0.4621066,0.1652692,0.2633314,0.8840649,-0.3549231,-0.2721704,0.1355813
226574,0.0166666,2.02459850348532,1.115313,0.2482896,-0.432093,-0.567284,-0.08152115,-0.5386293,-0.6175934,0.480358719825745,0.751343250274658,0.4621332,0.1653126,0.2632956,0.8840783,-0.3549258,-0.2721463,0.1355348
226578,0.0166672,2.04126570373774,1.115278,0.2482619,-0.432101,0.5673816,0.08169798,0.5385547,0.6175455,0.480440229177475,0.751320481300354,0.462093,0.1653126,0.2632896,0.8841345,-0.354812,-0.2720883,0.1355828
226582,0.0166666,2.05793230421841,1.115232,0.2482324,-0.4320603,-0.5674024,-0.08206652,-0.5385553,-0.6174771,0.479996591806412,0.752629995346069,0.462101,0.1652777,0.2632619,0.8840666,-0.3549744,-0.2721543,0.1354674
226586,0.0166671,2.07459940388799,1.11534,0.2481915,-0.4320537,-0.5676096,-0.08251633,-0.5386596,-0.6171355,0.480425298213959,0.75300008058548,0.4620603,0.1652321,0.2632324,0.8839732,-0.3551036,-0.2724039,0.1352367
226588,0.0166665,2.09126590378582,1.115395,0.2481806,-0.4320954,-0.5677015,-0.0827736,-0.5386859,-0.6169936,0.480950444936752,0.752377569675446,0.4620537,0.1653395,0.2631915,0.8839356,-0.3552996,-0.2725473,0.1346778
226592,0.0166682,2.10793410427868,1.115493,0.2481529,-0.4320642,-0.5679094,-0.08312204,-0.5386959,-0.6167466,0.481638520956039,0.752026498317719,0.4620954,0.1653951,0.2631806,0.8838941,-0.3554178,-0.2726562,0.1344172
226596,0.0166666,2.12460070475936,1.11573,0.2480862,-0.4320051,0.5679033,0.08338676,0.5386872,0.6167242,0.481838256120682,0.751674652099609,0.4620642,0.1654933,0.2631529,0.8838378,-0.3556436,-0.2727437,0.1340123
226600,0.0166662,2.14126690477133,1.115889,0.2480369,-0.4319608,-0.5678538,-0.08364126,-0.5387717,-0.6166614,0.482491105794907,0.750372886657715,0.4620051,0.1657298,0.2630862,0.8837628,-0.3557301,-0.2729409,0.1338755
226602,0.0166682,2.15793510526419,1.115903,0.24804,-0.4319814,0.5678512,0.08361853,0.5386646,0.6167604,0.482084333896637,0.748831391334534,0.4619607,0.165889,0.2630369,0.883729,-0.3557267,-0.2731464,0.1336887
226606,0.0166661,2.17460120469332,1.11593,0.248022,-0.4319915,-0.5678369,-0.08376886,-0.5386298,-0.6167837,0.48269647359848,0.747714102268219,0.4619814,0.1659035,0.2630401,0.8836833,-0.3557882,-0.2731526,0.1338146
226608,0.0166663,2.19126750528812,1.115997,0.2480518,-0.4319941,-0.5678284,-0.08383384,-0.5387689,-0.6166611,0.4826720058918,0.747257649898529,0.4619914,0.1659296,0.263022,0.8836247,-0.3558506,-0.2732786,0.1337777
226614,0.0166681,2.20793560519814,1.115853,0.2480521,-0.4320798,-0.5676674,-0.08339634,-0.5386465,-0.6169754,0.483017295598984,0.747126162052155,0.4619941,0.1659967,0.2630518,0.8836731,-0.3557751,-0.2733053,0.1336049
226616,0.0179095,2.22584510594606,1.115796,0.2481868,-0.4320338,0.5674773,0.08337253,0.5387232,0.6170867,0.484330773353577,0.745754301548004,0.4620797,0.1658526,0.2630521,0.8837061,-0.3556221,-0.273139,0.134133
226620,0.0166692,2.24251430667937,1.115677,0.2481373,-0.431975,0.5672361,0.08294274,0.5387566,0.617337,0.484330773353577,0.745754301548004,0.4620338,0.1657965,0.2631868,0.8837211,-0.3554531,-0.273255,0.1342458
226622,0.0182853,2.26079960726202,1.115634,0.2482192,-0.4319051,-0.5671,-0.08287978,-0.5387875,-0.6174435,0.484426975250244,0.744553089141846,0.4619749,0.1656769,0.2631373,0.8838147,-0.3551535,-0.2731264,0.1346835
226626,0.0166679,2.27746750786901,1.115536,0.2482488,-0.4319514,-0.5673416,-0.08305627,-0.5385392,-0.6174145,0.485053241252899,0.743462383747101,0.461905,0.1656342,0.2632192,0.883826,-0.3550335,-0.2731808,0.1348151
226630,0.0178773,2.29534480720758,1.1154,0.2482238,-0.4319636,-0.5673454,-0.08306406,-0.5386509,-0.6173126,0.485920399427414,0.742777347564697,0.4619514,0.1655359,0.2632488,0.883696,-0.355394,-0.2731678,0.1347439
226634,0.0166683,2.31201310642064,1.115636,0.2484218,-0.4321567,0.5676605,0.0841502,0.538715,0.6168197,0.486332565546036,0.741861820220947,0.4619635,0.1654001,0.2632238,0.8837481,-0.3553253,-0.2731491,0.1346208
226636,0.0166661,2.32867920584977,1.115696,0.2485739,-0.4321988,0.5677801,0.08458823,0.538893,0.6164942,0.486935019493103,0.736407518386841,0.4621567,0.1656364,0.2634219,0.883539,-0.355813,-0.2736739,0.1336363
226638,0.0166677,2.34534690529108,1.11566,0.2485545,-0.4322725,-0.5675377,-0.08418343,-0.5391952,-0.6165084,0.486935019493103,0.736407518386841,0.4621988,0.1656956,0.2635739,0.8835263,-0.3559051,-0.2738619,0.1330888
226642,0.0166686,2.36201550439,1.11577,0.248484,-0.4322992,-0.5676017,-0.08424877,-0.5395136,-0.616162,0.487536996603012,0.731947422027588,0.4622725,0.1656602,0.2635545,0.8837425,-0.3554363,-0.2737013,0.1332366
226646,0.0166659,2.3786814045161,1.115801,0.2485925,-0.4322653,-0.5677127,-0.08434199,-0.5394609,-0.616093,0.486004233360291,0.729221701622009,0.4622992,0.1657704,0.263484,0.8838871,-0.3552854,-0.2736373,0.1328103
226648,0.0166661,2.39534750394523,1.115872,0.2485954,-0.4323336,-0.5677842,-0.08435192,-0.5395665,-0.6159333,0.479771345853806,0.724129021167755,0.4622653,0.1658011,0.2635925,0.8838536,-0.3554144,-0.2736281,0.1327069
226654,0.0166671,2.41201460361481,1.1157,0.2489798,-0.4320322,0.5652925,0.08432866,0.5412402,0.6167593,0.479771345853806,0.724129021167755,0.4623336,0.1658724,0.2635955,0.8839121,-0.3553899,-0.2735592,0.1325248
226656,0.0166659,2.42868050374091,1.115685,0.2492359,-0.4318324,0.5639845,0.08277328,0.5416653,0.6177934,0.456072479486465,0.700646340847015,0.4620322,0.1656995,0.2639798,0.8843508,-0.3528264,-0.2751558,0.133141
226660,0.0166676,2.44534810446203,1.115566,0.2495963,-0.4317061,0.5600605,0.08053776,0.5423844,0.6210194,0.440786242485046,0.692107737064362,0.4618324,0.1656852,0.2642359,0.8847688,-0.3512865,-0.2749675,0.134814
226662,0.018359,2.46370710432529,1.115459,0.249512,-0.4317127,0.5585753,0.07809018,0.5423835,0.6226683,0.407701373100281,0.637793362140656,0.4617061,0.1655659,0.2645963,0.8851037,-0.3477982,-0.2762438,0.1389866
226668,0.0166687,2.48037580400705,1.115736,0.2493253,-0.4320212,0.5575555,0.07676064,0.5425513,0.6236006,0.405126214027405,0.596442043781281,0.4617127,0.1654587,0.2645119,0.8855122,-0.3461417,-0.275613,0.1417445
226670,0.0166662,2.49704200401902,1.115943,0.2491279,-0.4321099,0.5571164,0.07473628,0.5419433,0.6247666,0.399943977594376,0.529792666435242,0.4620212,0.165736,0.2643253,0.8857793,-0.3450042,-0.2753981,0.143259
226674,0.0166669,2.51370890438557,1.11643,0.2486878,-0.4325329,0.5557863,0.07225242,0.5416648,0.6264827,0.415305405855179,0.492037951946259,0.4621099,0.1659431,0.2641279,0.8859415,-0.3444935,-0.2743781,0.1454252
226676,0.0166672,2.53037610463798,1.116691,0.2484553,-0.4325224,-0.5538927,-0.07061891,-0.5424519,-0.6276639,0.416744351387024,0.440782427787781,0.4625329,0.1664297,0.2636878,0.8862363,-0.3430901,-0.2736363,0.1483157
226680,0.0166663,2.54704240523279,1.11705,0.2480962,-0.4327891,0.5531344,0.06966215,0.5422204,0.6286387,0.360385149717331,0.411122471094131,0.4625224,0.166691,0.2634553,0.8867323,-0.340927,-0.2737374,0.1501413
226682,0.0166678,2.56371020525694,1.117041,0.2480726,-0.4327506,0.5520567,0.06804377,0.5426609,0.6293828,0.292508244514465,0.376616805791855,0.462789,0.1670504,0.2630962,0.8867428,-0.3403198,-0.2736569,0.151597
226688,0.0166663,2.58037650585175,1.116934,0.2480399,-0.4327872,-0.5513098,-0.0665316,-0.5421448,-0.6306425,0.307095378637314,0.347180336713791,0.4627506,0.1670415,0.2630726,0.8871934,-0.3388683,-0.2732069,0.1530169
226690,0.0166665,2.59704300574958,1.11703,0.2481482,-0.4326957,-0.5508685,-0.06525335,-0.5422335,-0.6310854,0.336909472942352,0.30222874879837,0.4627872,0.1669342,0.2630399,0.8872055,-0.3382718,-0.2727589,0.1550518
226694,0.0166682,2.61371120624244,1.117356,0.2479511,-0.4325991,-0.5508448,-0.06514019,-0.5421882,-0.6311567,0.350793570280075,0.296068906784058,0.4626957,0.1670304,0.2631482,0.8874996,-0.3375363,-0.2721371,0.1560611
226696,0.0166663,2.63037750683725,1.117434,0.2479066,-0.432583,-0.5504902,-0.06408289,-0.5420644,-0.6316804,0.360988855361938,0.287434369325638,0.462599,0.1673558,0.2629511,0.8875024,-0.337515,-0.2720802,0.1561908
226700,0.0166673,2.6470448076725,1.117496,0.2478211,-0.4325241,0.5504044,0.06319305,0.5416067,0.6322373,0.361257195472717,0.286215960979462,0.462583,0.167434,0.2629066,0.8876508,-0.337041,-0.2715931,0.157215
226702,0.0166662,2.66371100768447,1.117467,0.2478579,-0.4324855,-0.5503239,-0.06287528,-0.5413984,-0.6325173,0.363367706537247,0.290616422891617,0.4625241,0.1674957,0.2628211,0.8876385,-0.3369991,-0.2710869,0.1582449
226706,0.0166693,2.68038030713797,1.117411,0.2478547,-0.4324286,0.5501916,0.06179262,0.5408984,0.6331666,0.362275451421738,0.295957505702972,0.4624855,0.1674672,0.2628579,0.8876039,-0.3369837,-0.2709518,0.1587027
226708,0.0166684,2.69704870693386,1.117325,0.2478073,-0.4322475,-0.5500032,-0.06131344,-0.540625,-0.6336102,0.359768152236938,0.303674429655075,0.4624286,0.1674114,0.2628547,0.8876106,-0.3368781,-0.2703447,0.1599198
226712,0.0166639,2.71371260657907,1.11727,0.2477942,-0.4320616,-0.5501602,-0.06057849,-0.5403428,-0.6337851,0.35723289847374,0.314999520778656,0.4622475,0.167325,0.2628073,0.8875664,-0.3367878,-0.270183,0.1606272
226716,0.016668,2.73038060590625,1.117181,0.2478611,-0.4318668,-0.550149,-0.06003457,-0.5400882,-0.6340637,0.350419282913208,0.342735439538956,0.4620615,0.16727,0.2627942,0.8876389,-0.3368253,-0.2695732,0.1611719
226718,0.0166665,2.74704710580409,1.117098,0.2480046,-0.4318501,-0.5508857,-0.06022193,-0.5397015,-0.6337355,0.345865815877914,0.359015464782715,0.4618668,0.1671806,0.2628611,0.8876488,-0.3368069,-0.2692259,0.1617352
226722,0.0166668,2.76371390558779,1.116994,0.2481536,-0.4317368,-0.5513119,-0.05998554,-0.5392305,-0.6337882,0.33297798037529,0.385500848293304,0.46185,0.1670979,0.2630046,0.8875355,-0.3375587,-0.2688795,0.1613654
226728,0.0166663,2.7803802061826,1.116833,0.2483497,-0.4315518,-0.5515475,-0.06003603,-0.5390126,-0.6337638,0.322794944047928,0.413516849279404,0.4617368,0.1669944,0.2631536,0.8874352,-0.3380421,-0.2684688,0.1615887
226730,0.0166664,2.7970466054976,1.116772,0.2485581,-0.4314349,0.5515246,0.06024241,0.5390668,0.6337181,0.320978462696075,0.426148474216461,0.4615517,0.1668333,0.2633497,0.8873552,-0.3383408,-0.2683678,0.1615705
226734,0.0166672,2.81371380575001,1.116558,0.2488918,-0.431211,-0.5517055,-0.06068222,-0.5389621,-0.6336075,0.356259614229202,0.455556422472,0.4614348,0.1667719,0.2635581,0.8873264,-0.3383593,-0.2685278,0.1614243
226736,0.0166669,2.83038070611656,1.116342,0.2491281,-0.4311723,0.5516415,0.06158886,0.5389008,0.633628,0.382737189531326,0.473491936922073,0.4612109,0.1665578,0.2638918,0.8871952,-0.3386789,-0.2687351,0.1611293
226740,0.0166675,2.84704820625484,1.115965,0.249493,-0.4315193,-0.5525112,-0.06288419,-0.5383424,-0.6332176,0.405116379261017,0.485346347093582,0.4611723,0.1663424,0.2641281,0.8869279,-0.338977,-0.269464,0.1607568
226742,0.0166667,2.86371490545571,1.115813,0.2495545,-0.4317313,0.55283,0.06265496,0.5384428,0.6328766,0.450823128223419,0.506528258323669,0.4615193,0.1659654,0.264493,0.8864736,-0.3402806,-0.2698636,0.1598354
226746,0.0166677,2.88038260489702,1.115635,0.24967,-0.4320114,0.5539275,0.06361242,0.5380441,0.63216,0.487920880317688,0.525512099266052,0.4617313,0.1658135,0.2645545,0.8866324,-0.3403299,-0.2694356,0.1595714
226750,0.0166663,2.89704890549183,1.115534,0.2497092,-0.4322545,-0.5542685,-0.06382,-0.5379763,-0.6318979,0.505371272563934,0.534490704536438,0.4620114,0.1656354,0.26467,0.8863766,-0.3415536,-0.2693829,0.1584633
226754,0.0166677,2.91371660493314,1.115371,0.249867,-0.4325145,0.5547066,0.06443312,0.5379552,0.6314691,0.510385453701019,0.547841608524323,0.4622545,0.1655344,0.2647092,0.8863468,-0.3418677,-0.2692897,0.1581105
226756,0.0166659,2.93038250505924,1.115337,0.2498624,-0.4325863,-0.5550327,-0.06495488,-0.5379448,-0.6311379,0.510332643985748,0.554736852645874,0.4625145,0.1653715,0.264867,0.8862531,-0.3423411,-0.2694127,0.1574003
226760,0.016667,2.94704950414598,1.115408,0.2498457,-0.4327292,0.5555338,0.06554749,0.5377833,0.6307733,0.510869860649109,0.554816246032715,0.4625863,0.1653373,0.2648624,0.8861692,-0.3427108,-0.2695512,0.1568301
226762,0.0166673,2.96371680498123,1.115393,0.2498827,-0.4327051,-0.5553015,-0.06532784,-0.5379987,-0.6308169,0.510096549987793,0.556124329566956,0.4627291,0.1654083,0.2648457,0.8860217,-0.3433058,-0.2696358,0.1562149
226766,0.0166679,2.98038470558822,1.115403,0.2498545,-0.4327264,-0.5554188,-0.06558994,-0.5380194,-0.6306687,0.510102212429047,0.55705851316452,0.4627051,0.1653928,0.2648827,0.8861447,-0.3429564,-0.2696115,0.1563272
226768,0.0166668,2.99705150537193,1.115462,0.2498129,-0.4327413,0.555759,0.06619299,0.537896,0.6304113,0.510437965393066,0.55824339389801,0.4627263,0.1654027,0.2648545,0.8861075,-0.3430976,-0.2697113,0.156056
226776,0.0166674,3.01371890492737,1.115624,0.2497328,-0.4325844,0.5560546,0.06630111,0.5382137,0.6298679,0.510887384414673,0.558238506317139,0.4627413,0.1654623,0.2648129,0.8859497,-0.3435756,-0.2699184,0.1555416
226780,0.0250056,3.03872450441122,1.115829,0.2496375,-0.4324075,0.5560009,0.06604331,0.5383518,0.6298243,0.511118412017822,0.566760122776031,0.4625844,0.1656242,0.2647328,0.8861244,-0.3435785,-0.2697152,0.1548909
226786,0.0219138,3.0606383047998,1.115935,0.2494517,-0.4322634,0.5560874,0.06606784,0.5384202,0.6296868,0.511469841003418,0.568746984004974,0.4624075,0.1658292,0.2646375,0.8862483,-0.3433727,-0.2695415,0.1549408
226790,0.0222656,3.08290390484035,1.115926,0.2493697,-0.4323003,-0.5561159,-0.0662716,-0.5383276,-0.6297194,0.510915219783783,0.568869650363922,0.4622634,0.1659352,0.2644517,0.8862892,-0.3433873,-0.2694812,0.1547791
226794,0.023954,3.10685790516436,1.116024,0.2493521,-0.4322959,-0.5563956,-0.06649086,-0.538522,-0.6292829,0.509668171405792,0.570246756076813,0.4623003,0.1659259,0.2643697,0.8861971,-0.3435309,-0.2696261,0.1547356
226796,0.0240183,3.13087620586157,1.11608,0.249346,-0.432299,-0.5564472,-0.0665364,-0.5386518,-0.6291214,0.510655581951141,0.571022272109985,0.4622958,0.1660236,0.2643521,0.8862809,-0.3436407,-0.2695387,0.1541628
226802,0.0166675,3.14754370599985,1.116043,0.2493379,-0.4322464,-0.5563784,-0.06632806,-0.5386051,-0.6292441,0.511557877063751,0.569712460041046,0.4622989,0.1660804,0.264346,0.8863407,-0.3436013,-0.269509,0.1539586
226804,0.018014,3.16555770672858,1.116047,0.2492621,-0.4323106,-0.5564914,-0.06622712,-0.5384325,-0.6293026,0.512898802757263,0.569717824459076,0.4622464,0.1660431,0.2643378,0.8863598,-0.3435235,-0.269417,0.1541834
226808,0.0166672,3.18222490698099,1.116078,0.2492192,-0.4322544,-0.556375,-0.06594326,-0.5385184,-0.6293619,0.512994349002838,0.569905877113342,0.4623106,0.1660467,0.2642621,0.8863195,-0.3436702,-0.2692886,0.1543119
226810,0.0166671,3.19889200665057,1.116167,0.2490987,-0.4322778,0.556339,0.06580275,0.5382887,0.6296048,0.5130735039711,0.571442842483521,0.4622544,0.1660783,0.2642192,0.8864145,-0.343453,-0.269153,0.1544865
226814,0.0166669,3.21555890701711,1.116162,0.2490902,-0.4321576,0.5562582,0.06529423,0.5382612,0.6297526,0.512602746486664,0.572960019111633,0.4622777,0.1661674,0.2640987,0.8863326,-0.343536,-0.2691192,0.15483
226816,0.0166673,3.23222620785236,1.116275,0.2491866,-0.4320809,-0.556186,-0.06515843,-0.5382691,-0.6298237,0.512314856052399,0.581041395664215,0.4621576,0.1661618,0.2640902,0.8864349,-0.3433409,-0.2688121,0.1552107
226820,0.0166666,3.24889280833304,1.116147,0.2493257,-0.4318826,0.5560024,0.0655581,0.5384122,0.6298221,0.512314856052399,0.581041395664215,0.4620808,0.1662751,0.2641866,0.8864615,-0.3432488,-0.2687657,0.1553427
226822,0.0166672,3.26556000858545,1.116129,0.2493577,-0.4317653,-0.5561262,-0.06623314,-0.5385571,-0.6295181,0.515564203262329,0.586763679981232,0.4618826,0.1661469,0.2643257,0.8864006,-0.3431766,-0.2691729,0.1551447
226828,0.0166668,3.28222680836916,1.115942,0.2494189,-0.431695,0.5562941,0.0670535,0.5385172,0.6293169,0.5170578956604,0.593767762184143,0.4617653,0.1661289,0.2643577,0.8863201,-0.3433746,-0.269548,0.1545137
226830,0.016667,3.2988938074559,1.115919,0.2493453,-0.4316961,0.5565807,0.06760653,0.5388219,0.6287434,0.517842769622803,0.597261309623718,0.461695,0.1659415,0.2644189,0.8861197,-0.3437665,-0.2700296,0.1539502
226834,0.0166666,3.31556040793657,1.115826,0.2493996,-0.4318635,-0.5567185,-0.06741911,-0.5387234,-0.628726,0.518825829029083,0.600121974945068,0.4616961,0.1659191,0.2643453,0.8861731,-0.3439165,-0.2701612,0.1530743
226836,0.0166667,3.33222710713744,1.115947,0.2492462,-0.4318364,0.55659,0.06784618,0.5387557,0.6287661,0.519610464572906,0.604213654994965,0.4618635,0.1658255,0.2643996,0.8861948,-0.3440015,-0.269937,0.1531527
226840,0.0166677,3.34889480657876,1.115966,0.249312,-0.4318019,0.5565696,0.06802328,0.5388484,0.6286856,0.520601689815521,0.604283928871155,0.4618363,0.1659473,0.2642462,0.8860815,-0.3440428,-0.270342,0.1530011
226844,0.0166664,3.36556120589376,1.116102,0.249458,-0.4318562,-0.5566199,-0.06863824,-0.5386854,-0.6287138,0.522231161594391,0.605714201927185,0.4618018,0.1659656,0.264312,0.8860782,-0.3440277,-0.2704702,0.1528274
226846,0.0166664,3.38222760520875,1.116125,0.249388,-0.4318842,-0.5574094,-0.06902864,-0.538417,-0.6282015,0.524155139923096,0.608112394809723,0.4618561,0.166102,0.264458,0.8858506,-0.3443632,-0.2709125,0.1526079
226850,0.0166673,3.39889490604401,1.116055,0.2493047,-0.4319149,0.5573781,0.06898388,0.5383508,0.6282909,0.518039286136627,0.613592326641083,0.4618841,0.1661251,0.264388,0.8857466,-0.3451318,-0.2706462,0.1519462
226854,0.016667,3.41556190513074,1.116045,0.2491387,-0.4319095,0.5574701,0.06919869,0.5383754,0.6281645,0.514954388141632,0.615587949752808,0.4619149,0.1660553,0.2643047,0.885721,-0.3451419,-0.2706495,0.152067
226856,0.0166667,3.43222860433161,1.116004,0.248975,-0.4320086,-0.5584251,-0.06918778,-0.5381823,-0.6274827,0.512615025043488,0.618074595928192,0.4619095,0.166045,0.2641387,0.8856928,-0.3452499,-0.270732,0.151839
226860,0.016667,3.44889560341835,1.115883,0.2487278,-0.4319436,-0.5585275,-0.06859631,-0.5382961,-0.6273587,0.509429752826691,0.622288227081299,0.4620086,0.166004,0.263975,0.8857532,-0.3459367,-0.270031,0.1511701
226862,0.0166668,3.46556240320206,1.11583,0.2486506,-0.4319695,0.558628,0.06847993,0.538385,0.6272057,0.510168969631195,0.625494301319122,0.4619436,0.1658831,0.2637278,0.8859754,-0.3457313,-0.2694987,0.1512878
226868,0.0166685,3.48223090358078,1.115738,0.2485613,-0.431756,-0.5584845,-0.06850861,-0.5384285,-0.627293,0.511143088340759,0.625913143157959,0.4619694,0.1658303,0.2636506,0.886064,-0.3456949,-0.2693203,0.1511696
226870,0.0166672,3.4988981038332,1.115769,0.2484808,-0.4316951,0.5583466,0.06842526,0.5384258,0.6274272,0.515940427780151,0.624935448169708,0.4617559,0.1657376,0.2635613,0.8860551,-0.3455911,-0.269443,0.1512407
226874,0.0166732,3.51557130366564,1.115964,0.2484326,-0.4315649,0.55823,0.06867728,0.5386518,0.6273094,0.51835423707962,0.625359058380127,0.4616951,0.1657687,0.2634808,0.8860532,-0.3454844,-0.2694877,0.1514156
226876,0.0166662,3.53223750367761,1.116028,0.2485223,-0.4314162,-0.5578697,-0.06862337,-0.538951,-0.6273788,0.521002888679504,0.625745117664337,0.4615649,0.1659637,0.2634326,0.8860802,-0.3453495,-0.2697196,0.1511521
226880,0.0166696,3.54890710301697,1.116167,0.2486244,-0.4314343,0.5583835,0.06946225,0.5390182,0.6267713,0.522619724273682,0.626442432403564,0.4614162,0.166028,0.2635223,0.886182,-0.3449236,-0.2698999,0.1512057
226884,0.0166638,3.56557090394199,1.11621,0.2485821,-0.4313779,-0.5581024,-0.06915488,-0.539037,-0.6270395,0.523645281791687,0.625404357910156,0.4614342,0.1661672,0.2636244,0.8860819,-0.3454548,-0.2701091,0.1502031
226886,0.0166677,3.5822386033833,1.116321,0.2486547,-0.4312717,-0.5579486,-0.06962844,-0.5392857,-0.6269101,0.523866951465607,0.625978350639343,0.4613779,0.1662099,0.2635821,0.8861251,-0.3451769,-0.2700954,0.1506112
226890,0.0166661,3.59890470281243,1.116339,0.2487458,-0.4313055,0.5581307,0.07032065,0.5394254,0.6265504,0.522969365119934,0.626426458358765,0.4612716,0.1663212,0.2636547,0.8861004,-0.3450768,-0.2705132,0.1502353
