F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
229282,0.0166667,15.559974052012,0.824325,0.4489092,-0.5638337,0.2310079,0.1307523,0.00664636,0.9641032
229284,0.0166668,15.5766408517957,0.8242404,0.4490075,-0.5638993,0.2308122,0.1303018,0.006788229,0.9642101
229288,0.0166672,15.5933080520481,0.8240581,0.4492283,-0.5640184,0.2303615,0.129429,0.007081939,0.9644333
229290,0.0166661,15.6099741514772,0.8239643,0.4493471,-0.5640714,0.2301275,0.1290286,0.007223344,0.9645417
229296,0.0166677,15.6266418509185,0.8238492,0.4495384,-0.5642172,0.2295795,0.1280393,0.007600604,0.9648013
229298,0.0166663,15.6433081515133,0.8238031,0.4496337,-0.5642778,0.2293408,0.1276202,0.007792121,0.964912
229302,0.016667,15.6599751506001,0.823675,0.4498025,-0.5644049,0.2288849,0.126808,0.008177078,0.9651241
229304,0.0166663,15.6766414511949,0.8236371,0.4498797,-0.5644996,0.2286588,0.1263469,0.008367823,0.9652365
229308,0.0166691,15.6933105513453,0.8236055,0.4499886,-0.564725,0.2283652,0.1255,0.008633426,0.9654142
229310,0.0166656,15.7099761515856,0.8235973,0.4500395,-0.5648454,0.2282527,0.1250656,0.008710318,0.9654965
229316,0.0166679,15.7266440521926,0.8236076,0.4501121,-0.5650501,0.2280267,0.1242109,0.00874251,0.9656599
229318,0.0166662,15.7433102522045,0.8235925,0.4501701,-0.565142,0.227937,0.123747,0.008665358,0.9657413
229322,0.0166688,15.7599790524691,0.8235143,0.4502975,-0.5653722,0.2277336,0.12262,0.008329254,0.965936
229324,0.0166652,15.7766442522407,0.8234627,0.4503502,-0.5655189,0.2276143,0.1220428,0.008131363,0.9660389
229328,0.016668,15.7933122515678,0.8233615,0.4504507,-0.5657272,0.2273362,0.1209652,0.007721478,0.9662433
229330,0.0166661,15.809978350997,0.823269,0.4505005,-0.5658214,0.2271159,0.1202345,0.007408254,0.9663887
229336,0.0166672,15.8266455512494,0.8230065,0.4506666,-0.5659534,0.226659,0.1189106,0.006880447,0.9666637
229338,0.0166683,15.8433138504624,0.8228198,0.4507594,-0.5659931,0.2263422,0.1181081,0.006672331,0.9668377
229342,0.0166666,15.8599804509431,0.8224983,0.450918,-0.5660039,0.2257384,0.1165383,0.006458028,0.9671708
229344,0.0166666,15.8766470514238,0.8222875,0.4509731,-0.5660131,0.2254368,0.115701,0.006396337,0.9673421
229348,0.0166666,15.8933136519045,0.8218087,0.4510693,-0.5659906,0.2249796,0.1139719,0.006245607,0.9676547
229350,0.0166669,15.909980552271,0.8215878,0.4511087,-0.5659541,0.2248601,0.1132083,0.006240952,0.9677722
229356,0.0166673,15.9266478531063,0.82112,0.4511632,-0.5659137,0.2247587,0.1115587,0.006430367,0.967986
229358,0.0166666,15.9433144535869,0.8209053,0.4511298,-0.5658846,0.224794,0.1109218,0.00665474,0.9680495
229362,0.0166676,15.9599820543081,0.8204867,0.4510552,-0.5657434,0.2249935,0.1096197,0.007212757,0.9681475
229364,0.0166655,15.9766475539654,0.8203066,0.450978,-0.5656711,0.2250981,0.1091557,0.007391166,0.9681742
229368,0.0166686,15.9933161530644,0.8200206,0.4509089,-0.5656154,0.2253006,0.1085953,0.007699442,0.9681877
229370,0.0166653,16.0099814534187,0.8198738,0.4508681,-0.5655937,0.2254684,0.1083228,0.008023493,0.9681765
229376,0.0166682,16.0266496539116,0.8196608,0.4507529,-0.5655788,0.2258593,0.1078646,0.008911513,0.9681288
229378,0.0166667,16.0433163531125,0.8195798,0.4507027,-0.5655767,0.2260446,0.1076156,0.009378589,0.9681089
229382,0.0166671,16.059983452782,0.8194416,0.4505784,-0.565597,0.226428,0.1071085,0.01023453,0.9680669
229384,0.0171529,16.0771363526583,0.8194347,0.4505464,-0.5656393,0.226619,0.1068322,0.01061165,0.9680486
229388,0.0166668,16.093803152442,0.8194555,0.4504457,-0.5657524,0.2268993,0.1063071,0.01121135,0.968034
229390,0.0166666,16.1104697529227,0.8194883,0.4503876,-0.5658244,0.2270154,0.1060191,0.01145706,0.9680355
229396,0.0166672,16.1271369531751,0.8196383,0.450295,-0.5659693,0.2272271,0.1053177,0.0119118,0.9680569
229398,0.0166665,16.1438034530729,0.8197441,0.4502639,-0.5660524,0.2272886,0.1049823,0.01201802,0.9680776
229402,0.0166674,16.1604708526284,0.8200226,0.4502186,-0.5662461,0.2273835,0.1045656,0.01194834,0.9681013
229404,0.0166665,16.1771373525262,0.820169,0.4502163,-0.5663493,0.2274408,0.104475,0.01173652,0.9681002
229408,0.0166674,16.1938047520816,0.8205342,0.4502019,-0.5666345,0.2274932,0.1043175,0.01100535,0.9681134
229412,0.0166664,16.2104711513966,0.8207082,0.4502303,-0.5667875,0.2274525,0.1042485,0.01062377,0.9681347
229416,0.0166678,16.2271389514208,0.8211008,0.4503428,-0.5670282,0.2271404,0.1041611,0.009886791,0.9682252
229418,0.0166661,16.2438050508499,0.8213004,0.4504203,-0.5670903,0.2268308,0.1041251,0.009478183,0.9683057
229422,0.0166672,16.2604722511023,0.8216171,0.450611,-0.5672094,0.22613,0.1041302,0.008614277,0.9684771
229424,0.0166672,16.2771394513547,0.8217908,0.4506939,-0.5672536,0.2258036,0.1041872,0.00821973,0.9685506
229428,0.0166672,16.2938066516072,0.8220624,0.4508235,-0.5673252,0.2252888,0.1043089,0.00758754,0.9686625
229430,0.0166662,16.3104728516191,0.8221937,0.450916,-0.5673353,0.2250724,0.104434,0.007237665,0.968702
229436,0.0166674,16.3271402511746,0.8224458,0.451052,-0.5674077,0.2247209,0.1047774,0.006286985,0.9687532
229440,0.0166661,16.3438063506037,0.8226368,0.4511585,-0.5673447,0.2244875,0.1052278,0.005410272,0.9687638
229444,0.0181375,16.3619438502938,0.8227241,0.4512571,-0.5672956,0.2242665,0.1055961,0.004969331,0.9687772
229444,0.0166669,16.3786107506603,0.8227869,0.4512975,-0.567226,0.2240698,0.1058748,0.004772715,0.9687933
229448,0.0166674,16.3952781502157,0.8228438,0.451416,-0.5670249,0.2237102,0.1063792,0.004534426,0.9688223
229452,0.0166673,16.411945451051,0.8228511,0.4514564,-0.5669222,0.2235655,0.1066391,0.004444045,0.9688275
229456,0.0166673,16.4286127518862,0.8228254,0.4515521,-0.5667448,0.2233698,0.107185,0.004246358,0.9688134
229458,0.0166683,16.4452810510993,0.8227797,0.451575,-0.5666297,0.2233603,0.1074186,0.004168272,0.96879
229462,0.016665,16.4619460515678,0.822687,0.4515915,-0.5664281,0.2233475,0.1078062,0.004183249,0.9687499
229464,0.0166673,16.478613352403,0.8226208,0.4515911,-0.5662983,0.2233272,0.1079711,0.004256546,0.9687359
229468,0.016667,16.4952803514898,0.8224727,0.4516128,-0.5661119,0.2233862,0.1082328,0.004390205,0.9686925
229470,0.0166661,16.5119464509189,0.8223675,0.4515825,-0.5659868,0.2234496,0.1083385,0.004411126,0.9686659
229476,0.0166697,16.5286161508411,0.8221645,0.4515045,-0.5657333,0.2237129,0.1085616,0.004366762,0.9685804
229478,0.0166666,16.5452827513218,0.8220669,0.4514861,-0.5656525,0.223823,0.1086003,0.004351396,0.9685506
229482,0.0166668,16.5619495511055,0.8218541,0.4514631,-0.5655142,0.2239695,0.1087138,0.004281125,0.9685043
229484,0.0166672,16.5786167513579,0.8217118,0.4514718,-0.5654348,0.2240167,0.108723,0.004258167,0.9684925
229488,0.0166666,16.5952833518386,0.8214338,0.4514568,-0.5652798,0.2240201,0.1085992,0.004234483,0.9685057
229490,0.0166671,16.6119504515082,0.8212792,0.4514564,-0.565212,0.2240026,0.1084648,0.004277711,0.9685246
229496,0.0166668,16.6286172512919,0.8209019,0.4515132,-0.5650616,0.2238829,0.1080425,0.004466295,0.9685987
229498,0.0166673,16.6452845521271,0.8207375,0.4515332,-0.5650048,0.2238276,0.1078132,0.004571372,0.9686365
229502,0.0166669,16.6619514524937,0.8205069,0.4515184,-0.5649466,0.2237432,0.1074212,0.004762052,0.9686986
229504,0.0166672,16.6786186527461,0.8203584,0.4515244,-0.564898,0.22375,0.1071944,0.004928397,0.9687213
229508,0.0166665,16.6952851526439,0.8201586,0.4515049,-0.5648553,0.2237779,0.1068723,0.005162366,0.9687493
229510,0.0166676,16.711952753365,0.8200557,0.4514988,-0.5648308,0.2238014,0.1067946,0.00531415,0.9687516
229516,0.0166661,16.7286188527942,0.8199148,0.4514793,-0.5647158,0.223934,0.1067367,0.005809959,0.9687245
229518,0.0166677,16.7452865522355,0.8198888,0.4514602,-0.5647013,0.2239965,0.1067758,0.006151491,0.9687036
229522,0.0166658,16.7619523517787,0.8199084,0.4514019,-0.5647181,0.2242232,0.1069901,0.006622839,0.9686244
229524,0.0166672,16.7786195520312,0.8199637,0.4513484,-0.5647558,0.2244447,0.1071734,0.006773727,0.9685518
229528,0.016667,16.7952865511179,0.8200668,0.4512691,-0.5649105,0.2250178,0.107713,0.006753997,0.9683591
229532,0.0166672,16.8119537513703,0.820121,0.4512622,-0.5649623,0.2251498,0.1079784,0.006618121,0.9682997
229536,0.0166676,16.8286213520914,0.820259,0.451281,-0.5650323,0.2251003,0.1085039,0.006395762,0.968254
229538,0.0166663,16.8452876526862,0.8203337,0.4513201,-0.5650402,0.2249415,0.1086863,0.006401607,0.9682705
229542,0.0166669,16.8619545530528,0.8204715,0.4513963,-0.5650749,0.2246001,0.1089724,0.006597208,0.9683163
229544,0.0166665,16.8786210529506,0.820547,0.4514017,-0.5651075,0.2245026,0.1090273,0.006653497,0.9683323
229548,0.0166672,16.895288253203,0.8206484,0.4514025,-0.5652156,0.2244467,0.108989,0.006660642,0.9683495
229552,0.0166668,16.9119550529867,0.8208012,0.4513783,-0.5653423,0.2245404,0.1088147,0.006417972,0.968349
229556,0.0166667,16.9286217521876,0.8209045,0.4513381,-0.5654674,0.2246403,0.1086562,0.006131077,0.9683455
229558,0.0166665,16.9452882520854,0.8209783,0.45132,-0.5655432,0.2246981,0.1085853,0.00593875,0.9683412
229562,0.0166673,16.9619555529207,0.8211317,0.4513015,-0.5656881,0.2247313,0.1084501,0.005610933,0.9683506
229564,0.0166664,16.9786219522357,0.8212291,0.4512895,-0.5657458,0.2246926,0.1084494,0.005438908,0.9683607
229570,0.0166688,16.9952907525003,0.8214684,0.4512993,-0.565858,0.2245104,0.1086841,0.005077884,0.9683786
229572,0.016665,17.0119557529688,0.8215836,0.4513238,-0.5658956,0.2244466,0.108878,0.004913962,0.9683725
229576,0.0166674,17.0286231525242,0.8218057,0.4513544,-0.5659648,0.2243289,0.1092958,0.004670154,0.9683539
229578,0.0166668,17.0452899523079,0.8219148,0.4513655,-0.5659922,0.2242654,0.1095448,0.00457067,0.9683409
229582,0.0166668,17.0619567520916,0.8221368,0.4513432,-0.5661213,0.2241615,0.1100501,0.004371033,0.9683086
229584,0.0166664,17.0786231514066,0.8222428,0.4513439,-0.5661528,0.2241576,0.1102614,0.004234706,0.968286
229590,0.0166677,17.095290850848,0.8224387,0.4513436,-0.5662072,0.2241702,0.1106988,0.003881169,0.9682347
229592,0.0166659,17.1119567509741,0.8225313,0.4513419,-0.5662274,0.2241648,0.110862,0.003742938,0.9682178
229596,0.0166681,17.1286248508841,0.8226396,0.4513532,-0.5662366,0.2241667,0.1111948,0.003627572,0.9681796
229598,0.0166657,17.1452905517071,0.8226941,0.4513518,-0.5662308,0.2241722,0.1113093,0.003585118,0.9681654
229602,0.0166679,17.1619584523141,0.8227866,0.4513298,-0.5661626,0.2241852,0.1115336,0.003501276,0.9681369
229606,0.0166653,17.1786237526685,0.8228186,0.451324,-0.5661297,0.2241812,0.1115962,0.003431932,0.9681308
229610,0.0166687,17.1952924523503,0.8228868,0.4513029,-0.5660564,0.2241802,0.1116335,0.003386937,0.968127
229612,0.0166664,17.2119588516653,0.8229274,0.4512982,-0.5660213,0.2241993,0.111587,0.003353423,0.968128
229616,0.016667,17.228625850752,0.823001,0.4512365,-0.5659761,0.2242506,0.1115018,0.003241798,0.9681263
229618,0.0166664,17.245292250067,0.8230363,0.4512306,-0.565937,0.2242624,0.1114553,0.003174889,0.9681292
229622,0.0166672,17.2619594503194,0.8231355,0.4511289,-0.5658543,0.2243166,0.1114099,0.003126137,0.968122
229626,0.0166662,17.2786256503314,0.8231627,0.4511257,-0.565814,0.2243482,0.1114006,0.003061371,0.9681159
229628,0.0166674,17.2952930498868,0.8232189,0.4510759,-0.5657932,0.2243867,0.1114122,0.002959046,0.968106
229632,0.0166695,17.311962550506,0.8233123,0.4510197,-0.5657239,0.2245082,0.1115656,0.002661465,0.968061
229636,0.0166639,17.3286264501512,0.8233567,0.4510048,-0.5656537,0.2246289,0.1117589,0.00243659,0.9680113
229638,0.0187571,17.3473835494369,0.8233896,0.4509983,-0.5656132,0.2246667,0.1118871,0.002330177,0.967988
229644,0.0166671,17.3640506491065,0.8234529,0.4509923,-0.5655679,0.2246878,0.1121586,0.002070722,0.9679523
229646,0.0170706,17.3811212498695,0.8234887,0.4509891,-0.5655795,0.2246858,0.1123438,0.001841945,0.9679317
229650,0.0166681,17.3977893497795,0.8234562,0.4510173,-0.5655447,0.2247489,0.1128206,0.001333824,0.9678624
229652,0.0166661,17.4144554492086,0.8234108,0.4510671,-0.5655199,0.2247579,0.1131068,0.00106218,0.9678273
229656,0.0166675,17.4311229493469,0.8233222,0.4511929,-0.5654774,0.2245593,0.1135551,0.0007861151,0.9678212
229658,0.0166691,17.4477920494974,0.8232588,0.4512549,-0.565402,0.224336,0.1137245,0.0008079315,0.967853
229662,0.016665,17.4644570499659,0.8231968,0.4513238,-0.5653545,0.2241301,0.1138759,0.0008230222,0.9678829
229664,0.016668,17.481125049293,0.8230849,0.4513781,-0.5652992,0.2239287,0.1141028,0.000755873,0.9679028
229668,0.0166663,17.4977913498878,0.8229341,0.451368,-0.5652583,0.2238475,0.1142642,0.0006799579,0.9679027
229672,0.0166669,17.5144582502544,0.8228091,0.4513315,-0.5652066,0.2237908,0.1144083,0.0009060775,0.9678985
229674,0.0166679,17.5311261508614,0.8227149,0.4513016,-0.5651041,0.2237594,0.1144918,0.001297179,0.9678955
229678,0.0166661,17.5477922502905,0.8226478,0.4511923,-0.5650195,0.2238692,0.1147858,0.001660936,0.9678347
229682,0.0166669,17.5644591506571,0.8226281,0.451013,-0.5650309,0.2244776,0.1153221,0.001546097,0.9676302
229686,0.0166663,17.5811254512519,0.822629,0.4508793,-0.5650726,0.2248278,0.115613,0.001652635,0.967514
229690,0.0166677,17.5977931506932,0.8227495,0.4506817,-0.5650979,0.2253197,0.116194,0.002144565,0.967329
229692,0.0166666,17.6144597511739,0.8228523,0.4506064,-0.5651006,0.2254613,0.1165873,0.002392559,0.9672481
229696,0.016667,17.6311267502606,0.8230937,0.4504529,-0.5651701,0.2257406,0.117489,0.002466935,0.9670737
229698,0.0166665,17.6477932501584,0.8232434,0.4503908,-0.5652359,0.2260356,0.1180573,0.002334319,0.9669359
229702,0.0166682,17.6644614506513,0.8236066,0.4502825,-0.5653971,0.2265182,0.1189986,0.002152267,0.9667079
229706,0.0166662,17.6811276506633,0.8238105,0.4502588,-0.5654936,0.2265887,0.1193561,0.0020659,0.9666476
229710,0.016669,17.6977966502309,0.8242416,0.4501822,-0.5656332,0.2264851,0.1198874,0.001725405,0.9666068
229712,0.0166672,17.7144638504833,0.8244953,0.4501426,-0.5657715,0.2264404,0.1202422,0.001337783,0.9665738
229716,0.0166674,17.7311312500387,0.824995,0.4500747,-0.5660985,0.2266196,0.1210013,0.0004382403,0.9664378
229718,0.0166656,17.747796850279,0.8252454,0.4500438,-0.5662621,0.226645,0.1212777,0.0001473545,0.9663973
229724,0.0166677,17.7644645497203,0.8258015,0.4499998,-0.5665075,0.2264329,0.1217025,-0.0001029116,0.9663936
229726,0.0166668,17.781131349504,0.8261344,0.4499983,-0.5666643,0.2262819,0.1219963,-0.0003213186,0.9663919
229730,0.0166666,17.7977979499847,0.8267831,0.4500045,-0.5669922,0.2261706,0.1228436,-0.00110768,0.9663101
229732,0.0166667,17.8144646491855,0.8271413,0.4499891,-0.5671885,0.2261794,0.1233388,-0.001512857,0.9662444
229738,0.016667,17.8311316482723,0.8279339,0.4499879,-0.5675716,0.2261195,0.1244836,-0.002381329,0.9661098
229740,0.0171444,17.8482760488987,0.8282576,0.4500002,-0.5677425,0.2259685,0.1249909,-0.002745127,0.9660787
229744,0.0166731,17.8649491481483,0.8288748,0.4500532,-0.5680072,0.2256226,0.1257657,-0.003476377,0.9660566
229746,0.016667,17.881616147235,0.8292196,0.4500779,-0.5681593,0.225476,0.1261592,-0.003984307,0.9660376
229750,0.0166676,17.8982837479562,0.8298696,0.4501571,-0.5683932,0.2252136,0.1269324,-0.004900702,0.9659933
229752,0.0166662,17.9149499479681,0.8301747,0.4501951,-0.5685002,0.2250822,0.1272985,-0.005288017,0.9659737
229758,0.0166679,17.9316178485751,0.8308288,0.4502788,-0.568692,0.2248104,0.1280588,-0.006169846,0.9659313
229760,0.0166653,17.9482831489295,0.8311171,0.4503217,-0.5688013,0.2247267,0.1283822,-0.006533479,0.9659054
229762,0.0166687,17.9649518486112,0.8313918,0.4503394,-0.5688911,0.2245958,0.1288088,-0.006945184,0.9658762
229764,0.0166667,17.9816185478121,0.8318145,0.4503654,-0.5689892,0.2244544,0.1293563,-0.007304931,0.9658332
229768,0.0166671,17.9982856474817,0.8322386,0.4503857,-0.5690637,0.2243145,0.1298838,-0.00744046,0.9657939
229772,0.0166668,18.0149524472654,0.8326448,0.4504041,-0.5691439,0.2243195,0.1303597,-0.007512844,0.9657281
229774,0.0166677,18.0316201467067,0.8330439,0.450401,-0.5692407,0.2244505,0.130951,-0.007749964,0.9656157
229780,0.0166669,18.0482870470732,0.8335255,0.450279,-0.5692973,0.2248877,0.1319533,-0.008373786,0.9653724
229784,0.0166665,18.0649535469711,0.8340049,0.4501545,-0.5694728,0.225291,0.1329527,-0.008899525,0.9651365
229786,0.0166665,18.0816200468689,0.8342671,0.4500982,-0.569555,0.2254145,0.1333826,-0.009101716,0.9650464
229790,0.0166674,18.0982874464244,0.8347707,0.4500258,-0.5696784,0.2255895,0.1345301,-0.009508908,0.9648423
229792,0.0166659,18.1149533465505,0.834967,0.4499777,-0.5697284,0.2256794,0.1350347,-0.009729882,0.9647486
229796,0.0166679,18.1316212471575,0.8353137,0.4498473,-0.5698988,0.2259837,0.1361685,-0.01029245,0.9645121
229800,0.0166659,18.1482871472836,0.8354545,0.4498173,-0.5700241,0.2261577,0.1367909,-0.01061335,0.9643798
229804,0.0166663,18.1649534478784,0.8357096,0.4497544,-0.5702471,0.2264362,0.1379916,-0.01115014,0.9641373
229806,0.0166678,18.1816212479025,0.8358183,0.449724,-0.5703393,0.2264967,0.1385206,-0.01137805,0.9640445
229810,0.0166669,18.1982881482691,0.8359795,0.4496946,-0.5705332,0.2264892,0.1392816,-0.01169319,0.9639329
229812,0.0166664,18.2149545475841,0.8360774,0.4496546,-0.5706624,0.2264828,0.1396505,-0.01183849,0.9638792
229816,0.0166674,18.2316219471395,0.8361764,0.4496171,-0.570891,0.2265408,0.1401773,-0.01213348,0.9637855
229818,0.016667,18.2482889462262,0.8362591,0.4495553,-0.5709838,0.2266539,0.140431,-0.01229234,0.9637199
229824,0.0166668,18.2649557460099,0.8363762,0.4494897,-0.5712386,0.2268738,0.14094,-0.01257215,0.9635903
229826,0.0166664,18.2816221453249,0.83644,0.4494708,-0.5713443,0.22699,0.1412471,-0.01266107,0.9635168
229830,0.0166675,18.2982896454632,0.8366212,0.4494388,-0.571614,0.2271326,0.1420253,-0.01274942,0.9633676
229832,0.0198126,18.3181022461504,0.8367191,0.4494165,-0.5717494,0.2271838,0.1424767,-0.01277122,0.9632885
229838,0.0166684,18.3347706459463,0.8369262,0.4494085,-0.5720199,0.2273109,0.1435308,-0.01290252,0.9631003
229840,0.0166663,18.3514369465411,0.8370643,0.4493946,-0.5721645,0.2273537,0.1442064,-0.01305338,0.9629872
229842,0.0166676,18.3681045472622,0.8371959,0.4493949,-0.5723132,0.2273978,0.144936,-0.01322029,0.962865
229846,0.0166667,18.3847712464631,0.8373693,0.4493689,-0.5725071,0.2273673,0.1457115,-0.01332715,0.9627537
229850,0.0166669,18.4014381468296,0.8375956,0.4493315,-0.5727405,0.2272833,0.1464646,-0.01341101,0.9626581
229852,0.0166672,18.418105347082,0.8377165,0.4493034,-0.5728208,0.227252,0.146672,-0.01351762,0.9626324
229856,0.0190122,18.4371175467968,0.8378664,0.4492288,-0.5730149,0.2272604,0.146784,-0.01386834,0.9626084
229860,0.0166652,18.4537827465683,0.8379489,0.4491809,-0.57308,0.2273668,0.1467279,-0.01415867,0.9625876
229864,0.0166675,18.4704502467066,0.8380435,0.4491115,-0.5731983,0.2275788,0.1464649,-0.01466619,0.96257
229868,0.0166913,18.487141545862,0.8381516,0.4490568,-0.5733127,0.2277715,0.1461225,-0.0149226,0.9625725
229870,0.0166418,18.5037833452225,0.838248,0.4490493,-0.5733437,0.2278063,0.145945,-0.01498174,0.9625902
229874,0.0166671,18.520450444892,0.8384568,0.4490402,-0.5733829,0.2277877,0.1458157,-0.01504944,0.9626132
229878,0.0185842,18.5390346441418,0.8385926,0.4490323,-0.5733774,0.2278178,0.1459012,-0.01508663,0.9625925
229880,0.0166672,18.5557018443942,0.8387313,0.4490627,-0.5733968,0.2279122,0.1460918,-0.01510592,0.962541
229884,0.0166678,18.5723696444184,0.8390172,0.4490501,-0.5734581,0.2282134,0.1467564,-0.01497456,0.9623705
229886,0.0166668,18.5890364442021,0.8391709,0.4490339,-0.5734809,0.2283581,0.1472373,-0.01496522,0.9622629
229890,0.0166662,18.605702644214,0.8395196,0.4489878,-0.5735695,0.2286753,0.14835,-0.01508399,0.9620147
229892,0.0166674,18.6223700437695,0.8397095,0.4489555,-0.5735948,0.228908,0.1491138,-0.01512384,0.9618407
229898,0.0166673,18.6390373446047,0.8400498,0.4488612,-0.5737516,0.2294018,0.1506796,-0.01508187,0.9614796
229900,0.0166664,18.6557037439197,0.8402233,0.4488619,-0.5738614,0.2296332,0.1514498,-0.01502873,0.9613042
229902,0.016667,18.6723707430065,0.8404117,0.44881,-0.5739887,0.2298532,0.1525759,-0.01496844,0.9610745
229906,0.0166669,18.689037643373,0.8405753,0.4488147,-0.5741295,0.2299632,0.1536542,-0.01493329,0.9608768
229910,0.0166677,18.7057053428143,0.8407145,0.4488074,-0.5742937,0.2299923,0.1546578,-0.01488536,0.9607096
229918,0.0166664,18.7223717421293,0.8408825,0.4488048,-0.5747628,0.2302766,0.156614,-0.01469897,0.9603274
229922,0.0286695,18.7510412428528,0.8407765,0.448739,-0.5749858,0.2305453,0.1572908,-0.01448726,0.9601555
229926,0.02225,18.7732912432402,0.8406166,0.4485818,-0.575246,0.2308912,0.1575119,-0.01417118,0.9600409
229930,0.0221411,18.795432344079,0.8404217,0.4483656,-0.5754258,0.2313707,0.157384,-0.01410839,0.9599473
