F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
226820,0.0166666,3.24889280833304,0.1751429,0.3523872,0.5052867,-0.3374241,-0.2161196,0.9052146,0.1415055,0.000281710003037006,0,0
226822,0.0166672,3.26556000858545,0.1751429,0.3523872,0.5052867,-0.3374241,-0.2161196,0.9052146,0.1415055,0.000281710003037006,0,0
226828,0.0166668,3.28222680836916,0.1751429,0.3523872,0.5052867,-0.3374241,-0.2161196,0.9052146,0.1415055,0.000281710003037006,0,0
226830,0.016667,3.2988938074559,0.1752688,0.3522249,0.5056676,-0.3373504,-0.2166557,0.9050464,0.1419367,0.000281710003037006,0,0
226834,0.0166666,3.31556040793657,0.1752688,0.3522249,0.5056676,-0.3373504,-0.2166557,0.9050464,0.1419367,0.000281710003037006,0,0
226836,0.0166667,3.33222710713744,0.1753205,0.3521081,0.5058157,-0.3373155,-0.2168998,0.9049698,0.1421351,0.000281710003037006,0,0
226840,0.0166677,3.34889480657876,0.1753624,0.3520209,0.5059205,-0.3372865,-0.2170875,0.9049114,0.142289,0.000281710003037006,0,0
226844,0.0166664,3.36556120589376,0.1753624,0.3520209,0.5059205,-0.3372865,-0.2170875,0.9049114,0.142289,0.000281710003037006,0,0
226846,0.0166664,3.38222760520875,0.1753624,0.3520209,0.5059205,-0.3372865,-0.2170875,0.9049114,0.142289,0.000281710003037006,0,0
226850,0.0166673,3.39889490604401,0.1753839,0.3519516,0.5059611,-0.3372492,-0.2173167,0.9048415,0.1424721,0.000281710003037006,0,0
226854,0.016667,3.41556190513074,0.1753839,0.3519516,0.5059611,-0.3372492,-0.2173167,0.9048415,0.1424721,0.000281710003037006,0,0
226856,0.0166667,3.43222860433161,0.1753839,0.3519516,0.5059611,-0.3372492,-0.2173167,0.9048415,0.1424721,0.000281710003037006,0,0
226860,0.016667,3.44889560341835,0.1753935,0.3519277,0.5060134,-0.3372325,-0.217467,0.9047932,0.142589,0.000281710003037006,0,0
226862,0.0166668,3.46556240320206,0.1753935,0.3519277,0.5060134,-0.3372325,-0.217467,0.9047932,0.142589,0.000281710003037006,0,0
226868,0.0166685,3.48223090358078,0.1754082,0.3519164,0.506035,-0.3372058,-0.2176301,0.9047433,0.1427198,0.000281710003037006,0,0
226870,0.0166672,3.4988981038332,0.1754082,0.3519164,0.506035,-0.3372058,-0.2176301,0.9047433,0.1427198,0.000281710003037006,0,0
226874,0.0166732,3.51557130366564,0.1754082,0.3519164,0.506035,-0.3372058,-0.2176301,0.9047433,0.1427198,0.000281710003037006,0,0
226876,0.0166662,3.53223750367761,0.1754082,0.3519164,0.506035,-0.3372058,-0.2176301,0.9047433,0.1427198,0.000281710003037006,0,0
226880,0.0166696,3.54890710301697,0.1754283,0.3518619,0.5060903,-0.3371651,-0.2179246,0.9046504,0.1429551,0.000281710003037006,0,0
226884,0.0166638,3.56557090394199,0.1754283,0.3518619,0.5060903,-0.3371651,-0.2179246,0.9046504,0.1429551,0.000281710003037006,0,0
226886,0.0166677,3.5822386033833,0.1754316,0.3517995,0.5061113,-0.3371447,-0.2180835,0.9046001,0.1430792,0.000281710003037006,0,0
226890,0.0166661,3.59890470281243,0.1754296,0.3516948,0.5061,-0.3371246,-0.2182662,0.9045401,0.143227,0.000281710003037006,0,0
226894,0.0166674,3.61557210236788,0.1754296,0.3516948,0.5061,-0.3371246,-0.2182662,0.9045401,0.143227,0.000281710003037006,0,0
226896,0.0166666,3.63223870284855,0.1754296,0.3516948,0.5061,-0.3371246,-0.2182662,0.9045401,0.143227,0.000281710003037006,0,0
226900,0.0166682,3.64890690334141,0.1754206,0.3515949,0.5060846,-0.3371105,-0.2184203,0.9044885,0.1433513,0.000281710003037006,0,0
226902,0.0166663,3.66557320393622,0.1754206,0.3515949,0.5060846,-0.3371105,-0.2184203,0.9044885,0.1433513,0.000281710003037006,0,0
226908,0.0166673,3.68224050477147,0.1754281,0.3515426,0.5060876,-0.3370962,-0.2184921,0.9044672,0.1434106,0.000281710003037006,0,0
226910,0.0166663,3.69890680536628,0.1754281,0.3515426,0.5060876,-0.3370962,-0.2184921,0.9044672,0.1434106,0.000281710003037006,0,0
226914,0.0166678,3.71557460539043,0.1754281,0.3515426,0.5060876,-0.3370962,-0.2184921,0.9044672,0.1434106,0.000281710003037006,0,0
226916,0.0166667,3.7322413045913,0.1754281,0.3515016,0.5060793,-0.337082,-0.2185771,0.9044411,0.1434783,0.000281710003037006,0,0
226920,0.0166665,3.74890780448914,0.1754281,0.3515016,0.5060793,-0.337082,-0.2185771,0.9044411,0.1434783,0.000281710003037006,0,0
226922,0.0166663,3.76557410508394,0.1754281,0.3515016,0.5060793,-0.337082,-0.2185771,0.9044411,0.1434783,0.000281710003037006,0,0
226928,0.0166677,3.78224180452526,0.1754137,0.3514367,0.50604,-0.337056,-0.2187854,0.9043745,0.143642,0.000281710003037006,0,0
226930,0.016666,3.79890780523419,0.1754137,0.3514367,0.50604,-0.337056,-0.2187854,0.9043745,0.143642,0.000281710003037006,0,0
226934,0.0166678,3.81557560525835,0.1754149,0.3513744,0.5060114,-0.3370222,-0.2189864,0.9043126,0.1438046,0.000281710003037006,0,0
226936,0.0166664,3.83224200457335,0.1754149,0.3513744,0.5060114,-0.3370222,-0.2189864,0.9043126,0.1438046,0.000281710003037006,0,0
226940,0.0166683,3.8489103037864,0.1754149,0.3513744,0.5060114,-0.3370222,-0.2189864,0.9043126,0.1438046,0.000281710003037006,0,0
226944,0.0166656,3.86557590402663,0.1754149,0.3513744,0.5060114,-0.3370222,-0.2189864,0.9043126,0.1438046,0.000281710003037006,0,0
226948,0.0166674,3.88224330358207,0.1754178,0.3513453,0.5060028,-0.3370011,-0.2190939,0.9042807,0.1438905,0.00028105333331041,0,0
226950,0.016666,3.89890930429101,0.1754178,0.3513453,0.5060028,-0.3370011,-0.2190939,0.9042807,0.1438905,0.00028105333331041,0,0
226954,0.0166681,3.91557740420103,0.1754182,0.3513302,0.5060092,-0.336996,-0.2191667,0.9042561,0.1439461,0.00028105333331041,0,0
226956,0.0166655,3.93224290385842,0.1754182,0.3513302,0.5060092,-0.336996,-0.2191667,0.9042561,0.1439461,0.00028105333331041,0,0
226960,0.0166684,3.94891130365431,0.1754182,0.3513302,0.5060092,-0.336996,-0.2191667,0.9042561,0.1439461,0.00028105333331041,0,0
226962,0.0166656,3.96557690389454,0.1754243,0.3513444,0.5060279,-0.3369762,-0.2192864,0.9042194,0.1440407,0.00028105333331041,0,0
226968,0.0166674,3.98224430344999,0.1754243,0.3513444,0.5060279,-0.3369762,-0.2192864,0.9042194,0.1440407,0.00028105333331041,0,0
226970,0.0166679,3.99891220405698,0.1754243,0.3513444,0.5060279,-0.3369762,-0.2192864,0.9042194,0.1440407,0.00028105333331041,0,0
226974,0.0166664,4.01557860337198,0.1754301,0.3513998,0.5060174,-0.3369498,-0.2194182,0.9041809,0.1441438,0.00028105333331041,0,0
226976,0.0166658,4.03224440291524,0.1754301,0.3513998,0.5060174,-0.3369498,-0.2194182,0.9041809,0.1441438,0.000280396663583815,0,0
226980,0.0166677,4.04891210235655,0.1754301,0.3513998,0.5060174,-0.3369498,-0.2194182,0.9041809,0.1441438,0.000280396663583815,0,0
226982,0.0166682,4.06558030284941,0.175425,0.3514141,0.5060101,-0.336941,-0.2194859,0.9041595,0.1441955,0.000280396663583815,0,0
226988,0.0166659,4.08224620297551,0.175425,0.3514141,0.5060101,-0.336941,-0.2194859,0.9041595,0.1441955,0.000280396663583815,0,0
226990,0.016666,4.09891220368445,0.175425,0.3514141,0.5060101,-0.336941,-0.2194859,0.9041595,0.1441955,0.000280396663583815,0,0
226994,0.0166674,4.11557960323989,0.1754259,0.3514253,0.5059933,-0.3369214,-0.2195777,0.9041333,0.1442657,0.000280396663583815,0,0
226996,0.0166673,4.13224690407515,0.1754259,0.3514253,0.5059933,-0.3369214,-0.2195777,0.9041333,0.1442657,0.000280396663583815,0,0
227000,0.0166665,4.14891340397298,0.1754178,0.3514213,0.5059689,-0.3369049,-0.219704,0.9040932,0.144363,0.000280396663583815,0,0
227004,0.0166661,4.16557950340211,0.1754178,0.3514213,0.5059689,-0.3369049,-0.219704,0.9040932,0.144363,0.000280396663583815,0,0
227006,0.0166679,4.1822474040091,0.1754178,0.3514213,0.5059689,-0.3369049,-0.219704,0.9040932,0.144363,0.000280396663583815,0,0
227010,0.0166688,4.1989162042737,0.1754062,0.3514181,0.5059257,-0.3368699,-0.2199246,0.9040245,0.1445386,0.000280396663583815,0,0
227014,0.0166679,4.21558410488069,0.1754062,0.3514181,0.5059257,-0.3368699,-0.2199246,0.9040245,0.1445386,0.000280396663583815,0,0
227016,0.0166642,4.23224830441177,0.1754062,0.3514181,0.5059257,-0.3368699,-0.2199246,0.9040245,0.1445386,0.000280396663583815,0,0
227020,0.0166678,4.24891610443592,0.1753978,0.3513919,0.5058885,-0.336834,-0.2201522,0.903954,0.1447172,0.000280396663583815,0,0
227022,0.0166658,4.26558190397918,0.1753978,0.3513919,0.5058885,-0.336834,-0.2201522,0.903954,0.1447172,0.000280396663583815,0,0
227028,0.0166678,4.28224970400333,0.1753978,0.3513919,0.5058885,-0.336834,-0.2201522,0.903954,0.1447172,0.000280396663583815,0,0
227030,0.0166663,4.29891600459814,0.1754023,0.3513776,0.5058886,-0.3368182,-0.2202427,0.9039263,0.1447888,0.000280396663583815,0,0
227034,0.0166687,4.3155847042799,0.1754023,0.3513776,0.5058886,-0.3368182,-0.2202427,0.9039263,0.1447888,0.000280396663583815,0,0
227036,0.0166644,4.33224910497665,0.1754023,0.3513776,0.5058886,-0.3368182,-0.2202427,0.9039263,0.1447888,0.000280396663583815,0,0
227040,0.0166676,4.34891670569777,0.1754044,0.351364,0.5058946,-0.3368048,-0.2203275,0.9039004,0.1448532,0.000280396663583815,0,0
227044,0.0166661,4.36558280512691,0.1754044,0.351364,0.5058946,-0.3368048,-0.2203275,0.9039004,0.1448532,0.000280396663583815,0,0
227046,0.0166675,4.38225030526519,0.1754044,0.351364,0.5058946,-0.3368048,-0.2203275,0.9039004,0.1448532,0.000280396663583815,0,0
227050,0.0166669,4.39891720563173,0.1753858,0.3512864,0.5058308,-0.3367543,-0.2206935,0.9037832,0.1451444,0.000280396663583815,0,0
227054,0.0166672,4.41558440588415,0.1753858,0.3512864,0.5058308,-0.3367543,-0.2206935,0.9037832,0.1451444,0.000280396663583815,0,0
227056,0.016666,4.43225040659308,0.1753856,0.3512381,0.5058193,-0.3367322,-0.2208431,0.9037358,0.145263,0.000280396663583815,0,0
227060,0.0166674,4.44891780614853,0.1753872,0.3511734,0.5058111,-0.3367063,-0.2210136,0.9036821,0.1453978,0.000280396663583815,0,0
227064,0.0166665,4.46558430604637,0.1753872,0.3511734,0.5058111,-0.3367063,-0.2210136,0.9036821,0.1453978,0.000280396663583815,0,0
227068,0.0166676,4.48225190676749,0.1753872,0.3511734,0.5058111,-0.3367063,-0.2210136,0.9036821,0.1453978,0.000280396663583815,0,0
227070,0.0166653,4.49891720712185,0.1753735,0.3510672,0.505778,-0.3366789,-0.2212514,0.9036035,0.145588,0.000280396663583815,0,0
227074,0.0166684,4.51558560691774,0.1753735,0.3510672,0.505778,-0.3366789,-0.2212514,0.9036035,0.145588,0.000280396663583815,0,0
227076,0.0166654,4.53225100599229,0.1753735,0.3510672,0.505778,-0.3366789,-0.2212514,0.9036035,0.145588,0.00028105333331041,0,0
227082,0.0166676,4.54891860671341,0.1753716,0.3509408,0.5057628,-0.3366511,-0.2214478,0.9035404,0.1457452,0.00028105333331041,0,0
227084,0.0175371,4.566455706954,0.1753716,0.3509408,0.5057628,-0.3366511,-0.2214478,0.9035404,0.1457452,0.00028105333331041,0,0
227088,0.0166687,4.58312440663576,0.1753687,0.3507859,0.5057495,-0.3366308,-0.2216281,0.9034804,0.1458903,0.00028105333331041,0,0
227090,0.0166657,4.59979010745883,0.1753687,0.3507859,0.5057495,-0.3366308,-0.2216281,0.9034804,0.1458903,0.00028105333331041,0,0
227094,0.0166698,4.61645990796387,0.1753687,0.3507859,0.5057495,-0.3366308,-0.2216281,0.9034804,0.1458903,0.00028105333331041,0,0
227098,0.0166665,4.63312640786171,0.1753649,0.3501321,0.5056879,-0.3365447,-0.222295,0.9032601,0.1464368,0.00028105333331041,0,0
227102,0.0166673,4.64979370869696,0.1753649,0.3501321,0.5056879,-0.3365447,-0.222295,0.9032601,0.1464368,0.00028105333331041,0,0
227104,0.018312,4.66810570843518,0.1753932,0.3496101,0.5056689,-0.3364769,-0.2226997,0.9031297,0.1467817,0.00028105333331041,0,0
227108,0.0166687,4.68477440811694,0.1754863,0.3490066,0.5056496,-0.3363602,-0.2231099,0.903012,0.1471502,0.00028105333331041,0,0
227110,0.0166662,4.70144060812891,0.1754863,0.3490066,0.5056496,-0.3363602,-0.2231099,0.903012,0.1471502,0.00028105333331041,0,0
227116,0.0166669,4.71810750849545,0.1754863,0.3490066,0.5056496,-0.3363602,-0.2231099,0.903012,0.1471502,0.00028105333331041,0,0
227118,0.0166664,4.73477390781045,0.1756318,0.3483286,0.5056072,-0.3361939,-0.2235644,0.9028925,0.1475727,0.00028105333331041,0,0
227120,0.0166674,4.75144130736589,0.1756318,0.3483286,0.5056072,-0.3361939,-0.2235644,0.9028925,0.1475727,0.00028105333331041,0,0
227124,0.0166668,4.7681081071496,0.1759092,0.3474872,0.5055186,-0.3358941,-0.2241192,0.9027781,0.1481128,0.000280396663583815,0,0
227128,0.0166664,4.7847745064646,0.1759092,0.3474872,0.5055186,-0.3358941,-0.2241192,0.9027781,0.1481128,0.000280396663583815,0,0
227132,0.0166673,4.80144180729985,0.1759092,0.3474872,0.5055186,-0.3358941,-0.2241192,0.9027781,0.1481128,0.000280396663583815,0,0
227136,0.0182164,4.81965820677578,0.1762655,0.3466119,0.5054048,-0.3355276,-0.2246844,0.9026799,0.1486844,0.000280396663583815,0,0
227138,0.0166662,4.83632440678775,0.1762655,0.3466119,0.5054048,-0.3355276,-0.2246844,0.9026799,0.1486844,0.000280396663583815,0,0
227140,0.0166681,4.85299250669777,0.1762655,0.3466119,0.5054048,-0.3355276,-0.2246844,0.9026799,0.1486844,0.000280396663583815,0,0
227144,0.0166668,4.86965930648148,0.1771316,0.3445556,0.5051616,-0.3347753,-0.2259379,0.9024237,0.15003,0.000280396663583815,0,0
227148,0.0166687,4.88632800616324,0.1771316,0.3445556,0.5051616,-0.3347753,-0.2259379,0.9024237,0.15003,0.000280396663583815,0,0
227152,0.0168597,4.90318770706654,0.1771316,0.3445556,0.5051616,-0.3347753,-0.2259379,0.9024237,0.15003,0.000280396663583815,0,0
227156,0.0166684,4.91985610686243,0.1780886,0.3419324,0.5049689,-0.3340519,-0.227243,0.9021202,0.1514896,0.000280396663583815,0,0
227158,0.0173197,4.93717580661178,0.1780886,0.3419324,0.5049689,-0.3340519,-0.227243,0.9021202,0.1514896,0.000280396663583815,0,0
227162,0.0166672,4.95384300686419,0.1780886,0.3419324,0.5049689,-0.3340519,-0.227243,0.9021202,0.1514896,0.000280396663583815,0,0
227164,0.0166666,4.97050960734487,0.1785033,0.3403301,0.5049319,-0.3338198,-0.2278794,0.9019229,0.1522184,0.000280396663583815,0,0
227166,0.0166683,4.98717790655792,0.1785033,0.3403301,0.5049319,-0.3338198,-0.2278794,0.9019229,0.1522184,0.000280396663583815,0,0
227170,0.0166668,5.00384470634162,0.1785033,0.3403301,0.5049319,-0.3338198,-0.2278794,0.9019229,0.1522184,0.000280396663583815,0,0
227174,0.0166666,5.0205113068223,0.1785033,0.3403301,0.5049319,-0.3338198,-0.2278794,0.9019229,0.1522184,0.000280396663583815,0,0
227176,0.0166677,5.03717900626361,0.17893,0.3383424,0.5049607,-0.3336348,-0.2284007,0.901749,0.1528713,0.000280396663583815,0,0
227180,0.0166982,5.05387720651925,0.1799629,0.3331322,0.5050664,-0.3334833,-0.2289883,0.9014606,0.1540196,0.000280396663583815,0,0
227184,0.0166652,5.07054240629077,0.1799629,0.3331322,0.5050664,-0.3334833,-0.2289883,0.9014606,0.1540196,0.000280396663583815,0,0
227188,0.0166665,5.08720890618861,0.1799629,0.3331322,0.5050664,-0.3334833,-0.2289883,0.9014606,0.1540196,0.000280396663583815,0,0
227190,0.0166669,5.10387580655515,0.1805959,0.3300491,0.5050473,-0.3335285,-0.228847,0.9014202,0.154368,0.000280396663583815,0,0
227194,0.0166672,5.12054300680757,0.1812917,0.3269736,0.5049322,-0.3336622,-0.2283916,0.9014564,0.1545417,0.000280396663583815,0,0
227196,0.016667,5.1372100058943,0.1812917,0.3269736,0.5049322,-0.3336622,-0.2283916,0.9014564,0.1545417,0.000280396663583815,0,0
227202,0.0166669,5.15387690626085,0.1812917,0.3269736,0.5049322,-0.3336622,-0.2283916,0.9014564,0.1545417,0.000280396663583815,0,0
227204,0.0166668,5.17054370604455,0.182073,0.3238641,0.5046631,-0.3338463,-0.22778,0.9015205,0.154673,0.000280396663583815,0,0
227208,0.016667,5.18721070513129,0.182073,0.3238641,0.5046631,-0.3338463,-0.22778,0.9015205,0.154673,0.000280396663583815,0,0
227210,0.0166673,5.20387800596654,0.182073,0.3238641,0.5046631,-0.3338463,-0.22778,0.9015205,0.154673,0.000280396663583815,0,0
227214,0.0166665,5.22054450586438,0.1829489,0.3205769,0.5042378,-0.3342159,-0.2270166,0.901547,0.1548428,0.000280396663583815,0,0
227216,0.0166669,5.23721140623093,0.1829489,0.3205769,0.5042378,-0.3342159,-0.2270166,0.901547,0.1548428,0.000280396663583815,0,0
227222,0.0166672,5.25387860648334,0.1838049,0.3173312,0.5038394,-0.3346281,-0.225911,0.9016897,0.1547381,0.000280396663583815,0,0
227224,0.0166663,5.27054490707815,0.1838049,0.3173312,0.5038394,-0.3346281,-0.225911,0.9016897,0.1547381,0.000280396663583815,0,0
227228,0.0166675,5.28721240721643,0.1853184,0.3104031,0.5030019,-0.3356228,-0.2225927,0.9023438,0.1535757,0.000280396663583815,0,0
227232,0.0166658,5.30387820675969,0.1853184,0.3104031,0.5030019,-0.3356228,-0.2225927,0.9023438,0.1535757,0.000280396663583815,0,0
227236,0.016668,5.32054620608687,0.1853184,0.3104031,0.5030019,-0.3356228,-0.2225927,0.9023438,0.1535757,0.000280396663583815,0,0
227238,0.0169525,5.33749870583415,0.1853184,0.3104031,0.5030019,-0.3356228,-0.2225927,0.9023438,0.1535757,0.000280396663583815,0,0
227242,0.016668,5.35416670516133,0.1860692,0.3038527,0.5021018,-0.3364476,-0.2185333,0.9033795,0.1514981,0.000280396663583815,0,0
227244,0.0172761,5.37144280597568,0.1860692,0.3038527,0.5021018,-0.3364476,-0.2185333,0.9033795,0.1514981,0.000280396663583815,0,0
227248,0.0172014,5.38864420540631,0.1861761,0.3002778,0.5015489,-0.3366036,-0.2156973,0.9042429,0.1500579,0.000280396663583815,0,0
227250,0.0198981,5.40854230523109,0.1861761,0.3002778,0.5015489,-0.3366036,-0.2156973,0.9042429,0.1500579,0.000280396663583815,0,0
227256,0.0166694,5.42521170526743,0.1861761,0.3002778,0.5015489,-0.3366036,-0.2156973,0.9042429,0.1500579,0.000280396663583815,0,0
227258,0.0166646,5.44187630526721,0.1861156,0.2965069,0.5009329,-0.3367646,-0.2124739,0.9052224,0.1483808,0.000279083324130625,0,0
227262,0.0166678,5.45854410529137,0.1861156,0.2965069,0.5009329,-0.3367646,-0.2124739,0.9052224,0.1483808,0.000279083324130625,0,0
227264,0.0166667,5.47521080449224,0.1861156,0.2965069,0.5009329,-0.3367646,-0.2124739,0.9052224,0.1483808,0.000279083324130625,0,0
227270,0.0166673,5.49187810532749,0.1859594,0.2924263,0.5002488,-0.3368731,-0.2084565,0.9064441,0.1463611,0.000279083324130625,0,0
227272,0.0166664,5.50854450464249,0.1859594,0.2924263,0.5002488,-0.3368731,-0.2084565,0.9064441,0.1463611,0.000279083324130625,0,0
227276,0.0166682,5.52521270513535,0.1859594,0.2924263,0.5002488,-0.3368731,-0.2084565,0.9064441,0.1463611,0.000279083324130625,0,0
227278,0.0166663,5.54187900573015,0.1858719,0.28399,0.4983097,-0.336402,-0.1991523,0.9093764,0.1421497,0.000279083324130625,0,0
227282,0.0166684,5.55854740552604,0.1858719,0.28399,0.4983097,-0.336402,-0.1991523,0.9093764,0.1421497,0.000279083324130625,0,0
227284,0.0166659,5.57521330565214,0.1861991,0.2795617,0.4969337,-0.3357276,-0.1937799,0.9111665,0.1396852,0.000279083324130625,0,0
227290,0.0166664,5.59187970496714,0.1868613,0.2749952,0.495324,-0.334858,-0.1880712,0.9130684,0.1371332,0.000279083324130625,0,0
227292,0.0166661,5.60854580439627,0.1868613,0.2749952,0.495324,-0.334858,-0.1880712,0.9130684,0.1371332,0.000279083324130625,0,0
227296,0.0166695,5.62521530501544,0.1868613,0.2749952,0.495324,-0.334858,-0.1880712,0.9130684,0.1371332,0.000279083324130625,0,0
227298,0.0166669,5.64188220538199,0.1878073,0.2703308,0.493577,-0.3338881,-0.1812508,0.9152611,0.1340299,0.000279083324130625,0,0
227302,0.016667,5.65854920446873,0.1878073,0.2703308,0.493577,-0.3338881,-0.1812508,0.9152611,0.1340299,0.000279083324130625,0,0
227304,0.0166653,5.67521450482309,0.1887078,0.2661294,0.4918368,-0.3329797,-0.1743594,0.917394,0.1308109,0.000279083324130625,0,0
227308,0.0166685,5.69188300520182,0.1887078,0.2661294,0.4918368,-0.3329797,-0.1743594,0.917394,0.1308109,0.000279083324130625,0,0
227312,0.0166657,5.70854870602489,0.1887078,0.2661294,0.4918368,-0.3329797,-0.1743594,0.917394,0.1308109,0.000279083324130625,0,0
227316,0.016667,5.72521570511162,0.1894767,0.2625432,0.48995,-0.3321527,-0.1676231,0.9193817,0.1277279,0.000279083324130625,0,0
227318,0.0166668,5.74188250489533,0.1894767,0.2625432,0.48995,-0.3321527,-0.1676231,0.9193817,0.1277279,0.000279083324130625,0,0
227322,0.0166667,5.7585492040962,0.1898313,0.2562974,0.4849027,-0.3308015,-0.1525124,0.9233251,0.1215775,0.000279083324130625,0,0
227324,0.0166664,5.7752156034112,0.1898313,0.2562974,0.4849027,-0.3308015,-0.1525124,0.9233251,0.1215775,0.000279083324130625,0,0
227330,0.016668,5.79188360273838,0.1898313,0.2562974,0.4849027,-0.3308015,-0.1525124,0.9233251,0.1215775,0.000279083324130625,0,0
227332,0.0166658,5.80854940228164,0.1898313,0.2562974,0.4849027,-0.3308015,-0.1525124,0.9233251,0.1215775,0.000279083324130625,0,0
227336,0.016668,5.82521740160882,0.1864976,0.2526105,0.4774372,-0.3306268,-0.1365543,0.9266019,0.1159645,0.000279083324130625,0,0
227338,0.0166667,5.84188410080969,0.1864976,0.2526105,0.4774372,-0.3306268,-0.1365543,0.9266019,0.1159645,0.000279083324130625,0,0
227342,0.0166667,5.85855080001056,0.1864976,0.2526105,0.4774372,-0.3306268,-0.1365543,0.9266019,0.1159645,0.000279083324130625,0,0
