F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
227652,0.0166664,7.41189819201827,60.00096,True,R,False,True,True
227656,0.0166674,7.42856559157372,59.99736,True,R,False,True,True
227658,0.0166667,7.44523229077458,59.99988,True,R,False,True,True
227662,0.0166668,7.46189909055829,59.99952,True,R,False,True,True
227666,0.0166675,7.47856659069657,59.997,True,R,False,True,True
227670,0.016667,7.49523358978331,59.9988,True,R,False,True,True
227672,0.0166662,7.51189978979528,60.00168,True,R,False,True,True
227676,0.0166673,7.52856709063053,59.99772,True,R,False,True,True
227678,0.0166664,7.54523348994553,60.00096,True,R,False,True,True
227684,0.0166674,7.56190088950098,59.99736,True,R,False,True,True
227686,0.0166662,7.57856708951294,60.00168,True,R,False,True,True
227690,0.0166675,7.59523458965123,59.997,True,R,False,True,True
227692,0.0166665,7.61190108954906,60.0006,True,R,False,True,True
227698,0.0166673,7.62856839038432,59.99772,True,R,False,True,True
227700,0.0171347,7.6457030903548,58.3611,True,R,False,True,True
227704,0.0166676,7.66237069107592,59.99664,True,R,False,True,True
227706,0.0166667,7.67903739027679,59.99988,True,R,False,True,True
227710,0.0166822,7.69571959041059,59.94413,True,R,False,True,True
227712,0.0166658,7.71238538995385,60.00312,True,R,False,True,True
227718,0.0166678,7.729053189978,59.99592,True,R,False,True,True
227720,0.0166659,7.7457190901041,60.00276,True,R,False,True,True
227724,0.0166688,7.7623878903687,59.99232,True,R,False,True,True
227726,0.0175037,7.77989158965647,57.13078,True,R,False,True,True
227730,0.0166677,7.79655928909779,59.99628,True,R,False,True,True
227734,0.0169748,7.81353408843279,58.91086,True,R,False,True,True
227738,0.0166689,7.83020298928022,59.99196,True,R,False,True,True
227740,0.0166652,7.84686818905175,60.00528,True,R,False,True,True
227744,0.0171034,7.86397158913314,58.46791,True,R,False,True,True
227746,0.0166673,7.8806388899684,59.99772,True,R,False,True,True
227750,0.0166679,7.89730679057539,59.99556,True,R,False,True,True
227752,0.0166664,7.91397318989038,60.00096,True,R,False,True,True
227756,0.0166668,7.93063998967409,59.99952,True,R,False,True,True
227760,0.0166676,7.94730759039521,59.99664,True,R,False,True,True
227764,0.0166912,7.96399879083037,59.91181,True,R,False,True,True
227766,0.0166656,7.9806643910706,60.00384,True,R,False,True,True
227770,0.0166687,7.99733309075236,59.99268,True,R,False,True,True
227774,0.0172415,8.01457459107041,57.99959,True,R,False,True,True
227776,0.016668,8.0312425903976,59.9952,True,R,False,True,True
227778,0.0166676,8.04791019111872,59.99664,True,R,False,True,True
227782,0.0166666,8.06457679159939,60.00024,True,R,False,True,True
227786,0.0166667,8.08124349080026,59.99988,True,R,False,True,True
227788,0.016672,8.09791549108922,59.9808,True,R,False,True,True
227792,0.016681,8.11459649167955,59.94844,True,R,False,True,True
227796,0.0166676,8.13126409240067,59.99664,True,R,False,True,True
227798,0.0166669,8.14793099276721,59.99916,True,R,False,True,True
227802,0.0166668,8.16459779255092,59.99952,True,R,False,True,True
227806,0.0166669,8.18126469291747,59.99916,True,R,False,True,True
227810,0.0166669,8.19793159328401,59.99916,True,R,False,True,True
227812,0.0166679,8.214599493891,59.99556,True,R,False,True,True
227816,0.0166661,8.23126559332013,60.00204,True,R,False,True,True
227818,0.0166848,8.24795039370656,59.93479,True,R,False,True,True
227822,0.0166666,8.26461699418724,60.00024,True,R,False,True,True
227826,0.0166673,8.28128429502249,59.99772,True,R,False,True,True
227830,0.0166674,8.29795169457793,59.99736,True,R,False,True,True
227832,0.0166665,8.31461819447577,60.0006,True,R,False,True,True
227836,0.0166669,8.33128509484231,59.99916,True,R,False,True,True
227838,0.0166676,8.34795269556344,59.99664,True,R,False,True,True
227842,0.0166665,8.36461919546127,60.0006,True,R,False,True,True
227846,0.0166672,8.38128639571369,59.99808,True,R,False,True,True
227850,0.0166668,8.39795319549739,59.99952,True,R,False,True,True
227852,0.0166674,8.41462059505284,59.99736,True,R,False,True,True
227856,0.0166665,8.43128709495068,60.0006,True,R,False,True,True
227858,0.0166693,8.44795639440417,59.99052,True,R,False,True,True
227862,0.0166648,8.46462119370699,60.00672,True,R,False,True,True
227866,0.0166673,8.48128849454224,59.99772,True,R,False,True,True
227868,0.0166667,8.49795519374311,59.99988,True,R,False,True,True
227872,0.0166683,8.51462349295616,59.99412,True,R,False,True,True
227876,0.0166661,8.53128959238529,60.00204,True,R,False,True,True
227880,0.0166668,8.547956392169,59.99952,True,R,False,True,True
227882,0.0166665,8.56462289206684,60.0006,True,R,False,True,True
227886,0.0166668,8.58128969185054,59.99952,True,R,False,True,True
227890,0.0166669,8.59795659221709,59.99916,True,R,False,True,True
227892,0.0166687,8.61462529189885,59.99268,True,R,False,True,True
227896,0.0166655,8.63129079155624,60.0042,True,R,False,True,True
227898,0.0166671,8.64795789122581,59.99844,True,R,False,True,True
227904,0.016667,8.66462489031255,59.9988,True,R,False,True,True
227906,0.0166671,8.68129198998213,59.99844,True,R,False,True,True
227910,0.0166669,8.69795889034867,59.99916,True,R,False,True,True
227912,0.0166664,8.71462528966367,60.00096,True,R,False,True,True
227918,0.0166676,8.73129289038479,59.99664,True,R,False,True,True
227920,0.0166786,8.74797149002552,59.95707,True,R,False,True,True
227924,0.0166669,8.76463839039207,59.99916,True,R,False,True,True
227926,0.0166675,8.78130589053035,59.997,True,R,False,True,True
227930,0.0166674,8.79797329008579,59.99736,True,R,False,True,True
227932,0.0166663,8.8146395906806,60.00132,True,R,False,True,True
227938,0.0166673,8.83130689151585,59.99772,True,R,False,True,True
227940,0.0166679,8.84797479212284,59.99556,True,R,False,True,True
227944,0.0166658,8.8646405916661,60.00312,True,R,False,True,True
227946,0.0183775,8.88301809132099,54.41437,True,R,False,True,True
227952,0.016668,8.89968609064817,59.9952,True,R,False,True,True
227954,0.0166662,8.91635229066014,60.00168,True,R,False,True,True
227958,0.016667,8.93301928974688,59.9988,True,R,False,True,True
227960,0.0167313,8.94975058920681,59.76822,True,R,False,True,True
227964,0.0166675,8.9664180893451,59.997,True,R,False,True,True
227966,0.0167004,8.98311848938465,59.8788,True,R,False,True,True
227970,0.0166675,8.99978598952293,59.997,True,R,False,True,True
227974,0.0166668,9.01645278930664,59.99952,True,R,False,True,True
227978,0.0166681,9.03312088921666,59.99484,True,R,False,True,True
227980,0.0173621,9.05048298835754,57.59672,True,R,False,True,True
227984,0.0166684,9.06715138815343,59.99376,True,R,False,True,True
227986,0.0173427,9.08449408784509,57.66115,True,R,False,True,True
227992,0.0166673,9.10116138868034,59.99772,True,R,False,True,True
227994,0.0166673,9.11782868951559,59.99772,True,R,False,True,True
227998,0.0166673,9.13449599035084,59.99772,True,R,False,True,True
228000,0.0166661,9.15116208977997,60.00204,True,R,False,True,True
228004,0.0166675,9.16782958991826,59.997,True,R,False,True,True
228006,0.0208527,9.18868228979409,47.95542,True,R,False,True,True
228012,0.0166684,9.20535068958998,59.99376,True,R,False,True,True
228014,0.0166671,9.22201778925955,59.99844,True,R,False,True,True
228016,0.0166663,9.23868408985436,60.00132,True,R,False,True,True
228020,0.0166759,9.25535999052227,59.96678,True,R,False,True,True
228024,0.0166674,9.27202739007771,59.99736,True,R,False,True,True
228026,0.0166663,9.28869369067252,60.00132,True,R,False,True,True
228030,0.0166678,9.30536149069667,59.99592,True,R,False,True,True
228034,0.0166666,9.32202809117734,60.00024,True,R,False,True,True
228038,0.0166668,9.33869489096105,59.99952,True,R,False,True,True
228040,0.016667,9.35536189004779,59.9988,True,R,False,True,True
228044,0.0166683,9.37203018926084,59.99412,True,R,False,True,True
228046,0.0166672,9.38869738951325,59.99808,True,R,False,True,True
228052,0.0166848,9.40538218989968,59.93479,True,R,False,True,True
228054,0.016666,9.42204819060862,60.0024,True,R,False,True,True
228058,0.0166684,9.43871659040451,59.99376,True,R,False,True,True
228060,0.0166712,9.45538778975606,59.98369,True,R,False,True,True
228064,0.0166625,9.47205029055476,60.015,True,R,False,True,True
228068,0.0166664,9.48871668986976,60.00096,True,R,False,True,True
228072,0.0166686,9.50538528896868,59.99305,True,R,False,True,True
228074,0.0166656,9.52205088920891,60.00384,True,R,False,True,True
228078,0.0166696,9.53872048854828,59.98944,True,R,False,True,True
228080,0.0166644,9.55538488924503,60.00816,True,R,False,True,True
228084,0.0166667,9.5720515884459,59.99988,True,R,False,True,True
228086,0.0166679,9.58871948905289,59.99556,True,R,False,True,True
228092,0.0166674,9.60538688860834,59.99736,True,R,False,True,True
228094,0.0166656,9.62205248884857,60.00384,True,R,False,True,True
228098,0.0166687,9.63872118853033,59.99268,True,R,False,True,True
228100,0.0166667,9.65538788773119,59.99988,True,R,False,True,True
228104,0.0166658,9.67205368727446,60.00312,True,R,False,True,True
228106,0.0166668,9.68872048705816,59.99952,True,R,False,True,True
228112,0.0166681,9.70538858696818,59.99484,True,R,False,True,True
228114,0.0166669,9.72205548733473,59.99916,True,R,False,True,True
228118,0.0166687,9.73872418701649,59.99268,True,R,False,True,True
228120,0.0166676,9.75539178773761,59.99664,True,R,False,True,True
228124,0.0166675,9.77205928787589,59.997,True,R,False,True,True
228128,0.016664,9.78872328810394,60.0096,True,R,False,True,True
228132,0.016667,9.80539028719068,59.9988,True,R,False,True,True
228134,0.0166675,9.82205778732896,59.997,True,R,False,True,True
228138,0.0166677,9.83872548677027,59.99628,True,R,False,True,True
228140,0.0166657,9.85539118759334,60.00348,True,R,False,True,True
228144,0.0166665,9.87205768749118,60.0006,True,R,False,True,True
228146,0.0166689,9.88872658833861,59.99196,True,R,False,True,True
228152,0.0166788,9.90540538914502,59.95635,True,R,False,True,True
228154,0.0166676,9.92207298986614,59.99664,True,R,False,True,True
228158,0.0166664,9.93873938918114,60.00096,True,R,False,True,True
228160,0.0166673,9.95540669001639,59.99772,True,R,False,True,True
228164,0.0166666,9.97207329049706,60.00024,True,R,False,True,True
228166,0.0166676,9.98874089121819,59.99664,True,R,False,True,True
228172,0.0166666,10.0054074916989,60.00024,True,R,False,True,True
228174,0.0166666,10.0220740921795,60.00024,True,R,False,True,True
228178,0.0166678,10.0387418922037,59.99592,True,R,False,True,True
228180,0.0166659,10.0554077923298,60.00276,True,R,False,True,True
228184,0.0166675,10.0720752924681,59.997,True,R,False,True,True
228186,0.0166665,10.0887417923659,60.0006,True,R,False,True,True
228192,0.0166671,10.1054088920355,59.99844,True,R,False,True,True
228194,0.0166671,10.1220759917051,59.99844,True,R,False,True,True
228198,0.0166671,10.1387430913746,59.99844,True,R,False,True,True
228200,0.0166667,10.1554097905755,59.99988,True,R,False,True,True
228204,0.0166674,10.1720771901309,59.99736,True,R,False,True,True
228206,0.0166667,10.1887438893318,59.99988,True,R,False,True,True
228212,0.016667,10.2054108884186,59.9988,True,R,False,True,True
228214,0.0166668,10.2220776882023,59.99952,True,R,False,True,True
228218,0.016667,10.238744687289,59.9988,True,R,False,True,True
228220,0.0166665,10.2554111871868,60.0006,True,R,False,True,True
228224,0.016667,10.2720781862736,59.9988,True,R,False,True,True
228228,0.0166665,10.2887446861714,60.0006,True,R,False,True,True
228232,0.0166673,10.3054119870067,59.99772,True,R,False,True,True
228234,0.0166671,10.3220790866762,59.99844,True,R,False,True,True
228238,0.0166759,10.3387549873441,59.96678,True,R,False,True,True
228240,0.0166674,10.3554223868996,59.99736,True,R,False,True,True
228244,0.0166666,10.3720889873803,60.00024,True,R,False,True,True
228246,0.0166668,10.388755787164,59.99952,True,R,False,True,True
228252,0.0166675,10.4054232873023,59.997,True,R,False,True,True
228254,0.0166663,10.4220895878971,60.00132,True,R,False,True,True
228258,0.016669,10.4387585874647,59.9916,True,R,False,True,True
228260,0.0166658,10.455424387008,60.00312,True,R,False,True,True
228266,0.0166681,10.472092486918,59.99484,True,R,False,True,True
228266,0.0166659,10.4887583870441,60.00276,True,R,False,True,True
228272,0.016667,10.5054253861308,59.9988,True,R,False,True,True
228274,0.0166674,10.5220927856863,59.99736,True,R,False,True,True
228280,0.0166651,10.5387578848749,60.00564,True,R,False,True,True
228282,0.0186088,10.5573666840792,53.73802,True,R,False,True,True
228286,0.0166677,10.5740343835205,59.99628,True,R,False,True,True
228288,0.0166691,10.590703483671,59.99124,True,R,False,True,True
228292,0.0166673,10.6073707845062,59.99772,True,R,False,True,True
228294,0.0166666,10.6240373849869,60.00024,True,R,False,True,True
228298,0.016667,10.6407043840736,59.9988,True,R,False,True,True
228302,0.0171033,10.6578076835722,58.46825,True,R,False,True,True
228306,0.0166679,10.6744755841792,59.99556,True,R,False,True,True
228308,0.0166668,10.6911423839629,59.99952,True,R,False,True,True
228310,0.016667,10.7078093830496,59.9988,True,R,False,True,True
228314,0.0166683,10.7244776822627,59.99412,True,R,False,True,True
228318,0.0166656,10.7411432825029,60.00384,True,R,False,True,True
228320,0.0166669,10.7578101828694,59.99916,True,R,False,True,True
228324,0.0166699,10.7744800820947,59.98837,True,R,False,True,True
228328,0.0166667,10.7911467812955,59.99988,True,R,False,True,True
228332,0.016665,10.807811781764,60.006,True,R,False,True,True
228334,0.0166794,10.8244911823422,59.95419,True,R,False,True,True
228338,0.0166648,10.841155981645,60.00672,True,R,False,True,True
228340,0.016667,10.8578229807317,59.9988,True,R,False,True,True
228344,0.016667,10.8744899798185,59.9988,True,R,False,True,True
228348,0.0166705,10.8911604806781,59.9862,True,R,False,True,True
228352,0.0166652,10.9078256804496,60.00528,True,R,False,True,True
228354,0.0166655,10.924491180107,60.0042,True,R,False,True,True
228358,0.0166671,10.9411582797766,59.99844,True,R,False,True,True
228360,0.0166676,10.9578258804977,59.99664,True,R,False,True,True
228364,0.0166667,10.9744925796986,59.99988,True,R,False,True,True
228368,0.0166671,10.9911596793681,59.99844,True,R,False,True,True
228372,0.0166668,11.0078264791518,59.99952,True,R,False,True,True
228374,0.0166673,11.0244937799871,59.99772,True,R,False,True,True
228378,0.0166665,11.0411602798849,60.0006,True,R,False,True,True
228380,0.016667,11.0578272789717,59.9988,True,R,False,True,True
228384,0.0166672,11.0744944792241,59.99808,True,R,False,True,True
228388,0.0166687,11.0911631789058,59.99268,True,R,False,True,True
228392,0.0166656,11.1078287791461,60.00384,True,R,False,True,True
228394,0.0166674,11.1244961787015,59.99736,True,R,False,True,True
228398,0.0166667,11.1411628779024,59.99988,True,R,False,True,True
228400,0.0166666,11.1578294783831,60.00024,True,R,False,True,True
228404,0.0166664,11.1744958776981,60.00096,True,R,False,True,True
228408,0.0166677,11.1911635771394,59.99628,True,R,False,True,True
228412,0.0166665,11.2078300770372,60.0006,True,R,False,True,True
228414,0.0166668,11.2244968768209,59.99952,True,R,False,True,True
228418,0.016668,11.2411648761481,59.9952,True,R,False,True,True
228420,0.0166662,11.2578310761601,60.00168,True,R,False,True,True
228424,0.0166672,11.2744982764125,59.99808,True,R,False,True,True
228428,0.0166671,11.2911653760821,59.99844,True,R,False,True,True
228432,0.0166664,11.3078317753971,60.00096,True,R,False,True,True
228434,0.0166682,11.3244999758899,59.99448,True,R,False,True,True
228438,0.0166667,11.3411666750908,59.99988,True,R,False,True,True
228440,0.0166663,11.3578329756856,60.00132,True,R,False,True,True
228444,0.0166668,11.3744997754693,59.99952,True,R,False,True,True
228448,0.016667,11.391166774556,59.9988,True,R,False,True,True
228452,0.0166669,11.4078336749226,59.99916,True,R,False,True,True
228454,0.0166669,11.4245005752891,59.99916,True,R,False,True,True
228458,0.016667,11.4411675743759,59.9988,True,R,False,True,True
228460,0.0166671,11.4578346740454,59.99844,True,R,False,True,True
228464,0.0166669,11.474501574412,59.99916,True,R,False,True,True
228468,0.016667,11.4911685734987,59.9988,True,R,False,True,True
