F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
527838,0.0166667,2.32752529717982,-0.0370134711265564,-22.9231967926025,0.633272349834442,17.1833343505859,0.0412789508700371,2.62291646003723,-0.488730609416962,-2.21327263843495,-0.980352815286422,0.492990863751954
527840,0.016667,2.34419229626656,-0.0885881781578064,-23.0223789215088,0.557893931865692,17.4570770263672,0.0705758258700371,2.55058979988098,-0.456687152385712,-2.23436780670636,-1.0073197221356,0.397401987131962
527846,0.0166669,2.3608591966331,0.0105939507484436,-23.1969394683838,0.708650767803192,17.8022308349609,-0.119853861629963,2.71446919441223,-0.540000140666962,-2.58506255232864,-0.991011169445605,0.427168191351862
527848,0.0166661,2.37752529606223,-0.0370134711265564,-23.343729019165,0.609468638896942,18.0005950927734,0.0110665466636419,2.72820210456848,-0.475913226604462,-2.41753888387575,-1.1495524329451,0.356969565548891
527852,0.0166677,2.39419299550354,-0.663844525814056,-23.3199253082275,0.0580160096287727,17.9767913818359,0.0705758258700371,2.66869282722473,-0.430136859416962,-2.41161388680223,-1.27566395387106,0.48556061654022
527854,0.0166669,2.41085989587009,-0.663844525814056,-23.3199253082275,0.0580160096287727,17.9767913818359,0.0705758258700371,2.66869282722473,-0.430136859416962,-2.41161388680223,-1.27566395387106,0.48556061654022
527856,0.016667,2.42752689495683,-0.112391889095306,-23.1453647613525,0.557893931865692,17.6554412841797,0.0110665466636419,2.66228413581848,-0.430136859416962,-2.21610805128431,-1.2604629927752,0.348060965488709
527862,0.016667,2.44419389404356,-0.215541303157806,-23.3953037261963,0.430940806865692,17.9291839599609,0.0174752380698919,2.69524312019348,-0.443869769573212,-2.04310324254643,-1.35494893791093,0.307681557322341
527864,0.0166666,2.46086049452424,-0.215541303157806,-23.3953037261963,0.430940806865692,17.9291839599609,0.0174752380698919,2.69524312019348,-0.443869769573212,-2.04310324254643,-1.35494893791093,0.307681557322341
527868,0.0166666,2.47752709500492,-0.437709271907806,-23.0461826324463,0.208772838115692,17.4332733154297,-0.0484427288174629,2.62291646003723,-0.410910785198212,-2.02172636347399,-1.61468843413338,-0.00275357044155739
527870,0.016667,2.49419409409165,-0.437709271907806,-23.0461826324463,0.208772838115692,17.4332733154297,-0.0484427288174629,2.62291646003723,-0.410910785198212,-2.02172636347399,-1.61468843413338,-0.00275357044155739
527874,0.0166667,2.51086079329252,-0.862208783626556,-23.343729019165,-0.219693958759308,17.9014129638672,-0.114360697567463,2.69524312019348,-0.469504535198212,-2.19354001166148,-1.69695391120956,0.157837165321231
527876,0.0166669,2.52752769365907,-0.437709271907806,-23.29612159729,0.181001842021942,17.6554412841797,-0.107952006161213,2.67510151863098,-0.417319476604462,-2.0962959941675,-1.73124047320576,0.147258023706427
527880,0.0166684,2.54419609345496,-0.437709271907806,-23.29612159729,0.181001842021942,17.6554412841797,-0.107952006161213,2.67510151863098,-0.417319476604462,-2.0962959941675,-1.73124047320576,0.147258023706427
527884,0.0166666,2.56086269393563,-0.862208783626556,-23.0699863433838,-0.144315540790558,17.2587127685547,-0.107952006161213,2.62932515144348,-0.443869769573212,-2.0480532215234,-1.70356624342675,-0.012057021920408
527888,0.0166662,2.5775288939476,-0.838405072689056,-23.3953037261963,-0.144315540790558,17.5046844482422,-0.0905569866299629,2.68151021003723,-0.423728168010712,-2.05883033326956,-2.00050032902555,0.0508789636312789
527890,0.0166675,2.59419639408588,-0.838405072689056,-23.3953037261963,-0.144315540790558,17.5046844482422,-0.0905569866299629,2.68151021003723,-0.423728168010712,-2.05883033326956,-2.00050032902555,0.0508789636312789
527894,0.0166666,2.61086299456656,-0.540858685970306,-23.0977573394775,0.133394420146942,17.2587127685547,-0.102458842098713,2.64946675300598,-0.443869769573212,-1.93546624931163,-2.2165166056077,-0.20989176169724
527896,0.0166686,2.62753159366548,-0.540858685970306,-23.0977573394775,0.133394420146942,17.2587127685547,-0.102458842098713,2.64946675300598,-0.443869769573212,-1.93546624931163,-2.2165166056077,-0.20989176169724
527902,0.0166656,2.64419719390571,-1.0129656791687,-22.9747714996338,-0.318876087665558,17.1079559326172,-0.131755724549294,2.62291646003723,-0.430136859416962,-2.13576014722052,-2.15491347654872,-0.0528356210688636
527904,0.0166682,2.66086539439857,-0.937587201595306,-22.899393081665,-0.243497669696808,17.0841522216797,-0.143657580018044,2.63573384284973,-0.443869769573212,-2.11080290563341,-2.17775589594774,-0.0531290822578284
527908,0.0166656,2.6775309946388,-0.937587201595306,-22.899393081665,-0.243497669696808,17.0841522216797,-0.143657580018044,2.63573384284973,-0.443869769573212,-2.11080290563341,-2.17775589594774,-0.0531290822578284
527910,0.0166672,2.69419819489121,-0.564662396907806,-22.7486362457275,0.157198131084442,16.8857879638672,-0.119853861629963,2.64305806159973,-0.436545550823212,-1.93072526563065,-2.5121741882247,-0.187472602735948
527914,0.0166665,2.71086469478905,-0.564662396907806,-22.7486362457275,0.157198131084442,16.8857879638672,-0.119853861629963,2.64305806159973,-0.436545550823212,-1.93072526563065,-2.5121741882247,-0.187472602735948
527916,0.0166672,2.72753189504147,-0.588466107845306,-22.677225112915,0.105623431503773,16.8619842529297,-0.167461290955544,2.66228413581848,-0.443869769573212,-2.16279046937982,-2.37960073261792,0.0946469816303052
527920,0.0166676,2.74419949576259,-0.437709271907806,-22.6018466949463,0.307954967021942,17.1595306396484,-0.138164415955544,2.64946675300598,-0.430136859416962,-2.0862261418417,-2.51979118514395,-0.0184554181470401
527924,0.0166661,2.76086559519172,-0.437709271907806,-22.6018466949463,0.307954967021942,17.1595306396484,-0.138164415955544,2.64946675300598,-0.430136859416962,-2.0862261418417,-2.51979118514395,-0.0184554181470401
527928,0.0166672,2.77753279544413,-0.814601361751556,-22.6018466949463,-0.120511822402477,16.9095916748047,-0.0960501506924629,2.66228413581848,-0.450278460979462,-1.90196466347451,-2.5035179068471,0.019958772259402
527932,0.0166672,2.79419999569654,-0.814601361751556,-22.6018466949463,-0.120511822402477,16.9095916748047,-0.0960501506924629,2.66228413581848,-0.450278460979462,-1.90196466347451,-2.5035179068471,0.019958772259402
527934,0.0166663,2.81086629629135,-0.989161908626556,-22.7764072418213,-0.243497669696808,17.8022308349609,-0.0667532756924629,2.73461079597473,-0.417319476604462,-2.01682675127471,-2.54749862289545,-0.148050168830098
527938,0.0166669,2.8275331966579,-0.989161908626556,-22.7764072418213,-0.243497669696808,17.8022308349609,-0.0667532756924629,2.73461079597473,-0.417319476604462,-2.01682675127471,-2.54749862289545,-0.148050168830098
527942,0.0166668,2.8441999964416,-0.989161908626556,-22.7764072418213,-0.243497669696808,17.8022308349609,-0.0667532756924629,2.73461079597473,-0.417319476604462,-2.01682675127471,-2.54749862289545,-0.148050168830098
527944,0.0166685,2.86086849682033,-0.790797650814056,-22.9747714996338,-0.0927408263087273,17.4570770263672,-0.0365408733487129,2.64305806159973,-0.430136859416962,-1.63144023395762,-2.58178099348024,-0.117801059029245
527948,0.0166661,2.87753459624946,-0.790797650814056,-22.9747714996338,-0.0927408263087273,17.4570770263672,-0.0365408733487129,2.64305806159973,-0.430136859416962,-1.63144023395762,-2.58178099348024,-0.117801059029245
527952,0.0166678,2.89420239627361,-1.0129656791687,-22.8240146636963,-0.318876087665558,17.2587127685547,-0.0365408733487129,2.62932515144348,-0.436545550823212,-1.5596826835744,-2.50727075890624,-0.116850666438993
527956,0.0166661,2.91086849570274,-0.663844525814056,-23.0223789215088,0.0818197205662727,17.6792449951172,-0.0301321838051081,2.79320454597473,-0.463095843791962,-1.69648742532144,-2.40894365164295,-0.219732133562728
527958,0.0166672,2.92753569595516,-0.663844525814056,-23.0223789215088,0.0818197205662727,17.6792449951172,-0.0301321838051081,2.79320454597473,-0.463095843791962,-1.69648742532144,-2.40894365164295,-0.219732133562728
527962,0.0166724,2.94420809671283,-0.763026654720306,-22.899393081665,-0.0451334044337273,17.3578948974609,0.00557338260114193,2.73461079597473,-0.398093402385712,-1.727766480573,-2.42160907046585,-0.294803105924636
527966,0.0170748,2.96128289587796,-0.913783490657806,-22.94700050354,-0.195890247821808,17.4332733154297,0.0229684021323919,2.71446919441223,-0.450278460979462,-1.7871484843734,-2.38087753370316,-0.242432620043936
527970,0.016669,2.97795189544559,-0.913783490657806,-22.94700050354,-0.195890247821808,17.4332733154297,0.0229684021323919,2.71446919441223,-0.450278460979462,-1.7871484843734,-2.38087753370316,-0.242432620043936
527972,0.0173936,2.99534549564123,-0.790797650814056,-22.6534214019775,-0.0451334044337273,17.0841522216797,-0.00083530880510807,2.72820210456848,-0.443869769573212,-1.87102250298831,-2.73203888996923,-0.31895294545871
527976,0.0166673,3.01201279647648,-0.790797650814056,-22.6534214019775,-0.0451334044337273,17.0841522216797,-0.00083530880510807,2.72820210456848,-0.443869769573212,-1.87102250298831,-2.73203888996923,-0.31895294545871
527978,0.0170546,3.02906739711761,-0.437709271907806,-22.6534214019775,0.307954967021942,17.3301239013672,0.00557338260114193,2.73461079597473,-0.450278460979462,-1.73167696021487,-2.7071025779178,-0.367296351320121
527984,0.0166674,3.04573479667306,-0.612269818782806,-22.677225112915,0.0818197205662727,17.0087738037109,0.00557338260114193,2.74101948738098,-0.430136859416962,-1.76113932553739,-2.61170005417215,-0.136616036222787
527988,0.0282678,3.07400259748101,-0.612269818782806,-22.7764072418213,0.0818197205662727,17.2587127685547,0.00557338260114193,2.78038716316223,-0.450278460979462,-1.88782320532939,-2.58719264790769,-0.0967266994233954
527992,0.0187289,3.09273149818182,-0.889979779720306,-22.5264682769775,-0.168119251728058,16.8104095458984,0.0110665466636419,2.73461079597473,-0.456687152385712,-1.76145081957856,-2.5420941078167,-0.107112078737834
527994,0.0166693,3.10940079763532,-0.889979779720306,-22.5264682769775,-0.168119251728058,16.8104095458984,0.0110665466636419,2.73461079597473,-0.456687152385712,-1.76145081957856,-2.5420941078167,-0.107112078737834
527996,0.0166661,3.12606689706445,-0.889979779720306,-22.5264682769775,-0.168119251728058,16.8104095458984,0.0110665466636419,2.73461079597473,-0.456687152385712,-1.76145081957856,-2.5420941078167,-0.107112078737834
528000,0.0166671,3.14273399673402,-0.790797650814056,-22.5542392730713,-0.0927408263087273,16.6874237060547,0.0174752380698919,2.67510151863098,-0.450278460979462,-1.93741220163561,-2.65933104393397,-0.366353898538185
528004,0.0166666,3.1594005972147,-0.715419232845306,-22.455057144165,0.00644130259752274,16.8857879638672,0.0348702594637871,2.75383687019348,-0.443869769573212,-1.93133220272002,-2.80881635463646,-0.356397374040006
528008,0.0166676,3.17606819793582,-0.715419232845306,-22.455057144165,0.00644130259752274,16.8857879638672,0.0348702594637871,2.75383687019348,-0.443869769573212,-1.93133220272002,-2.80881635463646,-0.356397374040006
528012,0.0166663,3.19273449853063,-0.715419232845306,-22.3558750152588,0.00644130259752274,16.6358489990234,0.0412789508700371,2.72087788581848,-0.456687152385712,-1.8369749045054,-2.87609330260274,-0.276084534927686
528014,0.0166665,3.20940099842846,-0.715419232845306,-22.3558750152588,0.00644130259752274,16.6358489990234,0.0412789508700371,2.72087788581848,-0.456687152385712,-1.8369749045054,-2.87609330260274,-0.276084534927686
528018,0.0166671,3.22606809809804,-0.715419232845306,-22.3558750152588,0.00644130259752274,16.6358489990234,0.0412789508700371,2.72087788581848,-0.456687152385712,-1.8369749045054,-2.87609330260274,-0.276084534927686
528022,0.0166669,3.24273499846458,-0.913783490657806,-22.232889175415,-0.243497669696808,16.7628021240234,0.0412789508700371,2.74101948738098,-0.475913226604462,-1.81565427018373,-2.72703684432752,-0.299906421133628
528024,0.0166667,3.25940169766545,-0.913783490657806,-22.232889175415,-0.243497669696808,16.7628021240234,0.0412789508700371,2.74101948738098,-0.475913226604462,-1.81565427018373,-2.72703684432752,-0.299906421133628
528028,0.0166673,3.2760689985007,-0.862208783626556,-22.1575107574463,-0.168119251728058,16.5128631591797,0.0705758258700371,2.66869282722473,-0.430136859416962,-1.75499487474369,-2.60750216626353,-0.394812152961708
528032,0.0179866,3.29405559785664,-0.862208783626556,-22.1575107574463,-0.168119251728058,16.5128631591797,0.0705758258700371,2.66869282722473,-0.430136859416962,-1.75499487474369,-2.60750216626353,-0.394812152961708
528036,0.016668,3.31072359718382,-0.715419232845306,-22.455057144165,-0.0173624083399773,16.8342132568359,0.0650826618075371,2.74742817878723,-0.398093402385712,-1.80352130051352,-2.58846049927519,-0.356542005951649
528038,0.0171711,3.32789469696581,-0.862208783626556,-22.6256504058838,-0.120511822402477,17.2587127685547,0.0705758258700371,2.76665425300598,-0.450278460979462,-1.65614058422469,-2.77292688058326,-0.206391504093392
528042,0.0166676,3.34456229768693,-0.862208783626556,-22.6256504058838,-0.120511822402477,17.2587127685547,0.0705758258700371,2.76665425300598,-0.450278460979462,-1.65614058422469,-2.77292688058326,-0.206391504093392
528046,0.0172822,3.3618444968015,-0.862208783626556,-22.4272861480713,-0.195890247821808,16.5128631591797,0.0769845172762871,2.68883442878723,-0.463095843791962,-1.56981957892163,-2.49932084664373,-0.526137819648848
528050,0.0166676,3.37851209752262,-0.862208783626556,-22.4272861480713,-0.195890247821808,16.5128631591797,0.0769845172762871,2.68883442878723,-0.463095843791962,-1.56981957892163,-2.49932084664373,-0.526137819648848
528052,0.0173616,3.3958736974746,-0.739222943782806,-22.2566928863525,-0.0451334044337273,16.3383026123047,0.0769845172762871,2.64946675300598,-0.423728168010712,-1.43609531955761,-2.42154796646803,-0.615893875676691
528056,0.0166672,3.41254089772701,-0.640040814876556,-22.3043003082275,0.0580160096287727,16.7112274169922,0.0943795368075371,2.74101948738098,-0.450278460979462,-1.71586740225697,-2.52984186267162,-0.448443145158629
528058,0.0170449,3.42958579771221,-0.640040814876556,-22.3043003082275,0.0580160096287727,16.7112274169922,0.0943795368075371,2.74101948738098,-0.450278460979462,-1.71586740225697,-2.52984186267162,-0.448443145158629
528062,0.0166677,3.44625349715352,-0.763026654720306,-22.5542392730713,-0.0451334044337273,17.0087738037109,0.141986951231956,2.78679585456848,-0.410910785198212,-1.71493486767659,-2.46528780914694,-0.282058565051757
528066,0.0166655,3.46291899681091,-0.763026654720306,-22.5542392730713,-0.0451334044337273,17.0087738037109,0.141986951231956,2.78679585456848,-0.410910785198212,-1.71493486767659,-2.46528780914694,-0.282058565051757
528070,0.0166673,3.47958629764616,-0.763026654720306,-22.5542392730713,-0.0451334044337273,17.0087738037109,0.141986951231956,2.78679585456848,-0.410910785198212,-1.71493486767659,-2.46528780914694,-0.282058565051757
528072,0.0182245,3.49781079776585,-0.413905560970306,-22.50266456604,0.256380259990692,17.0603485107422,0.136493787169456,2.82616353034973,-0.417319476604462,-1.67553468936903,-2.5389850324743,-0.37205360737529
528076,0.0166677,3.51447849720716,-0.763026654720306,-22.3043003082275,-0.0927408263087273,17.0325775146484,0.130085095763206,2.74742817878723,-0.450278460979462,-1.43110636276675,-2.32662964101446,-0.31239190468973
528078,0.0166664,3.53114489652216,-0.763026654720306,-22.3043003082275,-0.0927408263087273,17.0325775146484,0.130085095763206,2.74742817878723,-0.450278460979462,-1.43110636276675,-2.32662964101446,-0.31239190468973
528084,0.016667,3.5478118956089,-0.862208783626556,-22.3796787261963,-0.168119251728058,17.0087738037109,0.153888806700706,2.73461079597473,-0.398093402385712,-1.03692610067649,-2.29357773587045,-0.350902443453406
