F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
528854,0.0190792,7.41171627864242,52.4131,True,R,False,True,True
528858,0.0166676,7.42838387936354,59.99664,True,R,False,True,True
528860,0.0166676,7.44505148008466,59.99664,True,R,False,True,True
528864,0.016667,7.4617184791714,59.9988,True,R,False,True,True
528866,0.0166691,7.47838757932186,59.99124,True,R,False,True,True
528872,0.0166647,7.49505227990448,60.00708,True,R,False,True,True
528874,0.0166676,7.51171988062561,59.99664,True,R,False,True,True
528878,0.0166661,7.52838598005474,60.00204,True,R,False,True,True
528880,0.016667,7.54505297914147,59.9988,True,R,False,True,True
528884,0.0166665,7.56171947903931,60.0006,True,R,False,True,True
528886,0.0166675,7.57838697917759,59.997,True,R,False,True,True
528892,0.0180188,7.59640577994287,55.49759,True,R,False,True,True
528894,0.0166671,7.61307287961245,59.99844,True,R,False,True,True
528898,0.0166681,7.62974097952247,59.99484,True,R,False,True,True
528900,0.0166668,7.64640777930617,59.99952,True,R,False,True,True
528904,0.0166663,7.66307407990098,60.00132,True,R,False,True,True
528906,0.0166672,7.67974128015339,59.99808,True,R,False,True,True
528912,0.0166668,7.6964080799371,59.99952,True,R,False,True,True
528914,0.0166673,7.71307538077235,59.99772,True,R,False,True,True
528918,0.0166676,7.72974298149347,59.99664,True,R,False,True,True
528920,0.0166688,7.74641178175807,59.99232,True,R,False,True,True
528924,0.0166641,7.76307588256896,60.00924,True,R,False,True,True
528928,0.0166705,7.77974638342857,59.9862,True,R,False,True,True
528932,0.0166651,7.79641148261726,60.00564,True,R,False,True,True
528936,0.0197007,7.81611218303442,50.75962,True,R,False,True,True
528938,0.0190019,7.83511408232152,52.62632,True,R,False,True,True
528942,0.016668,7.85178208164871,59.9952,True,R,False,True,True
528946,0.0166671,7.86844918131828,59.99844,True,R,False,True,True
528948,0.0166683,7.88511748053133,59.99412,True,R,False,True,True
528952,0.0166655,7.90178298018873,60.0042,True,R,False,True,True
528956,0.0166677,7.91845067963004,59.99628,True,R,False,True,True
528958,0.0166659,7.93511657975614,60.00276,True,R,False,True,True
528962,0.016668,7.95178457908332,59.9952,True,R,False,True,True
528964,0.0177089,7.96949347853661,56.46878,True,R,False,True,True
528970,0.0166671,7.98616057820618,59.99844,True,R,False,True,True
528972,0.0166667,8.00282727740705,59.99988,True,R,False,True,True
528978,0.0228468,8.02567407675087,43.76981,True,R,False,True,True
528980,0.0166684,8.04234247654676,59.99376,True,R,False,True,True
528982,0.0166667,8.05900917574763,59.99988,True,R,False,True,True
528988,0.0166707,8.07567987591028,59.98548,True,R,False,True,True
528990,0.0166632,8.09234307520092,60.01249,True,R,False,True,True
528992,0.0166669,8.10900997556746,59.99916,True,R,False,True,True
528996,0.0166678,8.12567777559161,59.99592,True,R,False,True,True
529000,0.0166673,8.14234507642686,59.99772,True,R,False,True,True
529002,0.0166669,8.15901197679341,59.99916,True,R,False,True,True
529006,0.0166677,8.17567967623472,59.99628,True,R,False,True,True
529010,0.0166693,8.19234897568822,59.99052,True,R,False,True,True
529014,0.0166653,8.20901427604258,60.00492,True,R,False,True,True
529016,0.0166658,8.22568007558584,60.00312,True,R,False,True,True
529020,0.0166676,8.24234767630696,59.99664,True,R,False,True,True
529024,0.0166665,8.2590141762048,60.0006,True,R,False,True,True
529026,0.0166675,8.27568167634308,59.997,True,R,False,True,True
529030,0.0166662,8.29234787635505,60.00168,True,R,False,True,True
529032,0.0166691,8.30901697650552,59.99124,True,R,False,True,True
529036,0.0166659,8.32568287663162,60.00276,True,R,False,True,True
529040,0.0166672,8.34235007688403,59.99808,True,R,False,True,True
529044,0.0166656,8.35901567712426,60.00384,True,R,False,True,True
529046,0.0166675,8.37568317726254,59.997,True,R,False,True,True
529050,0.0166665,8.39234967716038,60.0006,True,R,False,True,True
529052,0.0166671,8.40901677682996,59.99844,True,R,False,True,True
529058,0.016666,8.4256827775389,60.0024,True,R,False,True,True
529060,0.0166678,8.44235057756305,59.99592,True,R,False,True,True
529064,0.0166667,8.45901727676392,59.99988,True,R,False,True,True
529066,0.0166681,8.47568537667394,59.99484,True,R,False,True,True
529070,0.0166653,8.4923506770283,60.00492,True,R,False,True,True
529072,0.0166672,8.50901787728071,59.99808,True,R,False,True,True
529076,0.016667,8.52568487636745,59.9988,True,R,False,True,True
529080,0.0166675,8.54235237650573,59.997,True,R,False,True,True
529084,0.0166661,8.55901847593486,60.00204,True,R,False,True,True
529086,0.0166675,8.57568597607315,59.997,True,R,False,True,True
529090,0.0166673,8.5923532769084,59.99772,True,R,False,True,True
529092,0.0166665,8.60901977680624,60.0006,True,R,False,True,True
529098,0.0166682,8.62568797729909,59.99448,True,R,False,True,True
529102,0.0166647,8.64235267788172,60.00708,True,R,False,True,True
529104,0.021074,8.66342667862773,47.45184,True,R,False,True,True
529106,0.0166711,8.68009777925909,59.98404,True,R,False,True,True
529112,0.0166644,8.69676217995584,60.00816,True,R,False,True,True
529114,0.0166667,8.71342887915671,59.99988,True,R,False,True,True
529118,0.0166675,8.73009637929499,59.997,True,R,False,True,True
529120,0.016666,8.74676238000393,60.0024,True,R,False,True,True
529124,0.016668,8.76343037933111,59.9952,True,R,False,True,True
529128,0.0166665,8.78009687922895,60.0006,True,R,False,True,True
529132,0.0166666,8.79676347970963,60.00024,True,R,False,True,True
529134,0.0166678,8.81343127973378,59.99592,True,R,False,True,True
529138,0.0166662,8.83009747974575,60.00168,True,R,False,True,True
529144,0.0204718,8.85056927986443,48.84768,True,R,False,True,True
529146,0.0174431,8.86801237985492,57.32926,True,R,False,True,True
529148,0.0166682,8.88468058034778,59.99448,True,R,False,True,True
529152,0.0166668,8.90134738013148,59.99952,True,R,False,True,True
529154,0.016668,8.91801537945867,59.9952,True,R,False,True,True
529158,0.0166669,8.93468227982521,59.99916,True,R,False,True,True
529162,0.0166677,8.95134997926652,59.99628,True,R,False,True,True
529166,0.0166659,8.96801587939262,60.00276,True,R,False,True,True
529168,0.0166669,8.98468277975917,59.99916,True,R,False,True,True
529172,0.016667,9.00134977884591,59.9988,True,R,False,True,True
529176,0.0166672,9.01801697909832,59.99808,True,R,False,True,True
529180,0.0166665,9.03468347899616,60.0006,True,R,False,True,True
529186,0.0379149,9.07259837724268,26.37486,True,R,False,True,True
529190,0.0166676,9.08926597796381,59.99664,True,R,False,True,True
529192,0.0166685,9.10593447834253,59.9934,True,R,False,True,True
529196,0.0166656,9.12260007858276,60.00384,True,R,False,True,True
529198,0.0166672,9.13926727883518,59.99808,True,R,False,True,True
529202,0.0166713,9.15593857876956,59.98333,True,R,False,True,True
529206,0.0166627,9.1726012788713,60.01428,True,R,False,True,True
529208,0.0166672,9.18926847912371,59.99808,True,R,False,True,True
529214,0.016667,9.20593547821045,59.9988,True,R,False,True,True
529216,0.0166664,9.22260187752545,60.00096,True,R,False,True,True
529218,0.016667,9.23926887661219,59.9988,True,R,False,True,True
529226,0.020737,9.26000587642193,48.22298,True,R,False,True,True
529228,0.0166667,9.2766725756228,59.99988,True,R,False,True,True
529230,0.0166684,9.29334097541869,59.99376,True,R,False,True,True
529232,0.0166673,9.31000827625394,59.99772,True,R,False,True,True
529238,0.0166667,9.32667497545481,59.99988,True,R,False,True,True
529240,0.0166676,9.34334257617593,59.99664,True,R,False,True,True
529244,0.0166663,9.36000887677073,60.00132,True,R,False,True,True
529246,0.0166672,9.37667607702315,59.99808,True,R,False,True,True
529250,0.0166663,9.39334237761796,60.00132,True,R,False,True,True
529254,0.0166675,9.41000987775624,59.997,True,R,False,True,True
529256,0.0166664,9.42667627707124,60.00096,True,R,False,True,True
529260,0.0166668,9.44334307685494,59.99952,True,R,False,True,True
529262,0.0166669,9.46000997722149,59.99916,True,R,False,True,True
529270,0.0166664,9.47667637653649,60.00096,True,R,False,True,True
529272,0.0246433,9.50131967663765,40.57898,True,R,False,True,True
529274,0.0166686,9.51798827573657,59.99305,True,R,False,True,True
529278,0.0166661,9.5346543751657,60.00204,True,R,False,True,True
529282,0.0166678,9.55132217518985,59.99592,True,R,False,True,True
529286,0.0166662,9.56798837520182,60.00168,True,R,False,True,True
529288,0.0166672,9.58465557545424,59.99808,True,R,False,True,True
529292,0.0166669,9.60132247582078,59.99916,True,R,False,True,True
529294,0.0166678,9.61799027584493,59.99592,True,R,False,True,True
529298,0.0166661,9.63465637527406,60.00204,True,R,False,True,True
529302,0.0166689,9.6513252761215,59.99196,True,R,False,True,True
529306,0.0166654,9.66799067519605,60.00456,True,R,False,True,True
529310,0.0185569,9.68654757551849,53.88831,True,R,False,True,True
529314,0.0193937,9.70594127476215,51.56314,True,R,False,True,True
529316,0.016668,9.72260927408934,59.9952,True,R,False,True,True
529320,0.0166666,9.73927587457001,60.00024,True,R,False,True,True
529322,0.0166676,9.75594347529113,59.99664,True,R,False,True,True
529326,0.0166675,9.77261097542942,59.997,True,R,False,True,True
529328,0.0166669,9.78927787579596,59.99916,True,R,False,True,True
529334,0.0166663,9.80594417639077,60.00132,True,R,False,True,True
529336,0.0166678,9.82261197641492,59.99592,True,R,False,True,True
529340,0.0166668,9.83927877619863,59.99952,True,R,False,True,True
529342,0.0166664,9.85594517551363,60.00096,True,R,False,True,True
529346,0.0166678,9.87261297553778,59.99592,True,R,False,True,True
529348,0.0166666,9.88927957601845,60.00024,True,R,False,True,True
529352,0.0166675,9.90594707615674,59.997,True,R,False,True,True
529356,0.0166662,9.9226132761687,60.00168,True,R,False,True,True
529360,0.0166669,9.93928017653525,59.99916,True,R,False,True,True
529362,0.0166674,9.95594757609069,59.99736,True,R,False,True,True
529366,0.0166666,9.97261417657137,60.00024,True,R,False,True,True
529370,0.0166668,9.98928097635508,59.99952,True,R,False,True,True
529372,0.0166675,10.0059484764934,59.997,True,R,False,True,True
529376,0.0166668,10.0226152762771,59.99952,True,R,False,True,True
529378,0.0166669,10.0392821766436,59.99916,True,R,False,True,True
529384,0.0166669,10.0559490770102,59.99916,True,R,False,True,True
529386,0.016667,10.0726160760969,59.9988,True,R,False,True,True
529390,0.016668,10.0892840754241,59.9952,True,R,False,True,True
529394,0.0166652,10.1059492751956,60.00528,True,R,False,True,True
529396,0.0166672,10.122616475448,59.99808,True,R,False,True,True
529398,0.0166667,10.1392831746489,59.99988,True,R,False,True,True
529402,0.016667,10.1559501737356,59.9988,True,R,False,True,True
529406,0.016667,10.1726171728224,59.9988,True,R,False,True,True
529408,0.0166669,10.1892840731889,59.99916,True,R,False,True,True
529414,0.0166672,10.2059512734413,59.99808,True,R,False,True,True
529416,0.016667,10.2226182725281,59.9988,True,R,False,True,True
529420,0.0166665,10.2392847724259,60.0006,True,R,False,True,True
529422,0.0166684,10.2559531722218,59.99376,True,R,False,True,True
529426,0.0166662,10.2726193722337,60.00168,True,R,False,True,True
529428,0.0166665,10.2892858721316,60.0006,True,R,False,True,True
529434,0.0167048,10.305990671739,59.86303,True,R,False,True,True
529436,0.0166677,10.3226583711803,59.99628,True,R,False,True,True
529440,0.0166673,10.3393256720155,59.99772,True,R,False,True,True
529442,0.0166675,10.3559931721538,59.997,True,R,False,True,True
529446,0.0166663,10.3726594727486,60.00132,True,R,False,True,True
529448,0.0166674,10.3893268723041,59.99736,True,R,False,True,True
529454,0.016667,10.4059938713908,59.9988,True,R,False,True,True
529458,0.018827,10.4248208720237,53.1152,True,R,False,True,True
529462,0.0166685,10.4414893724024,59.9934,True,R,False,True,True
529464,0.0166661,10.4581554718316,60.00204,True,R,False,True,True
529466,0.0166686,10.4748240709305,59.99305,True,R,False,True,True
529470,0.0166657,10.4914897717536,60.00348,True,R,False,True,True
529472,0.0166701,10.5081598721445,59.98764,True,R,False,True,True
529480,0.0230996,10.5312594715506,43.29079,True,R,False,True,True
529482,0.0166668,10.5479262713343,59.99952,True,R,False,True,True
529484,0.0166689,10.5645951721817,59.99196,True,R,False,True,True
529486,0.0166661,10.5812612716109,60.00204,True,R,False,True,True
529492,0.0166673,10.5979285724461,59.99772,True,R,False,True,True
529494,0.0166666,10.6145951729268,60.00024,True,R,False,True,True
529498,0.0166667,10.6312618721277,59.99988,True,R,False,True,True
529500,0.0166673,10.6479291729629,59.99772,True,R,False,True,True
529506,0.0166671,10.6645962726325,59.99844,True,R,False,True,True
529508,0.0166662,10.6812624726444,60.00168,True,R,False,True,True
529512,0.0167076,10.6979700718075,59.853,True,R,False,True,True
529514,0.0166648,10.7146348711103,60.00672,True,R,False,True,True
529520,0.0194603,10.7340951710939,51.38667,True,R,False,True,True
529522,0.0166673,10.7507624719292,59.99772,True,R,False,True,True
529526,0.0166671,10.7674295715988,59.99844,True,R,False,True,True
529528,0.0166671,10.7840966712683,59.99844,True,R,False,True,True
529532,0.0166671,10.8007637709379,59.99844,True,R,False,True,True
529534,0.016667,10.8174307700247,59.9988,True,R,False,True,True
529538,0.0166666,10.8340973705053,60.00024,True,R,False,True,True
529540,0.0166676,10.8507649712265,59.99664,True,R,False,True,True
529546,0.0166662,10.8674311712384,60.00168,True,R,False,True,True
529548,0.0166672,10.8840983714908,59.99808,True,R,False,True,True
529552,0.0166665,10.9007648713887,60.0006,True,R,False,True,True
529554,0.016667,10.9174318704754,59.9988,True,R,False,True,True
529560,0.0166662,10.9340980704874,60.00168,True,R,False,True,True
529562,0.0166676,10.9507656712085,59.99664,True,R,False,True,True
529566,0.0166669,10.967432571575,59.99916,True,R,False,True,True
529568,0.0166667,10.9840992707759,59.99988,True,R,False,True,True
529572,0.0166671,11.0007663704455,59.99844,True,R,False,True,True
529574,0.0166672,11.0174335706979,59.99808,True,R,False,True,True
529578,0.0166663,11.0340998712927,60.00132,True,R,False,True,True
529580,0.016667,11.0507668703794,59.9988,True,R,False,True,True
529586,0.0166668,11.0674336701632,59.99952,True,R,False,True,True
529588,0.0166674,11.0841010697186,59.99736,True,R,False,True,True
529592,0.0166666,11.1007676701993,60.00024,True,R,False,True,True
529594,0.0166681,11.1174357701093,59.99484,True,R,False,True,True
529598,0.016666,11.1341017708182,60.0024,True,R,False,True,True
529602,0.0168641,11.1509658712894,59.29756,True,R,False,True,True
529606,0.016668,11.1676338706166,59.9952,True,R,False,True,True
529608,0.0166669,11.1843007709831,59.99916,True,R,False,True,True
529612,0.0166676,11.2009683717042,59.99664,True,R,False,True,True
529614,0.0166668,11.2176351714879,59.99952,True,R,False,True,True
529618,0.0166667,11.2343018706888,59.99988,True,R,False,True,True
529622,0.0166711,11.2509729713202,59.98404,True,R,False,True,True
529626,0.0166625,11.2676354721189,60.015,True,R,False,True,True
529628,0.0166694,11.2843048721552,59.99016,True,R,False,True,True
529632,0.0166647,11.3009695727378,60.00708,True,R,False,True,True
529634,0.0166702,11.3176397718489,59.98729,True,R,False,True,True
529638,0.016664,11.334303772077,60.0096,True,R,False,True,True
529644,0.0209146,11.3552183713764,47.81349,True,R,False,True,True
529646,0.0166671,11.371885471046,59.99844,True,R,False,True,True
529648,0.0166678,11.3885532710701,59.99592,True,R,False,True,True
529652,0.0166669,11.4052201714367,59.99916,True,R,False,True,True
529656,0.0166674,11.4218875709921,59.99736,True,R,False,True,True
529660,0.0166664,11.4385539703071,60.00096,True,R,False,True,True
529662,0.0166666,11.4552205707878,60.00024,True,R,False,True,True
529666,0.0166671,11.4718876704574,59.99844,True,R,False,True,True
529668,0.0166681,11.4885557703674,59.99484,True,R,False,True,True
529672,0.0166661,11.5052218697965,60.00204,True,R,False,True,True
529674,0.0166669,11.5218887701631,59.99916,True,R,False,True,True
529680,0.0166671,11.5385558698326,59.99844,True,R,False,True,True
529684,0.0170859,11.5556417703629,58.52779,True,R,False,True,True
