F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
528166,0.0166657,3.96894879639149,0.9476864,0.4873775,-0.6279198,0.2298668,0.04924507,0.04894068,0.9707425
528168,0.0166676,3.98561639711261,0.9477125,0.4874028,-0.6278035,0.2297817,0.04909077,0.0486894,0.9707831
528172,0.0166659,4.00228229723871,0.947746,0.4874043,-0.6276443,0.229727,0.04881234,0.04831342,0.9708289
528176,0.0166686,4.01895089633763,0.9478318,0.4873229,-0.6274064,0.2298547,0.04852173,0.04790819,0.9708333
528180,0.0166653,4.03561619669199,0.9478799,0.4872392,-0.6271969,0.2300828,0.04836221,0.04759953,0.9708024
528182,0.0166678,4.05228399671614,0.9479163,0.4872028,-0.6270602,0.2302595,0.04826802,0.04740101,0.9707749
528186,0.0166664,4.06895039603114,0.9480125,0.4870979,-0.626766,0.230569,0.04824009,0.04717555,0.9707138
528188,0.0166674,4.08561779558659,0.9480722,0.4870537,-0.6266671,0.2307425,0.04828808,0.04715968,0.970671
528194,0.0166653,4.10228309594095,0.9481544,0.4868757,-0.6263272,0.2313025,0.04847601,0.04717908,0.9705274
528196,0.0166675,4.11895059607923,0.9481793,0.4867795,-0.6261966,0.2316891,0.04855043,0.04714809,0.9704329
528198,0.0166672,4.13561779633164,0.9482162,0.4866563,-0.6260606,0.2320227,0.04870217,0.04713586,0.9703462
528202,0.016667,4.15228479541838,0.9483089,0.4863912,-0.625815,0.2326946,0.04890756,0.04713549,0.970175
528204,0.0166669,4.16895169578493,0.948339,0.4862647,-0.6257012,0.2330422,0.04900337,0.04716904,0.9700851
528210,0.0166667,4.1856183949858,0.9483753,0.4859489,-0.6254917,0.2337421,0.04907484,0.04739365,0.9699022
528212,0.0166678,4.20228619500995,0.9483458,0.4857997,-0.6253746,0.2341488,0.04902848,0.04754242,0.9697991
528216,0.0166675,4.21895369514823,0.9483163,0.4855122,-0.6251674,0.2349674,0.04878944,0.04780938,0.9696001
528218,0.0166658,4.23561949469149,0.9482827,0.4853577,-0.6250672,0.2353944,0.04860769,0.04792654,0.9694998
528222,0.0166669,4.25228639505804,0.948184,0.4850448,-0.6248461,0.2361132,0.04818105,0.04812404,0.9693365
528226,0.0166668,4.26895319484174,0.9481061,0.4848765,-0.6247442,0.2365735,0.04784079,0.04822246,0.9692363
528230,0.016667,4.28562019392848,0.9479631,0.4846186,-0.6245993,0.2371816,0.04728129,0.04835455,0.9691085
528232,0.0166667,4.30228689312935,0.9478642,0.484464,-0.6244857,0.2375503,0.04686088,0.04844505,0.9690341
528236,0.0166675,4.31895439326763,0.9477361,0.4842775,-0.6242797,0.2379398,0.04629885,0.04865809,0.9689549
528238,0.0166661,4.33562049269676,0.9476205,0.4842093,-0.6241295,0.2381205,0.04593681,0.04882551,0.9689193
528242,0.016667,4.3522874917835,0.9475026,0.484087,-0.6238851,0.2383121,0.04545407,0.04901509,0.9688854
528246,0.016667,4.36895449087024,0.9474313,0.4840232,-0.6237437,0.2384076,0.04520101,0.0490944,0.9688697
528250,0.0166668,4.38562129065394,0.947309,0.4839171,-0.623503,0.2385307,0.04483144,0.04930762,0.9688457
528252,0.0166671,4.40228839032352,0.9472479,0.4838481,-0.6233238,0.2385644,0.04466174,0.04943482,0.9688388
528256,0.0166687,4.41895709000528,0.9471887,0.48379,-0.6230794,0.2386201,0.04448798,0.04957645,0.9688258
528258,0.0166657,4.43562279082835,0.9471328,0.4837244,-0.6229256,0.23865,0.04441151,0.04964963,0.9688182
528262,0.0166678,4.4522905908525,0.9470873,0.4836336,-0.6226519,0.2388934,0.04426956,0.04962162,0.9687662
528266,0.0166663,4.46895689144731,0.9470446,0.4835452,-0.6224675,0.2390825,0.04417751,0.04962824,0.9687234
528270,0.0166667,4.48562359064817,0.9469782,0.4834622,-0.6221509,0.2393611,0.04400044,0.04957574,0.9686653
528272,0.0166663,4.50228989124298,0.9469422,0.4833619,-0.6219244,0.2395646,0.04386021,0.04958685,0.9686208
528276,0.0166697,4.51895959116519,0.946868,0.4831655,-0.6216426,0.2399668,0.04367524,0.04965579,0.9685261
528278,0.016665,4.53562459163368,0.9467906,0.4830373,-0.6214228,0.2403523,0.04354263,0.04964383,0.968437
528282,0.0166665,4.55229109153152,0.9467141,0.4828727,-0.6211123,0.2408654,0.04336735,0.04962141,0.9683186
528286,0.0166692,4.56896029226482,0.9466659,0.4827447,-0.6208935,0.2411645,0.0432486,0.04962609,0.9682492
528290,0.0166651,4.5856253914535,0.9465888,0.4825692,-0.6204985,0.2416451,0.04309446,0.04959126,0.968138
528292,0.0166669,4.60229229182005,0.9465696,0.4824232,-0.6202736,0.2420034,0.0430532,0.04959535,0.9680502
528296,0.0166683,4.6189605910331,0.9465309,0.4822085,-0.6199569,0.2426326,0.04295036,0.04962251,0.9678958
528300,0.0166657,4.63562629185617,0.9465122,0.482059,-0.6197519,0.243036,0.04296035,0.04966816,0.9677919
528304,0.0166683,4.65229459106922,0.9464844,0.4818505,-0.6194464,0.2435884,0.04300447,0.04975677,0.9676464
528306,0.0166661,4.66896069049835,0.9464663,0.481746,-0.6192353,0.2440571,0.04312623,0.04981791,0.9675198
528310,0.0166668,4.68562749028206,0.9465021,0.4815209,-0.6189832,0.2446579,0.04325995,0.04981941,0.967362
528312,0.0166662,4.70229369029403,0.9465341,0.4813466,-0.6188304,0.2451594,0.04338787,0.04977117,0.9672318
528316,0.0166676,4.71896129101515,0.9465948,0.4811988,-0.6186281,0.2456923,0.0435745,0.04962413,0.9670957
528320,0.0171851,4.73614639043808,0.9466917,0.4810616,-0.6184539,0.2461272,0.0437602,0.04951124,0.9669825
528324,0.0166673,4.75281369127333,0.9468087,0.4809146,-0.6182739,0.2465644,0.04392634,0.04937949,0.9668703
528326,0.0166652,4.76947889104486,0.9469161,0.4807969,-0.6181224,0.2468534,0.04411149,0.04925197,0.9667946
528330,0.0166683,4.78614719025791,0.9470625,0.4806609,-0.6180431,0.2473272,0.04437689,0.04891682,0.9666784
528332,0.0166662,4.80281339026988,0.9471579,0.4805701,-0.6180015,0.2476396,0.04453925,0.04862254,0.9666058
528336,0.0166678,4.81948119029403,0.9473091,0.4805102,-0.6179581,0.2480986,0.04487641,0.0481439,0.9664965
528340,0.0166694,4.83615059033036,0.9474242,0.4804563,-0.6179643,0.2484027,0.04511529,0.04780688,0.966424
528344,0.0166665,4.8528170902282,0.9475858,0.480447,-0.6179755,0.2487542,0.04562554,0.04735811,0.9663317
528346,0.0166682,4.86948529072106,0.9477434,0.4804163,-0.6180022,0.2490588,0.04599572,0.0471149,0.9662476
528350,0.0166635,4.88614878989756,0.9479596,0.4803681,-0.618093,0.2493272,0.04651855,0.04687566,0.9661649
528354,0.0166665,4.9028152897954,0.9481091,0.4803521,-0.6181964,0.2493948,0.04697875,0.04671227,0.9661331
528360,0.0166667,4.91948198899627,0.9484656,0.4803506,-0.6185116,0.2495581,0.04814965,0.04630157,0.9660531
528362,0.0318997,4.95138169080019,0.9485777,0.4803511,-0.618637,0.2496217,0.04855034,0.0461951,0.9660217
528366,0.0166693,4.96805099025369,0.9487052,0.4803382,-0.6187528,0.2496668,0.04889948,0.04611858,0.9659961
528370,0.0166656,4.98471659049392,0.9489101,0.4802829,-0.618926,0.2497349,0.04939831,0.04580631,0.965968
528372,0.0166682,5.00138479098678,0.949061,0.4803183,-0.6191068,0.2497823,0.04965769,0.04551524,0.9659562
528376,0.0166668,5.01805159077048,0.9492869,0.4802979,-0.6193916,0.2499387,0.05012977,0.0450535,0.9659129
528378,0.0166663,5.03471789136529,0.9493567,0.4803617,-0.6195587,0.2500038,0.0502896,0.04494757,0.9658927
528382,0.0166665,5.05138439126313,0.9495707,0.4804095,-0.6198409,0.2501239,0.05070691,0.04473954,0.9658495
528386,0.0166678,5.06805219128728,0.9496908,0.4804302,-0.6200055,0.2502235,0.05094808,0.04458503,0.9658182
528388,0.0166665,5.08471869118512,0.9499047,0.4804339,-0.6203523,0.250435,0.05138759,0.04419171,0.9657581
528392,0.0166693,5.10138799063861,0.9500587,0.4804048,-0.6206065,0.2506877,0.05172756,0.04386619,0.9656892
528396,0.0166651,5.1180530898273,0.950258,0.4803682,-0.6209667,0.250962,0.05220319,0.04338602,0.9656141
528402,0.0189976,5.1370506901294,0.9504935,0.4803906,-0.6213439,0.251175,0.05276867,0.0430267,0.965544
528404,0.0169991,5.15404978953302,0.9506009,0.4804336,-0.6215704,0.2512185,0.05304306,0.04285644,0.9655253
528406,0.0166704,5.1707201898098,0.950727,0.4804733,-0.6218027,0.2512657,0.05331915,0.0426915,0.9655051
528410,0.0166658,5.18738598935306,0.9508885,0.4805218,-0.6220589,0.2512835,0.05377082,0.04239728,0.9654884
528412,0.0166665,5.2040524892509,0.9510441,0.4805281,-0.6222782,0.2512576,0.05412577,0.04206564,0.9654898
528416,0.0166669,5.22071938961744,0.9512588,0.4805838,-0.6225581,0.2513353,0.05457009,0.04175508,0.965458
528418,0.0166675,5.23738688975573,0.951366,0.4805908,-0.6227413,0.2513093,0.05487287,0.04164379,0.9654524
528422,0.0166666,5.2540534902364,0.951586,0.4806326,-0.6229325,0.2512601,0.05524905,0.04135633,0.9654561
528426,0.0166673,5.27072079107165,0.9517025,0.4806454,-0.6230488,0.2511759,0.05555206,0.04109779,0.9654717
528430,0.0166671,5.28738789074123,0.9519134,0.4806474,-0.6232298,0.2511518,0.0559336,0.0406279,0.9654759
528432,0.0166664,5.30405429005623,0.9520611,0.4806332,-0.6233497,0.2512411,0.05622672,0.04027714,0.9654503
528436,0.0166665,5.32072078995407,0.9522794,0.4805713,-0.6234836,0.2515495,0.05661565,0.03990306,0.9653628
528442,0.0185443,5.33926508948207,0.9525302,0.4804344,-0.6236855,0.2520137,0.05711228,0.03942232,0.9652322
528444,0.0166665,5.35593158937991,0.9526299,0.4804051,-0.6237572,0.2522558,0.05734539,0.03923896,0.9651626
528446,0.0166681,5.37259968928993,0.9527165,0.4803259,-0.6238409,0.2523217,0.05743615,0.03907141,0.9651468
528450,0.0166679,5.38926758989692,0.9528463,0.480235,-0.6240054,0.2525342,0.05775996,0.03878287,0.9650835
528452,0.0166675,5.4059350900352,0.9529245,0.4802002,-0.624074,0.2527311,0.05793733,0.03857526,0.9650297
528456,0.0166651,5.42260018922389,0.9530072,0.4801061,-0.6242417,0.2529859,0.05804425,0.03833042,0.9649662
528458,0.016669,5.43926918879151,0.9530494,0.4801035,-0.6243227,0.2530777,0.05810213,0.03809827,0.9649479
528462,0.0167403,5.45600948855281,0.953086,0.4801094,-0.6244389,0.2532438,0.05808147,0.03776829,0.9649185
528466,0.0166666,5.47267608903348,0.9530603,0.4801052,-0.6244923,0.2532135,0.05803117,0.0376339,0.9649348
528470,0.0166674,5.48934348858893,0.953033,0.480111,-0.6245195,0.2531613,0.05790064,0.03750768,0.9649612
528472,0.0166777,5.50602118857205,0.9529826,0.4801159,-0.6245304,0.2531043,0.05775177,0.03748043,0.9649861
528476,0.0166669,5.52268808893859,0.9528938,0.4801,-0.6244983,0.2528945,0.05744525,0.03759095,0.9650551
528482,0.0196295,5.54231758974493,0.952635,0.4800628,-0.6243618,0.2524872,0.05668294,0.03808343,0.9651875
528484,0.0204962,5.56281379051507,0.9525428,0.4800648,-0.6242917,0.2524183,0.05625718,0.03829337,0.9652221
528488,0.0166676,5.57948139123619,0.9524267,0.4800198,-0.6242028,0.2523744,0.055759,0.03844777,0.9652564
528492,0.0166672,5.5961485914886,0.9521953,0.4799121,-0.6239941,0.2524516,0.05491437,0.03876552,0.9652719
528494,0.0166668,5.61281539127231,0.9520417,0.4798321,-0.6238786,0.2526147,0.05432566,0.03894772,0.9652553
528498,0.0166673,5.62948269210756,0.9517361,0.479676,-0.6235969,0.2529342,0.05310064,0.0393446,0.9652237
528500,0.0166665,5.6461491920054,0.9515495,0.4796034,-0.6234304,0.2531057,0.05241137,0.0395002,0.96521
528504,0.0166696,5.66281879134476,0.9511826,0.479453,-0.6230629,0.2532724,0.05109563,0.03979096,0.9652249
528508,0.0166652,5.67948399111629,0.9509525,0.4793694,-0.6228206,0.2533068,0.05027596,0.04007365,0.9652472
528512,0.0166687,5.69615269079804,0.9505184,0.4792053,-0.6223411,0.2534398,0.04906164,0.04071136,0.9652481
528514,0.0166659,5.71281859092414,0.9502639,0.4791041,-0.6220992,0.2536041,0.04820412,0.04112006,0.9652308
528518,0.0166701,5.72948869131505,0.9498636,0.4789319,-0.6216674,0.253915,0.04688337,0.04176574,0.9651864
528524,0.0191835,5.74867219105363,0.9492732,0.478671,-0.6209579,0.2543055,0.04512483,0.04271,0.9651261
528526,0.0169457,5.76561789028347,0.9490446,0.4785764,-0.6206673,0.2544346,0.04437909,0.04310182,0.9651092
528528,0.0166676,5.78228549100459,0.948817,0.4784642,-0.6203477,0.2546143,0.04368667,0.04353656,0.9650739
528532,0.0166667,5.79895219020545,0.9483231,0.4781902,-0.6197072,0.2550544,0.0423471,0.04427189,0.9649839
528534,0.0166672,5.81561939045787,0.9481189,0.4780906,-0.6194084,0.2553317,0.04175263,0.04458509,0.9649221
528540,0.0166669,5.83228629082441,0.9476164,0.4777765,-0.6187545,0.2561069,0.04039903,0.04523921,0.9647438
528542,0.016667,5.84895328991115,0.9473987,0.4776706,-0.6184597,0.2564566,0.03982756,0.04549787,0.9646625
528546,0.0166685,5.86562179028988,0.9469928,0.4775049,-0.6178393,0.2569915,0.03887707,0.04590113,0.9645398
528548,0.0166653,5.88228709064424,0.9467602,0.4773812,-0.6174805,0.2572664,0.03838463,0.04615385,0.9644742
528552,0.0166674,5.89895449019969,0.9463984,0.4771572,-0.616865,0.2577142,0.03753368,0.04653551,0.9643698
528554,0.0166661,5.91562058962882,0.9461802,0.4770081,-0.6164919,0.2579619,0.03707235,0.04677595,0.9643098
528558,0.0166672,5.93228778988123,0.9459046,0.4768321,-0.6160703,0.2582722,0.03656351,0.04699057,0.9642357
528560,0.0166667,5.9489544890821,0.9456512,0.4766402,-0.6155794,0.2586762,0.03604168,0.04720062,0.9641368
528564,0.016667,5.96562148816884,0.9454277,0.4764396,-0.615077,0.2590199,0.03576866,0.04731194,0.9640492
528568,0.0166675,5.98228898830712,0.9452577,0.4762778,-0.6146001,0.2592452,0.03551931,0.04737492,0.9639948
528572,0.0166662,5.99895518831909,0.9450738,0.4760627,-0.6139801,0.2594603,0.03514272,0.04758327,0.9639404
528576,0.0166666,6.01562178879976,0.9449864,0.4758725,-0.6135098,0.2596884,0.03495749,0.04762974,0.9638835
528578,0.0166674,6.03228918835521,0.9449489,0.4757288,-0.6132307,0.2599469,0.03484748,0.0474924,0.9638245
528582,0.0166668,6.04895598813891,0.9449077,0.475455,-0.6126889,0.2604288,0.03468456,0.04717074,0.9637161
528584,0.0166673,6.06562328897417,0.9448953,0.4753326,-0.612386,0.2606671,0.03464837,0.04699824,0.9636614
528588,0.0166666,6.08228988945484,0.9448767,0.4751223,-0.611815,0.2611742,0.03468035,0.04676414,0.9635344
528590,0.0166668,6.09895668923855,0.944886,0.4750659,-0.6115928,0.2613722,0.03467499,0.04674251,0.9634819
528596,0.0166668,6.11562348902225,0.9449276,0.4749382,-0.6110881,0.261644,0.03474397,0.04671276,0.9634071
528598,0.016667,6.13229048810899,0.9449382,0.4748912,-0.6108959,0.2617825,0.03480213,0.04670443,0.9633678
528602,0.0166659,6.14895638823509,0.9449745,0.4748492,-0.6104988,0.2620759,0.03504524,0.04663252,0.9632826
528604,0.0166678,6.16562418825924,0.9449888,0.4748414,-0.6103556,0.262107,0.03508719,0.04660747,0.9632739
528608,0.016667,6.18229118734598,0.9449871,0.4748439,-0.6101068,0.2620097,0.0350923,0.04665744,0.9632977
528610,0.0166673,6.19895848818123,0.9449763,0.4748538,-0.6099646,0.2618882,0.03500008,0.04672783,0.9633307
528616,0.0166667,6.2156251873821,0.944904,0.4748909,-0.6097322,0.2615855,0.03479466,0.04683387,0.9634153
528618,0.0166671,6.23229228705168,0.9448569,0.4749015,-0.6096388,0.2614931,0.03465793,0.04688925,0.9634426
528622,0.0166664,6.24895868636668,0.9447938,0.4749163,-0.6095272,0.2615214,0.03437802,0.04689306,0.9634448
528624,0.0166673,6.26562598720193,0.9447765,0.4748959,-0.6094991,0.2615728,0.03431775,0.04684817,0.9634351
528630,0.0166669,6.28229288756847,0.9447206,0.4748858,-0.6094267,0.2617421,0.03410329,0.04680977,0.9633986
528632,0.0166671,6.29895998723805,0.9446877,0.4748979,-0.6093905,0.2618316,0.03404248,0.04684291,0.9633749
528636,0.0166672,6.31562718749046,0.9446394,0.474933,-0.609277,0.2619305,0.0339997,0.04685411,0.9633489
528638,0.0166667,6.33229388669133,0.9446328,0.4749452,-0.609235,0.261981,0.03395545,0.04683443,0.9633377
528642,0.0166672,6.34896108694375,0.9446045,0.4749438,-0.60918,0.2620322,0.03397801,0.04671422,0.9633288
528644,0.0166674,6.36562848649919,0.9446377,0.4749495,-0.6091079,0.2620794,0.03402354,0.04656085,0.9633218
528648,0.0166661,6.38229458592832,0.9447102,0.4749341,-0.608994,0.262213,0.03422466,0.04634484,0.9632887
528650,0.0166672,6.39896178618073,0.9447773,0.4749188,-0.6089197,0.2623089,0.03443948,0.04622126,0.9632609
528656,0.0166671,6.41562888585031,0.9448858,0.4748742,-0.6088178,0.2625312,0.03487721,0.04600179,0.9631951
528658,0.0166664,6.43229528516531,0.9449778,0.4748214,-0.6087492,0.2626957,0.03514455,0.04581888,0.9631492
528662,0.016667,6.44896228425205,0.94517,0.4747185,-0.608641,0.2629335,0.03571606,0.0454817,0.9630793
528664,0.0166667,6.46562898345292,0.9452683,0.4746562,-0.6085698,0.2630967,0.03608121,0.04527298,0.963031
528668,0.0166671,6.48229608312249,0.9454607,0.4745654,-0.6084562,0.2633683,0.03665464,0.04489411,0.9629528
528670,0.0166667,6.49896278232336,0.9455658,0.4745201,-0.6083708,0.2635404,0.0369253,0.04471117,0.9629039
528676,0.0166672,6.51562998257577,0.9457437,0.4743505,-0.6082485,0.2638585,0.03729187,0.04444408,0.962815
528678,0.0166667,6.53229668177664,0.94582,0.4743155,-0.6081584,0.2639932,0.03739635,0.04430998,0.9627802
528682,0.0166669,6.54896358214319,0.9459307,0.4742222,-0.6079639,0.2641138,0.03750204,0.04397028,0.9627586
528686,0.0166662,6.56562978215516,0.9459567,0.4741551,-0.6078207,0.2641093,0.03748225,0.04374644,0.9627708
528688,0.0166675,6.58229728229344,0.9459933,0.474114,-0.607701,0.2640854,0.03742992,0.04358589,0.9627867
528690,0.0166674,6.59896468184888,0.9459941,0.4740307,-0.607548,0.2640069,0.03727945,0.04344413,0.9628205
528696,0.0166667,6.61563138104975,0.9460286,0.4739279,-0.6072752,0.2639503,0.03699262,0.04328788,0.9628541
528698,0.0166665,6.63229788094759,0.9460388,0.47389,-0.607108,0.2639324,0.03677597,0.04318992,0.9628717
528702,0.0166669,6.64896478131413,0.9460608,0.4737976,-0.6067837,0.2639767,0.03641061,0.04299787,0.962882
528704,0.0166677,6.66563248075545,0.9460804,0.4736898,-0.6065661,0.2640713,0.03629578,0.04290485,0.9628645
528708,0.0166666,6.68229908123612,0.9461434,0.4735293,-0.6062003,0.2642922,0.03604198,0.04273751,0.9628209
528710,0.0166663,6.69896538183093,0.9461842,0.4734413,-0.606042,0.2644319,0.03593121,0.04266176,0.9627901
528716,0.0166676,6.71563298255205,0.9463041,0.4732252,-0.6055931,0.2647019,0.03571609,0.04257376,0.9627278
528718,0.0166666,6.73229958303273,0.9463628,0.4730998,-0.6053942,0.2649198,0.03563662,0.04253473,0.9626725
528722,0.0166671,6.7489666827023,0.9465625,0.4727605,-0.6049198,0.265686,0.03560252,0.04237606,0.9624696
528724,0.0166667,6.76563338190317,0.9466668,0.4725908,-0.6047107,0.2661633,0.03565978,0.04227264,0.9623401
528730,0.0166666,6.78229998238385,0.9469444,0.4722248,-0.6042715,0.2671408,0.03586083,0.04199087,0.9620741
528732,0.0166664,6.79896638169885,0.9470635,0.4720892,-0.6041067,0.2675966,0.03598179,0.04186043,0.9619486
528736,0.0166673,6.8156336825341,0.9473103,0.4718077,-0.6037416,0.2684153,0.03618838,0.04161021,0.9617236
528738,0.0166674,6.83230108208954,0.9474939,0.4716422,-0.6035529,0.2688088,0.03631727,0.0414223,0.9616169
528742,0.0166666,6.84896768257022,0.9478229,0.4713615,-0.6031235,0.2696257,0.03661699,0.04090711,0.9613989
528744,0.0166667,6.86563438177109,0.9480197,0.4712033,-0.6028869,0.2699938,0.03679781,0.04061441,0.9613011
528748,0.0166672,6.8823015820235,0.9484815,0.4708714,-0.6024175,0.2706297,0.03712362,0.04005177,0.9611334
528752,0.0166664,6.8989679813385,0.9486765,0.470733,-0.6022196,0.270925,0.03727841,0.03984798,0.9610527
528756,0.0166679,6.91563588194549,0.9491478,0.4704265,-0.6018433,0.2718113,0.03774687,0.03929441,0.9608068
528758,0.0166659,6.93230178207159,0.949407,0.4702586,-0.6016955,0.2721928,0.03798773,0.03898107,0.9607021
528762,0.016667,6.94896878115833,0.94997,0.469956,-0.6013439,0.2728977,0.0384927,0.03825187,0.9605113
528764,0.0166671,6.9656358808279,0.9502096,0.469804,-0.6011915,0.273216,0.03878262,0.03786353,0.9604245
528770,0.0185,6.98413588106632,0.9508581,0.4694863,-0.6008687,0.2740274,0.03944464,0.03686135,0.9602054
528772,0.0166671,7.0008029807359,0.9511158,0.4693542,-0.600738,0.2743585,0.03973457,0.03649974,0.9601127
528776,0.0166676,7.01747058145702,0.9515253,0.4691488,-0.6005555,0.2748207,0.04008808,0.03596734,0.9599859
528778,0.0166689,7.03413948230445,0.9517974,0.4690221,-0.6004478,0.2750907,0.04036159,0.03564355,0.9599091
528782,0.0166651,7.05080458149314,0.9522728,0.468766,-0.600278,0.2755923,0.04081467,0.03509448,0.9597664
528784,0.0166671,7.06747168116272,0.9525446,0.4686584,-0.6001817,0.275954,0.04113963,0.03477949,0.95966
528788,0.0166671,7.08413878083229,0.9529942,0.4684493,-0.6000322,0.2766379,0.04175644,0.03429477,0.9594539
528792,0.0166665,7.10080528073013,0.9532571,0.4683133,-0.5999396,0.2769434,0.0420256,0.03410217,0.9593609
528796,0.016667,7.11747227981687,0.9537325,0.468134,-0.5997918,0.2773746,0.04254869,0.03381428,0.9592234
528798,0.0166665,7.1341387797147,0.9539878,0.4680572,-0.5997524,0.2776366,0.04284595,0.03359113,0.9591422
528802,0.016667,7.15080577880144,0.9544939,0.4679175,-0.5996278,0.2781118,0.04351144,0.03298515,0.9589956
