F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
528024,0.0166667,3.25940169766545,0.158596,0.2766828,0.4022093,0.0638928,0.08550563,0.9938782,0.0285077,0.0398530997335911,0,0
528028,0.0166673,3.2760689985007,0.158596,0.2766828,0.4022093,0.0638928,0.08550563,0.9938782,0.0285077,0.0398530997335911,0,0
528032,0.0179866,3.29405559785664,0.1582139,0.2765667,0.4022379,0.06496129,0.08604871,0.9937705,0.02820869,0.0398530997335911,0,0
528036,0.016668,3.31072359718382,0.1582139,0.2765667,0.4022379,0.06496129,0.08604871,0.9937705,0.02820869,0.0398530997335911,0,0
528038,0.0171711,3.32789469696581,0.1582139,0.2765667,0.4022379,0.06496129,0.08604871,0.9937705,0.02820869,0.0398530997335911,0,0
528042,0.0166676,3.34456229768693,0.1574779,0.2762341,0.4022408,0.06684912,0.08718131,0.9935658,0.02752525,0.0398530997335911,0,0
528046,0.0172822,3.3618444968015,0.1574779,0.2762341,0.4022408,0.06684912,0.08718131,0.9935658,0.02752525,0.0398530997335911,0,0
528050,0.0166676,3.37851209752262,0.1570693,0.2760392,0.40222,0.06781054,0.08772259,0.9934621,0.02719578,0.0398530997335911,0,0
528052,0.0173616,3.3958736974746,0.1567542,0.2759198,0.4022141,0.06879441,0.08824605,0.9933559,0.02690647,0.0398530997335911,0,0
528056,0.0166672,3.41254089772701,0.1567542,0.2759198,0.4022141,0.06879441,0.08824605,0.9933559,0.02690647,0.0398530997335911,0,0
528058,0.0170449,3.42958579771221,0.1567542,0.2759198,0.4022141,0.06879441,0.08824605,0.9933559,0.02690647,0.0398530997335911,0,0
528062,0.0166677,3.44625349715352,0.1564898,0.275856,0.4022382,0.06967596,0.08875195,0.9932566,0.02664117,0.0398530997335911,0,0
528066,0.0166655,3.46291899681091,0.1564898,0.275856,0.4022382,0.06967596,0.08875195,0.9932566,0.02664117,0.0398530997335911,0,0
528070,0.0166673,3.47958629764616,0.1563044,0.2758737,0.4023139,0.07061105,0.08927421,0.9931501,0.02640108,0.0398530997335911,0,0
528072,0.0182245,3.49781079776585,0.1563044,0.2758737,0.4023139,0.07061105,0.08927421,0.9931501,0.02640108,0.0398530997335911,0,0
528076,0.0166677,3.51447849720716,0.1563044,0.2758737,0.4023139,0.07061105,0.08927421,0.9931501,0.02640108,0.0398530997335911,0,0
528078,0.0166664,3.53114489652216,0.1562176,0.2759821,0.4024466,0.07134252,0.08976499,0.9930589,0.02620041,0.0398530997335911,0,0
528084,0.016667,3.5478118956089,0.1562176,0.2759821,0.4024466,0.07134252,0.08976499,0.9930589,0.02620041,0.0398530997335911,0,0
528086,0.0166662,3.56447809562087,0.1562176,0.2759821,0.4024466,0.07134252,0.08976499,0.9930589,0.02620041,0.0398530997335911,0,0
528088,0.0166678,3.58114589564502,0.1561312,0.2762212,0.4027074,0.07255574,0.09074142,0.992893,0.02579052,0.0398530997335911,0,0
528092,0.0166674,3.59781329520047,0.1561312,0.2762212,0.4027074,0.07255574,0.09074142,0.992893,0.02579052,0.0398530997335911,0,0
528094,0.0166661,3.6144793946296,0.1561312,0.2762212,0.4027074,0.07255574,0.09074142,0.992893,0.02579052,0.0398530997335911,0,0
528098,0.0166673,3.63114669546485,0.1561038,0.2763174,0.4028128,0.07312492,0.09113816,0.9928191,0.02562993,0.0398530997335911,0,0
528102,0.0166672,3.64781389571726,0.1560951,0.2763968,0.4029114,0.07360075,0.09153735,0.9927518,0.02544948,0.0398530997335911,0,0
528104,0.0166677,3.66448159515858,0.1560951,0.2763968,0.4029114,0.07360075,0.09153735,0.9927518,0.02544948,0.0398530997335911,0,0
528108,0.0166662,3.68114779517055,0.1561139,0.2763819,0.4029763,0.07399583,0.0917872,0.992703,0.02531013,0.0398530997335911,0,0
528112,0.0205215,3.7016692943871,0.1561139,0.2763819,0.4029763,0.07399583,0.0917872,0.992703,0.02531013,0.0398530997335911,0,0
528116,0.0166676,3.71833689510822,0.1561648,0.2762606,0.4030479,0.07425804,0.09195283,0.9926718,0.02516034,0.0398530997335911,0,0
528118,0.0166671,3.7350039947778,0.1561648,0.2762606,0.4030479,0.07425804,0.09195283,0.9926718,0.02516034,0.0398530997335911,0,0
528122,0.0166671,3.75167109444737,0.1561648,0.2762606,0.4030479,0.07425804,0.09195283,0.9926718,0.02516034,0.0398530997335911,0,0
528126,0.0172261,3.76889719441533,0.1562498,0.2760251,0.4031693,0.07438571,0.09206264,0.9926567,0.02497797,0.0398530997335911,0,0
528130,0.0166647,3.78556189499795,0.1562498,0.2760251,0.4031693,0.07438571,0.09206264,0.9926567,0.02497797,0.0398530997335911,0,0
528132,0.0166969,3.80225879512727,0.1562498,0.2760251,0.4031693,0.07438571,0.09206264,0.9926567,0.02497797,0.0398530997335911,0,0
528134,0.0166875,3.81894629448652,0.1565481,0.2750836,0.4036587,0.07462157,0.092055,0.9926511,0.02452173,0.0398530997335911,0,0
528140,0.0166663,3.83561259508133,0.1565481,0.2750836,0.4036587,0.07462157,0.092055,0.9926511,0.02452173,0.0398530997335911,0,0
528142,0.0166687,3.85228129476309,0.1567917,0.2745135,0.4041058,0.0747207,0.09221695,0.9926382,0.02413095,0.0398530997335911,0,0
528146,0.0166662,3.86894749477506,0.1570653,0.2740035,0.4046093,0.07482471,0.09242181,0.9926207,0.02374155,0.0398530997335911,0,0
528148,0.0166668,3.88561429455876,0.1570653,0.2740035,0.4046093,0.07482471,0.09242181,0.9926207,0.02374155,0.0398530997335911,0,0
528154,0.0166666,3.90228089503944,0.1570653,0.2740035,0.4046093,0.07482471,0.09242181,0.9926207,0.02374155,0.0398530997335911,0,0
528156,0.0166672,3.91894809529185,0.1574093,0.273486,0.4052755,0.0749418,0.09287678,0.9925825,0.02318667,0.0398530997335911,0,0
528160,0.0166668,3.93561489507556,0.1574093,0.273486,0.4052755,0.0749418,0.09287678,0.9925825,0.02318667,0.0398530997335911,0,0
528162,0.0166682,3.95228309556842,0.1574093,0.273486,0.4052755,0.0749418,0.09287678,0.9925825,0.02318667,0.0398530997335911,0,0
528166,0.0166657,3.96894879639149,0.1577107,0.2730715,0.4058546,0.07504162,0.09335284,0.9925422,0.02267005,0.0398530997335911,0,0
528168,0.0166676,3.98561639711261,0.1577107,0.2730715,0.4058546,0.07504162,0.09335284,0.9925422,0.02267005,0.0398530997335911,0,0
528172,0.0166659,4.00228229723871,0.1579753,0.2727259,0.4062928,0.07516199,0.09402847,0.9924831,0.02205683,0.0398530997335911,0,0
528176,0.0166686,4.01895089633763,0.1579753,0.2727259,0.4062928,0.07516199,0.09402847,0.9924831,0.02205683,0.0398530997335911,0,0
528180,0.0166653,4.03561619669199,0.1582438,0.2725394,0.4065031,0.07543873,0.09561894,0.9923345,0.02093464,0.0398530997335911,0,0
528182,0.0166678,4.05228399671614,0.1582438,0.2725394,0.4065031,0.07543873,0.09561894,0.9923345,0.02093464,0.0398530997335911,0,0
528186,0.0166664,4.06895039603114,0.1582438,0.2725394,0.4065031,0.07543873,0.09561894,0.9923345,0.02093464,0.0398530997335911,0,0
528188,0.0166674,4.08561779558659,0.1582438,0.2725394,0.4065031,0.07543873,0.09561894,0.9923345,0.02093464,0.0398530997335911,0,0
528194,0.0166653,4.10228309594095,0.1582818,0.272625,0.4061258,0.07584459,0.09692498,0.9921933,0.02014174,0.0398530997335911,0,0
528196,0.0166675,4.11895059607923,0.1582818,0.272625,0.4061258,0.07584459,0.09692498,0.9921933,0.02014174,0.0398530997335911,0,0
528198,0.0166672,4.13561779633164,0.1582818,0.272625,0.4061258,0.07584459,0.09692498,0.9921933,0.02014174,0.0398530997335911,0,0
528204,0.016667,4.15228479541838,0.1582604,0.2725653,0.4057252,0.07603675,0.09738659,0.99214,0.01981175,0.0398530997335911,0,0
528204,0.0166669,4.16895169578493,0.1582604,0.2725653,0.4057252,0.07603675,0.09738659,0.99214,0.01981175,0.0398530997335911,0,0
528210,0.0166667,4.1856183949858,0.1582604,0.2725653,0.4057252,0.07603675,0.09738659,0.99214,0.01981175,0.0398530997335911,0,0
528212,0.0166678,4.20228619500995,0.1582645,0.2723584,0.405084,0.07637153,0.09774149,0.9920861,0.01947325,0.0398530997335911,0,0
528216,0.0166675,4.21895369514823,0.1582645,0.2723584,0.405084,0.07637153,0.09774149,0.9920861,0.01947325,0.0398524440824986,0,0
528218,0.0166658,4.23561949469149,0.1582645,0.2723584,0.405084,0.07637153,0.09774149,0.9920861,0.01947325,0.0398524440824986,0,0
528222,0.0166669,4.25228639505804,0.1581874,0.2715091,0.4032429,0.07708451,0.0979156,0.9920246,0.01891317,0.0398524440824986,0,0
528226,0.0166668,4.26895319484174,0.1581874,0.2715091,0.4032429,0.07708451,0.0979156,0.9920246,0.01891317,0.0398524440824986,0,0
528230,0.016667,4.28562019392848,0.1580842,0.2708787,0.4022713,0.07740437,0.09773572,0.9920213,0.01870925,0.0398524440824986,0,0
528232,0.0166667,4.30228689312935,0.1579093,0.2699739,0.401214,0.07769005,0.09740435,0.992036,0.01847141,0.0398524440824986,0,0
528236,0.0166675,4.31895439326763,0.1579093,0.2699739,0.401214,0.07769005,0.09740435,0.992036,0.01847141,0.0398524440824986,0,0
528238,0.0166661,4.33562049269676,0.1579093,0.2699739,0.401214,0.07769005,0.09740435,0.992036,0.01847141,0.0398524440824986,0,0
528242,0.016667,4.3522874917835,0.1576597,0.268883,0.4001073,0.0779283,0.09698786,0.9920631,0.01820097,0.0398524440824986,0,0
528246,0.016667,4.36895449087024,0.1576597,0.268883,0.4001073,0.0779283,0.09698786,0.9920631,0.01820097,0.0398530997335911,0,0
528250,0.0166668,4.38562129065394,0.1573942,0.2678523,0.3991323,0.07808764,0.0965417,0.9920982,0.01798095,0.0398530997335911,0,0
528252,0.0166671,4.40228839032352,0.1573942,0.2678523,0.3991323,0.07808764,0.0965417,0.9920982,0.01798095,0.0398530997335911,0,0
528256,0.0166687,4.41895709000528,0.1573942,0.2678523,0.3991323,0.07808764,0.0965417,0.9920982,0.01798095,0.0398530997335911,0,0
528258,0.0166657,4.43562279082835,0.1570909,0.266547,0.3979864,0.07828627,0.09596456,0.9921435,0.01770522,0.0398530997335911,0,0
528262,0.0166678,4.4522905908525,0.1570909,0.266547,0.3979864,0.07828627,0.09596456,0.9921435,0.01770522,0.0398530997335911,0,0
528266,0.0166663,4.46895689144731,0.1570909,0.266547,0.3979864,0.07828627,0.09596456,0.9921435,0.01770522,0.0398530997335911,0,0
528270,0.0166667,4.48562359064817,0.1564427,0.2635975,0.3959813,0.07845752,0.09464024,0.992269,0.01702366,0.0398530997335911,0,0
528272,0.0166663,4.50228989124298,0.1564427,0.2635975,0.3959813,0.07845752,0.09464024,0.992269,0.01702366,0.0398530997335911,0,0
528276,0.0166697,4.51895959116519,0.1561576,0.2622304,0.3953273,0.07852325,0.09410815,0.9923209,0.01664251,0.0398530997335911,0,0
528278,0.016665,4.53562459163368,0.1561576,0.2622304,0.3953273,0.07852325,0.09410815,0.9923209,0.01664251,0.0398530997335911,0,0
528282,0.0166665,4.55229109153152,0.155855,0.2605894,0.3946812,0.07855617,0.0933518,0.9923964,0.01623892,0.0398530997335911,0,0
528286,0.0166692,4.56896029226482,0.155855,0.2605894,0.3946812,0.07855617,0.0933518,0.9923964,0.01623892,0.0398530997335911,0,0
528290,0.0166651,4.5856253914535,0.1556118,0.2591972,0.3942866,0.07853878,0.0927262,0.9924622,0.0158874,0.0398530997335911,0,0
528292,0.0166669,4.60229229182005,0.1556118,0.2591972,0.3942866,0.07853878,0.0927262,0.9924622,0.0158874,0.0398530997335911,0,0
528296,0.0166683,4.6189605910331,0.1553402,0.2575907,0.3939337,0.07850005,0.0919479,0.9925434,0.01552132,0.0398530997335911,0,0
528300,0.0166657,4.63562629185617,0.1553402,0.2575907,0.3939337,0.07850005,0.0919479,0.9925434,0.01552132,0.0398530997335911,0,0
528304,0.0166683,4.65229459106922,0.1551452,0.2559383,0.3936085,0.07855569,0.09122188,0.9926125,0.0150961,0.0398530997335911,0,0
528306,0.0166661,4.66896069049835,0.1551452,0.2559383,0.3936085,0.07855569,0.09122188,0.9926125,0.0150961,0.0398530997335911,0,0
528310,0.0166668,4.68562749028206,0.1551452,0.2559383,0.3936085,0.07855569,0.09122188,0.9926125,0.0150961,0.0398530997335911,0,0
528312,0.0166662,4.70229369029403,0.1551452,0.2559383,0.3936085,0.07855569,0.09122188,0.9926125,0.0150961,0.0398530997335911,0,0
528316,0.0166676,4.71896129101515,0.1549161,0.252304,0.3928779,0.07859522,0.08981061,0.9927542,0.01400208,0.0398530997335911,0,0
528320,0.0171851,4.73614639043808,0.1549161,0.252304,0.3928779,0.07859522,0.08981061,0.9927542,0.01400208,0.0398530997335911,0,0
528324,0.0166673,4.75281369127333,0.1548612,0.2502817,0.3925003,0.07861296,0.08920815,0.992817,0.01327467,0.0398530997335911,0,0
528326,0.0166652,4.76947889104486,0.1548117,0.2483782,0.392176,0.07855374,0.08871138,0.9928759,0.01253075,0.0398530997335911,0,0
528330,0.0166683,4.78614719025791,0.1548117,0.2483782,0.392176,0.07855374,0.08871138,0.9928759,0.01253075,0.0398530997335911,0,0
528332,0.0166662,4.80281339026988,0.1548117,0.2483782,0.392176,0.07855374,0.08871138,0.9928759,0.01253075,0.0398530997335911,0,0
528336,0.0166678,4.81948119029403,0.1548303,0.2466725,0.3919569,0.0785179,0.08843808,0.9929127,0.01174487,0.0398530997335911,0,0
528340,0.0166694,4.83615059033036,0.1548303,0.2466725,0.3919569,0.0785179,0.08843808,0.9929127,0.01174487,0.0398530997335911,0,0
528344,0.0166665,4.8528170902282,0.1548534,0.2448428,0.3917644,0.07829871,0.08790664,0.992986,0.01098078,0.0398530997335911,0,0
528346,0.0166682,4.86948529072106,0.1548534,0.2448428,0.3917644,0.07829871,0.08790664,0.992986,0.01098078,0.0398530997335911,0,0
528350,0.0166635,4.88614878989756,0.1548534,0.2448428,0.3917644,0.07829871,0.08790664,0.992986,0.01098078,0.0398530997335911,0,0
528354,0.0166665,4.9028152897954,0.1548803,0.243308,0.391675,0.07808451,0.08742656,0.9930518,0.01036579,0.0398530997335911,0,0
528360,0.0166667,4.91948198899627,0.1548803,0.243308,0.391675,0.07808451,0.08742656,0.9930518,0.01036579,0.0398530997335911,0,0
528362,0.0318997,4.95138169080019,0.154898,0.2401235,0.3916257,0.07761595,0.0866596,0.993169,0.009010996,0.0398530997335911,0,0
528366,0.0166693,4.96805099025369,0.154898,0.2401235,0.3916257,0.07761595,0.0866596,0.993169,0.009010996,0.0398530997335911,0,0
528370,0.0166656,4.98471659049392,0.154861,0.2385035,0.3916276,0.07732624,0.08629739,0.9932292,0.00832238,0.0398524440824986,0,0
528372,0.0166682,5.00138479098678,0.1548318,0.2371539,0.391716,0.07695433,0.08607329,0.9932828,0.007663484,0.0398524440824986,0,0
528376,0.0166668,5.01805159077048,0.1548318,0.2371539,0.391716,0.07695433,0.08607329,0.9932828,0.007663484,0.0398524440824986,0,0
528378,0.0166663,5.03471789136529,0.1548318,0.2371539,0.391716,0.07695433,0.08607329,0.9932828,0.007663484,0.0398524440824986,0,0
528382,0.0166665,5.05138439126313,0.1548373,0.2358401,0.3919214,0.07645348,0.08575217,0.9933538,0.007036791,0.0398524440824986,0,0
528386,0.0166678,5.06805219128728,0.1548373,0.2358401,0.3919214,0.07645348,0.08575217,0.9933538,0.007036791,0.0398524440824986,0,0
528388,0.0166665,5.08471869118512,0.1548373,0.2358401,0.3919214,0.07645348,0.08575217,0.9933538,0.007036791,0.0398524440824986,0,0
528392,0.0166693,5.10138799063861,0.1549505,0.2345672,0.3924408,0.0758196,0.08553465,0.993426,0.006327509,0.0398524440824986,0,0
528396,0.0166651,5.1180530898273,0.1549505,0.2345672,0.3924408,0.0758196,0.08553465,0.993426,0.006327509,0.0398524440824986,0,0
528402,0.0189976,5.1370506901294,0.1555253,0.2324489,0.3941917,0.07429294,0.08500973,0.9935937,0.005050528,0.0398524440824986,0,0
528404,0.0169991,5.15404978953302,0.1555253,0.2324489,0.3941917,0.07429294,0.08500973,0.9935937,0.005050528,0.0398524440824986,0,0
528406,0.0166704,5.1707201898098,0.1555253,0.2324489,0.3941917,0.07429294,0.08500973,0.9935937,0.005050528,0.0398524440824986,0,0
528410,0.0166658,5.18738598935306,0.1559341,0.2316315,0.3954379,0.07354835,0.08482174,0.9936677,0.004531179,0.0398524440824986,0,0
528412,0.0166665,5.2040524892509,0.1563757,0.2308476,0.3968229,0.07274254,0.08456368,0.9937509,0.004069108,0.0398524440824986,0,0
528416,0.0166669,5.22071938961744,0.1563757,0.2308476,0.3968229,0.07274254,0.08456368,0.9937509,0.004069108,0.0398524440824986,0,0
528418,0.0166675,5.23738688975573,0.1563757,0.2308476,0.3968229,0.07274254,0.08456368,0.9937509,0.004069108,0.0398524440824986,0,0
528422,0.0166666,5.2540534902364,0.1569239,0.2300548,0.3985757,0.07177064,0.08428633,0.9938471,0.003579288,0.0398524440824986,0,0
528426,0.0166673,5.27072079107165,0.1569239,0.2300548,0.3985757,0.07177064,0.08428633,0.9938471,0.003579288,0.0398530997335911,0,0
528430,0.0166671,5.28738789074123,0.1575236,0.2290764,0.4004891,0.0706789,0.0839055,0.9939593,0.003038234,0.0398530997335911,0,0
528432,0.0166664,5.30405429005623,0.1575236,0.2290764,0.4004891,0.0706789,0.0839055,0.9939593,0.003038234,0.0398530997335911,0,0
528436,0.0166665,5.32072078995407,0.1575236,0.2290764,0.4004891,0.0706789,0.0839055,0.9939593,0.003038234,0.0398530997335911,0,0
528442,0.0185443,5.33926508948207,0.1581505,0.2283411,0.4025077,0.06965831,0.08377749,0.9940436,0.002504023,0.0398530997335911,0,0
528444,0.0166665,5.35593158937991,0.1581505,0.2283411,0.4025077,0.06965831,0.08377749,0.9940436,0.002504023,0.0398530997335911,0,0
528446,0.0166681,5.37259968928993,0.1581505,0.2283411,0.4025077,0.06965831,0.08377749,0.9940436,0.002504023,0.0398530997335911,0,0
528450,0.0166679,5.38926758989692,0.1593302,0.2267129,0.4070861,0.06731475,0.08342429,0.9942368,0.001527075,0.0398530997335911,0,0
528452,0.0166675,5.4059350900352,0.1593302,0.2267129,0.4070861,0.06731475,0.08342429,0.9942368,0.001527075,0.0398530997335911,0,0
528456,0.0166651,5.42260018922389,0.1598471,0.2257516,0.4101279,0.06580631,0.08341409,0.9943393,0.0009963016,0.0398530997335911,0,0
528458,0.016669,5.43926918879151,0.1600916,0.2250125,0.4126183,0.0644935,0.08342893,0.9944243,0.0006502095,0.0398530997335911,0,0
528462,0.0167403,5.45600948855281,0.1600916,0.2250125,0.4126183,0.0644935,0.08342893,0.9944243,0.0006502095,0.0398530997335911,0,0
528466,0.0166666,5.47267608903348,0.1600916,0.2250125,0.4126183,0.0644935,0.08342893,0.9944243,0.0006502095,0.0398530997335911,0,0
528470,0.0166674,5.48934348858893,0.1602944,0.2241062,0.4159399,0.06282017,0.08358557,0.9945185,0.0002534804,0.0398530997335911,0,0
528472,0.0166777,5.50602118857205,0.1602944,0.2241062,0.4159399,0.06282017,0.08358557,0.9945185,0.0002534804,0.0398530997335911,0,0
528476,0.0166669,5.52268808893859,0.1602936,0.2232324,0.4190476,0.06119736,0.0837577,0.9946052,-1.327045E-05,0.0398530997335911,0,0
528482,0.0196295,5.54231758974493,0.1602936,0.2232324,0.4190476,0.06119736,0.0837577,0.9946052,-1.327045E-05,0.0398530997335911,0,0
528484,0.0204962,5.56281379051507,0.160233,0.2224704,0.4220231,0.05970054,0.08402647,0.9946735,-0.0001986496,0.0398530997335911,0,0
528488,0.0166676,5.57948139123619,0.160233,0.2224704,0.4220231,0.05970054,0.08402647,0.9946735,-0.0001986496,0.0398530997335911,0,0
528492,0.0166672,5.5961485914886,0.160233,0.2224704,0.4220231,0.05970054,0.08402647,0.9946735,-0.0001986496,0.0398530997335911,0,0
528494,0.0166668,5.61281539127231,0.1601252,0.2208405,0.4276492,0.05671162,0.08445107,0.9948124,-0.0004475348,0.0398530997335911,0,0
528498,0.0166673,5.62948269210756,0.1601252,0.2208405,0.4276492,0.05671162,0.08445107,0.9948124,-0.0004475348,0.0398530997335911,0,0
528500,0.0166665,5.6461491920054,0.1601252,0.2208405,0.4276492,0.05671162,0.08445107,0.9948124,-0.0004475348,0.0398530997335911,0,0
528504,0.0166696,5.66281879134476,0.1601133,0.2200177,0.4302948,0.05519344,0.08464992,0.9948808,-0.0005544261,0.0398530997335911,0,0
528508,0.0166652,5.67948399111629,0.1601706,0.2191542,0.4326147,0.05384564,0.08471457,0.994949,-0.0006584919,0.0398530997335911,0,0
528512,0.0166687,5.69615269079804,0.1601706,0.2191542,0.4326147,0.05384564,0.08471457,0.994949,-0.0006584919,0.0398530997335911,0,0
528514,0.0166659,5.71281859092414,0.1601595,0.2180911,0.4344918,0.0527029,0.0845984,0.9950201,-0.0007299221,0.0398530997335911,0,0
528518,0.0166701,5.72948869131505,0.1601595,0.2180911,0.4344918,0.0527029,0.0845984,0.9950201,-0.0007299221,0.0398530997335911,0,0
528524,0.0191835,5.74867219105363,0.1601595,0.2180911,0.4344918,0.0527029,0.0845984,0.9950201,-0.0007299221,0.0398530997335911,0,0
528526,0.0169457,5.76561789028347,0.1601476,0.2169057,0.4361945,0.05157153,0.08449777,0.9950878,-0.0008818679,0.0398530997335911,0,0
528528,0.0166676,5.78228549100459,0.1601476,0.2169057,0.4361945,0.05157153,0.08449777,0.9950878,-0.0008818679,0.0398530997335911,0,0
528532,0.0166667,5.79895219020545,0.1600208,0.2144793,0.4385268,0.04960983,0.08440373,0.9951949,-0.001415551,0.0398530997335911,0,0
528534,0.0166672,5.81561939045787,0.1600208,0.2144793,0.4385268,0.04960983,0.08440373,0.9951949,-0.001415551,0.0398530997335911,0,0
528540,0.0166669,5.83228629082441,0.1600208,0.2144793,0.4385268,0.04960983,0.08440373,0.9951949,-0.001415551,0.0398530997335911,0,0
528542,0.016667,5.84895328991115,0.1598002,0.2133464,0.4392873,0.04878325,0.08451637,0.9952256,-0.001765923,0.0398530997335911,0,0
528546,0.0166685,5.86562179028988,0.1594674,0.2121418,0.4397303,0.0479717,0.08469991,0.9952486,-0.002229481,0.0398530997335911,0,0
