F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
78912,0.0166711,20.808088902384,0.2239873,0.1795618,0.40968,-0.1126459,0.04083817,0.9927751,-0.006372309,0.0398425944149494,0,0
78914,0.0166633,20.8247522022575,0.2239873,0.1795618,0.40968,-0.1126459,0.04083817,0.9927751,-0.006372309,0.0398425944149494,0,0
78918,0.0166674,20.841419601813,0.2239873,0.1795618,0.40968,-0.1126459,0.04083817,0.9927751,-0.006372309,0.0398432500660419,0,0
78920,0.016667,20.8580866008997,0.2241229,0.1794763,0.4094816,-0.1100486,0.04122206,0.9930544,-0.005743716,0.0398432500660419,0,0
78926,0.0235367,20.8816233016551,0.2241229,0.1794763,0.4094816,-0.1100486,0.04122206,0.9930544,-0.005743716,0.0398432500660419,0,0
78928,0.016735,20.8983583021909,0.2242776,0.1793215,0.409116,-0.1073773,0.04158405,0.9933356,-0.005029022,0.0398432500660419,0,0
78932,0.016668,20.9150263015181,0.2242776,0.1793215,0.409116,-0.1073773,0.04158405,0.9933356,-0.005029022,0.0398432500660419,0,0
78934,0.0166667,20.931693000719,0.2242776,0.1793215,0.409116,-0.1073773,0.04158405,0.9933356,-0.005029022,0.0398432500660419,0,0
78938,0.0166706,20.9483636002988,0.2245332,0.1790772,0.4084794,-0.1020396,0.0426564,0.9938583,-0.003732565,0.0398432500660419,0,0
78942,0.0167153,20.9650788996369,0.2245332,0.1790772,0.4084794,-0.1020396,0.0426564,0.9938583,-0.003732565,0.0398432500660419,0,0
78946,0.0166658,20.9817446991801,0.2246341,0.1789966,0.4082733,-0.09965619,0.04319932,0.9940787,-0.003162238,0.0398432500660419,0,0
78948,0.0166667,20.998411398381,0.2246516,0.1788959,0.4080372,-0.09744588,0.04369145,0.9942778,-0.002633337,0.0398432500660419,0,0
78952,0.0166677,21.0150790978223,0.2246516,0.1788959,0.4080372,-0.09744588,0.04369145,0.9942778,-0.002633337,0.0398432500660419,0,0
78954,0.0166663,21.0317453984171,0.2246516,0.1788959,0.4080372,-0.09744588,0.04369145,0.9942778,-0.002633337,0.0398432500660419,0,0
78958,0.0166678,21.0484131984413,0.2246115,0.17883,0.4078689,-0.09556766,0.0443081,0.9944336,-0.002343344,0.0398432500660419,0,0
78962,0.016667,21.065080197528,0.2246115,0.17883,0.4078689,-0.09556766,0.0443081,0.9944336,-0.002343344,0.0398432500660419,0,0
78968,0.0202162,21.0852963980287,0.2245137,0.178753,0.407643,-0.09363449,0.04496012,0.9945884,-0.002230928,0.0398432500660419,0,0
78970,0.02231,21.1076063979417,0.2245137,0.178753,0.407643,-0.09363449,0.04496012,0.9945884,-0.002230928,0.0398439057171345,0,0
78972,0.0166673,21.124273698777,0.2245137,0.178753,0.407643,-0.09363449,0.04496012,0.9945884,-0.002230928,0.0398439057171345,0,0
78978,0.0166721,21.1409457996488,0.224382,0.1787053,0.4074125,-0.09202676,0.04550816,0.9947134,-0.002303627,0.0398439057171345,0,0
78980,0.016662,21.1576077993959,0.224382,0.1787053,0.4074125,-0.09202676,0.04550816,0.9947134,-0.002303627,0.0398439057171345,0,0
78984,0.0166679,21.1742757000029,0.2236859,0.1787154,0.4069634,-0.08828983,0.0472002,0.994971,-0.003121954,0.0398439057171345,0,0
78986,0.0166666,21.1909423004836,0.2236859,0.1787154,0.4069634,-0.08828983,0.0472002,0.994971,-0.003121954,0.0398439057171345,0,0
78990,0.016702,21.2076443005353,0.2236859,0.1787154,0.4069634,-0.08828983,0.0472002,0.994971,-0.003121954,0.0398439057171345,0,0
78992,0.0166619,21.2243061996996,0.2230481,0.1787208,0.4067448,-0.08660743,0.04791893,0.9950834,-0.003463266,0.0398439057171345,0,0
78998,0.0166758,21.2409819997847,0.2221282,0.1786634,0.4064962,-0.08471683,0.0486321,0.9952105,-0.003738799,0.0398439057171345,0,0
79000,0.0166595,21.2576414998621,0.2221282,0.1786634,0.4064962,-0.08471683,0.0486321,0.9952105,-0.003738799,0.0398439057171345,0,0
79004,0.0166676,21.2743091005832,0.2208763,0.1785844,0.40627,-0.08276805,0.04935902,0.9953381,-0.003903975,0.0398439057171345,0,0
79010,0.0196758,21.29398490116,0.2208763,0.1785844,0.40627,-0.08276805,0.04935902,0.9953381,-0.003903975,0.0398425944149494,0,0
79012,0.0199611,21.3139460012317,0.2194331,0.1785798,0.4060561,-0.08103845,0.05001526,0.9954477,-0.003895459,0.0398425944149494,0,0
79014,0.0166686,21.3306146003306,0.2194331,0.1785798,0.4060561,-0.08103845,0.05001526,0.9954477,-0.003895459,0.0398425944149494,0,0
79018,0.016666,21.3472806010395,0.2194331,0.1785798,0.4060561,-0.08103845,0.05001526,0.9954477,-0.003895459,0.0398425944149494,0,0
79022,0.0166696,21.3639502003789,0.2194331,0.1785798,0.4060561,-0.08103845,0.05001526,0.9954477,-0.003895459,0.0398425944149494,0,0
79026,0.0166666,21.3806168008596,0.217487,0.178435,0.4057643,-0.07911041,0.05060846,0.995574,-0.003565619,0.0398425944149494,0,0
79028,0.0166659,21.3972827009857,0.217487,0.178435,0.4057643,-0.07911041,0.05060846,0.995574,-0.003565619,0.0398425944149494,0,0
79032,0.0166667,21.4139494001865,0.2121838,0.1767699,0.4051128,-0.07529046,0.05140004,0.9958342,-0.001890792,0.0398425944149494,0,0
79034,0.0166668,21.4306161999702,0.2121838,0.1767699,0.4051128,-0.07529046,0.05140004,0.9958342,-0.001890792,0.0398425944149494,0,0
79038,0.0166671,21.4472832996398,0.2121838,0.1767699,0.4051128,-0.07529046,0.05140004,0.9958342,-0.001890792,0.0398425944149494,0,0
79042,0.0166676,21.4639509003609,0.2096256,0.1743162,0.4040062,-0.07285124,0.05125735,0.9960243,-0.001059908,0.0398425944149494,0,0
79044,0.0166663,21.4806172009557,0.2076881,0.1720709,0.4032026,-0.07058746,0.05164218,0.9961675,-0.0009453593,0.0398425944149494,0,0
79052,0.0220748,21.5026920009404,0.2059414,0.17032,0.4028873,-0.06820086,0.05227104,0.9963009,-0.000973555,0.0398419350385666,0,0
79054,0.0197499,21.5224419012666,0.2059414,0.17032,0.4028873,-0.06820086,0.05227104,0.9963009,-0.000973555,0.0398419350385666,0,0
79058,0.016668,21.5391099005938,0.2059414,0.17032,0.4028873,-0.06820086,0.05227104,0.9963009,-0.000973555,0.0398419350385666,0,0
79060,0.0166667,21.5557765997946,0.2059414,0.17032,0.4028873,-0.06820086,0.05227104,0.9963009,-0.000973555,0.0398419350385666,0,0
79064,0.0166671,21.5724436994642,0.2044137,0.1693435,0.4031292,-0.06599587,0.05343248,0.9963874,-0.00125001,0.0398419350385666,0,0
79066,0.016667,21.5891106985509,0.2044137,0.1693435,0.4031292,-0.06599587,0.05343248,0.9963874,-0.00125001,0.0398419350385666,0,0
79070,0.0166667,21.6057773977518,0.2027901,0.1688832,0.4036454,-0.06360768,0.05474096,0.9964715,-0.001441819,0.0398419350385666,0,0
79072,0.0166672,21.6224445980042,0.2027901,0.1688832,0.4036454,-0.06360768,0.05474096,0.9964715,-0.001441819,0.0398419350385666,0,0
79078,0.0166679,21.6391124986112,0.2027901,0.1688832,0.4036454,-0.06360768,0.05474096,0.9964715,-0.001441819,0.0398419350385666,0,0
79080,0.0166674,21.6557798981667,0.1986686,0.168964,0.4048238,-0.05867468,0.05783298,0.996599,-0.001780063,0.0398419350385666,0,0
79084,0.0166671,21.6724469978362,0.1986686,0.168964,0.4048238,-0.05867468,0.05783298,0.996599,-0.001780063,0.0398419350385666,0,0
79086,0.0166664,21.6891133971512,0.1965923,0.1691071,0.4052693,-0.05623659,0.05952373,0.9966394,-0.002073432,0.0398419350385666,0,0
79092,0.0182878,21.7074011974037,0.1949963,0.1691895,0.4053738,-0.05388132,0.06092465,0.9966841,-0.002401415,0.0398419350385666,0,0
79094,0.0177811,21.7251822967082,0.1949963,0.1691895,0.4053738,-0.05388132,0.06092465,0.9966841,-0.002401415,0.0398419350385666,0,0
79096,0.0166689,21.7418511975557,0.1949963,0.1691895,0.4053738,-0.05388132,0.06092465,0.9966841,-0.002401415,0.0398419350385666,0,0
79100,0.0166667,21.7585178967565,0.1933981,0.1691847,0.4052776,-0.05126897,0.06227564,0.9967375,-0.002749556,0.0398419350385666,0,0
79104,0.016668,21.7751858960837,0.1933981,0.1691847,0.4052776,-0.05126897,0.06227564,0.9967375,-0.002749556,0.0398419350385666,0,0
79106,0.0166656,21.7918514963239,0.1919903,0.1691415,0.4052866,-0.04903769,0.06360891,0.9967645,-0.00311619,0.0398419350385666,0,0
79110,0.0166674,21.8085188958794,0.1919903,0.1691415,0.4052866,-0.04903769,0.06360891,0.9967645,-0.00311619,0.0398425944149494,0,0
79114,0.0166676,21.8251864966005,0.1919903,0.1691415,0.4052866,-0.04903769,0.06360891,0.9967645,-0.00311619,0.0398425944149494,0,0
79118,0.0166667,21.8418531958014,0.1906028,0.1690124,0.4053383,-0.04636161,0.0650585,0.9967977,-0.003508684,0.0398425944149494,0,0
79120,0.0166664,21.8585195951164,0.1906028,0.1690124,0.4053383,-0.04636161,0.0650585,0.9967977,-0.003508684,0.0398425944149494,0,0
79124,0.0166679,21.8751874957234,0.1891309,0.1687668,0.4053453,-0.04171883,0.06734569,0.9968476,-0.004348821,0.0398425944149494,0,0
79126,0.0166656,21.8918530959636,0.1891309,0.1687668,0.4053453,-0.04171883,0.06734569,0.9968476,-0.004348821,0.0398425944149494,0,0
79132,0.023973,21.9158260952681,0.1890344,0.1685549,0.4053116,-0.03916684,0.06812739,0.9968964,-0.004710909,0.0398425944149494,0,0
79136,0.0166674,21.9324934948236,0.1890344,0.1685549,0.4053116,-0.03916684,0.06812739,0.9968964,-0.004710909,0.0398425944149494,0,0
79138,0.0166677,21.9491611942649,0.1892808,0.1682442,0.4052457,-0.03671381,0.06870589,0.9969487,-0.004999235,0.0398425944149494,0,0
79142,0.0166671,21.9658282939345,0.1892808,0.1682442,0.4052457,-0.03671381,0.06870589,0.9969487,-0.004999235,0.0398425944149494,0,0
79146,0.0166664,21.9824946932495,0.1897843,0.1678015,0.4051515,-0.0342903,0.06918548,0.9970005,-0.005243709,0.0398425944149494,0,0
79148,0.0166667,21.9991613924503,0.1897843,0.1678015,0.4051515,-0.0342903,0.06918548,0.9970005,-0.005243709,0.0398425944149494,0,0
79152,0.016667,22.0158283915371,0.1906875,0.1671934,0.4050938,-0.0318872,0.06944022,0.997062,-0.005350515,0.0398425944149494,0,0
79154,0.0166671,22.0324954912066,0.1906875,0.1671934,0.4050938,-0.0318872,0.06944022,0.997062,-0.005350515,0.0398425944149494,0,0
79158,0.016667,22.0491624902934,0.1906875,0.1671934,0.4050938,-0.0318872,0.06944022,0.997062,-0.005350515,0.0398425944149494,0,0
79162,0.0166692,22.0658316910267,0.1906875,0.1671934,0.4050938,-0.0318872,0.06944022,0.997062,-0.005350515,0.0398425944149494,0,0
79166,0.0166648,22.0824964903295,0.1919416,0.1664535,0.4050484,-0.02959928,0.06943157,0.9971334,-0.005292039,0.0398425944149494,0,0
79168,0.0166672,22.0991636905819,0.1919416,0.1664535,0.4050484,-0.02959928,0.06943157,0.9971334,-0.005292039,0.0398425944149494,0,0
79174,0.0204561,22.1196197904646,0.1952419,0.1644035,0.4050474,-0.02544748,0.06890903,0.9972869,-0.004782399,0.0398425944149494,0,0
79178,0.01794,22.1375597901642,0.1952419,0.1644035,0.4050474,-0.02544748,0.06890903,0.9972869,-0.004782399,0.0398425944149494,0,0
79180,0.0166678,22.1542275901884,0.1970166,0.1632827,0.4051837,-0.02357349,0.06858001,0.9973571,-0.004447755,0.0398425944149494,0,0
79184,0.0166675,22.1708950903267,0.1984213,0.1621612,0.4052313,-0.02204463,0.06811627,0.9974256,-0.004042376,0.0398425944149494,0,0
79186,0.0166665,22.1875615902245,0.1984213,0.1621612,0.4052313,-0.02204463,0.06811627,0.9974256,-0.004042376,0.0398425944149494,0,0
79188,0.0166669,22.204228490591,0.1984213,0.1621612,0.4052313,-0.02204463,0.06811627,0.9974256,-0.004042376,0.0398425944149494,0,0
79192,0.0166669,22.2208953909576,0.1993937,0.1610957,0.4052686,-0.02096345,0.06763652,0.9974831,-0.003640366,0.0398425944149494,0,0
79196,0.0171874,22.2380827907473,0.1993937,0.1610957,0.4052686,-0.02096345,0.06763652,0.9974831,-0.003640366,0.0398425944149494,0,0
79198,0.0166667,22.2547494899482,0.1993937,0.1610957,0.4052686,-0.02096345,0.06763652,0.9974831,-0.003640366,0.0398425944149494,0,0
79202,0.0166674,22.2714168895036,0.2001318,0.1600476,0.4051988,-0.02010649,0.06704537,0.9975422,-0.0031874,0.0398425944149494,0,0
79206,0.0166668,22.2880836892873,0.2001318,0.1600476,0.4051988,-0.02010649,0.06704537,0.9975422,-0.0031874,0.0398425944149494,0,0
79210,0.0166666,22.304750289768,0.2005751,0.1596195,0.405255,-0.01964931,0.06695835,0.9975575,-0.003082411,0.0398425944149494,0,0
79212,0.0166668,22.3214170895517,0.2005751,0.1596195,0.405255,-0.01964931,0.06695835,0.9975575,-0.003082411,0.0398425944149494,0,0
79216,0.0166671,22.3380841892213,0.2013509,0.1596372,0.405027,-0.01921175,0.06701212,0.9975619,-0.003244871,0.0398425944149494,0,0
79220,0.0166671,22.3547512888908,0.2013509,0.1596372,0.405027,-0.01921175,0.06701212,0.9975619,-0.003244871,0.0398425944149494,0,0
79224,0.0166673,22.3714185897261,0.2013509,0.1596372,0.405027,-0.01921175,0.06701212,0.9975619,-0.003244871,0.0398425944149494,0,0
79226,0.0166665,22.3880850896239,0.2015797,0.1596587,0.4049306,-0.01930968,0.06702095,0.9975591,-0.003342533,0.0398425944149494,0,0
79230,0.0166664,22.4047514889389,0.2018445,0.1596924,0.4048346,-0.01930577,0.06702995,0.9975581,-0.003483788,0.0257176924496889,0,0
79232,0.0166674,22.4214188884944,0.2018445,0.1596924,0.4048346,-0.01930577,0.06702995,0.9975581,-0.003483788,0.0257176924496889,0,0
79236,0.016667,22.4380858875811,0.2018445,0.1596924,0.4048346,-0.01930577,0.06702995,0.9975581,-0.003483788,0.0257176924496889,0,0
79238,0.0166665,22.4547523874789,0.2021013,0.1597596,0.4048107,-0.0195084,0.06709515,0.9975491,-0.003683866,0.0257176924496889,0,0
79244,0.0166673,22.4714196883142,0.2021013,0.1597596,0.4048107,-0.0195084,0.06709515,0.9975491,-0.003683866,0.0257176924496889,0,0
79246,0.0166668,22.4880864880979,0.2020741,0.1597345,0.4048323,-0.0197571,0.06706382,0.9975462,-0.003703912,0.0257176924496889,0,0
79250,0.0166667,22.5047531872988,0.2020741,0.1597345,0.4048323,-0.0197571,0.06706382,0.9975462,-0.003703912,0.0257176924496889,0,0
79252,0.0166667,22.5214198864996,0.2020741,0.1597345,0.4048323,-0.0197571,0.06706382,0.9975462,-0.003703912,0.0257176924496889,0,0
79256,0.0166673,22.5380871873349,0.2020741,0.1597345,0.4048323,-0.0197571,0.06706382,0.9975462,-0.003703912,0.0257176924496889,0,0
79260,0.016667,22.5547541864216,0.2020565,0.1597078,0.4048396,-0.02002693,0.06703278,0.9975428,-0.003723912,0.0257176924496889,0,0
79262,0.0166678,22.5714219864458,0.2020565,0.1597078,0.4048396,-0.02002693,0.06703278,0.9975428,-0.003723912,0.0257176924496889,0,0
79266,0.016666,22.5880879871547,0.202023,0.1596657,0.4048367,-0.02045506,0.06697468,0.9975379,-0.003750349,0.0257176924496889,0,0
79268,0.0166672,22.6047551874071,0.202023,0.1596657,0.4048367,-0.02045506,0.06697468,0.9975379,-0.003750349,0.0257176924496889,0,0
79274,0.0166665,22.621421687305,0.2020102,0.1596514,0.4048404,-0.02060068,0.06695334,0.9975363,-0.003765,0.0257176924496889,0,0
79276,0.0166668,22.6380884870887,0.2019902,0.1596366,0.4048377,-0.02072705,0.06692732,0.9975354,-0.003771844,0.0257176924496889,0,0
79280,0.0166667,22.6547551862895,0.2019902,0.1596366,0.4048377,-0.02072705,0.06692732,0.9975354,-0.003771844,0.0257176924496889,0,0
79284,0.016668,22.6714231856167,0.2019629,0.1596269,0.4048196,-0.02079028,0.06690308,0.9975357,-0.003772301,0.0257176924496889,0,0
79286,0.0166666,22.6880897860974,0.2019629,0.1596269,0.4048196,-0.02079028,0.06690308,0.9975357,-0.003772301,0.0257176924496889,0,0
79290,0.0166668,22.7047565858811,0.2019629,0.1596269,0.4048196,-0.02079028,0.06690308,0.9975357,-0.003772301,0.0229649469256401,0,0
79292,0.0166672,22.7214237861335,0.2019486,0.159623,0.4048228,-0.0208723,0.06689106,0.9975348,-0.003782263,0.0229649469256401,0,0
79296,0.016667,22.7380907852203,0.2019486,0.159623,0.4048228,-0.0208723,0.06689106,0.9975348,-0.003782263,0.0229649469256401,0,0
79300,0.0190891,22.7571798861027,0.2019486,0.159623,0.4048228,-0.0208723,0.06689106,0.9975348,-0.003782263,0.0229649469256401,0,0
79304,0.0166686,22.7738484852016,0.201929,0.1596155,0.4048118,-0.0209598,0.06686801,0.9975345,-0.003789639,0.0229649469256401,0,0
79306,0.0166673,22.7905157860368,0.201929,0.1596155,0.4048118,-0.0209598,0.06686801,0.9975345,-0.003789639,0.0229649469256401,0,0
79310,0.0166727,22.8071884866804,0.201929,0.1596155,0.4048118,-0.0209598,0.06686801,0.9975345,-0.003789639,0.0229649469256401,0,0
79312,0.0166605,22.8238489869982,0.2019074,0.1596135,0.404816,-0.02099432,0.06686226,0.9975341,-0.003788236,0.0229649469256401,0,0
79318,0.0166747,22.84052368626,0.2018798,0.1596124,0.4048267,-0.02103483,0.06685854,0.9975335,-0.003787174,0.0229649469256401,0,0
79320,0.0166606,22.8571842871606,0.2018798,0.1596124,0.4048267,-0.02103483,0.06685854,0.9975335,-0.003787174,0.0229649469256401,0,0
79324,0.0166732,22.8738574869931,0.201866,0.1596117,0.4048276,-0.02106201,0.06685317,0.9975333,-0.003787302,0.0229649469256401,0,0
79326,0.0166611,22.8905185870826,0.201866,0.1596117,0.4048276,-0.02106201,0.06685317,0.9975333,-0.003787302,0.0229649469256401,0,0
79330,0.0166712,22.9071897864342,0.201866,0.1596117,0.4048276,-0.02106201,0.06685317,0.9975333,-0.003787302,0.0229715127497911,0,0
79334,0.0166628,22.9238525871187,0.2018561,0.1596148,0.4048317,-0.02108536,0.06685289,0.9975328,-0.003791381,0.0229715127497911,0,0
79338,0.0166721,22.9405246879905,0.2018561,0.1596148,0.4048317,-0.02108536,0.06685289,0.9975328,-0.003791381,0.0229715127497911,0,0
79344,0.022064,22.9625886883587,0.2018052,0.1596334,0.4048581,-0.02118121,0.06685945,0.9975303,-0.003802754,0.0229715127497911,0,0
79346,0.0193025,22.9818911887705,0.2018052,0.1596334,0.4048581,-0.02118121,0.06685945,0.9975303,-0.003802754,0.0229715127497911,0,0
79348,0.016669,22.9985601883382,0.2018052,0.1596334,0.4048581,-0.02118121,0.06685945,0.9975303,-0.003802754,0.0229715127497911,0,0
79352,0.0166665,23.015226688236,0.2015354,0.1597427,0.4049003,-0.02151739,0.06688207,0.9975216,-0.003786793,0.0229715127497911,0,0
79354,0.0166669,23.0318935886025,0.2015354,0.1597427,0.4049003,-0.02151739,0.06688207,0.9975216,-0.003786793,0.0229715127497911,0,0
79358,0.0166666,23.0485601890832,0.2015354,0.1597427,0.4049003,-0.02151739,0.06688207,0.9975216,-0.003786793,0.0229715127497911,0,0
79360,0.016667,23.06522718817,0.2012058,0.1599031,0.4049143,-0.02174241,0.06683794,0.9975201,-0.003685976,0.0229715127497911,0,0
79366,0.0166674,23.0818945877254,0.2004902,0.1600846,0.4049236,-0.02209576,0.06665848,0.9975254,-0.003400101,0.0229715127497911,0,0
79368,0.0166662,23.0985607877374,0.2004902,0.1600846,0.4049236,-0.02209576,0.06665848,0.9975254,-0.003400101,0.0229715127497911,0,0
79372,0.0166673,23.1152280885726,0.1994833,0.1604419,0.4048843,-0.02264803,0.06639019,0.9975321,-0.003031147,0.0229715127497911,0,0
79374,0.0166666,23.1318946890533,0.1994833,0.1604419,0.4048843,-0.02264803,0.06639019,0.9975321,-0.003031147,0.0229715127497911,0,0
79378,0.0166672,23.1485618893057,0.1994833,0.1604419,0.4048843,-0.02264803,0.06639019,0.9975321,-0.003031147,0.0229715127497911,0,0
79382,0.016966,23.165527889505,0.1978627,0.161065,0.4050028,-0.02339552,0.06622395,0.9975272,-0.002553708,0.0229715127497911,0,0
79386,0.017878,23.1834058891982,0.1978627,0.161065,0.4050028,-0.02339552,0.06622395,0.9975272,-0.002553708,0.0229715127497911,0,0
79388,0.0166687,23.2000745888799,0.1958655,0.1621472,0.4053693,-0.02426239,0.06623992,0.9975065,-0.002085337,0.0229715127497911,0,0
79392,0.0166681,23.21674268879,0.1958655,0.1621472,0.4053693,-0.02426239,0.06623992,0.9975065,-0.002085337,0.0229715127497911,0,0
79394,0.0166655,23.2334081884474,0.1958655,0.1621472,0.4053693,-0.02426239,0.06623992,0.9975065,-0.002085337,0.0229715127497911,0,0
79400,0.0166674,23.2500755880028,0.1913144,0.1668976,0.4074397,-0.0259917,0.06756657,0.9973748,-0.001676678,0.0229715127497911,0,0
79402,0.0166654,23.2667409870774,0.1913144,0.1668976,0.4074397,-0.0259917,0.06756657,0.9973748,-0.001676678,0.0229715127497911,0,0
79406,0.0166689,23.2834098879248,0.1889159,0.1703855,0.4086536,-0.02681901,0.06824885,0.9973068,-0.001433987,0.0229715127497911,0,0
79408,0.0166655,23.3000753875822,0.1864511,0.1749623,0.4098012,-0.02760027,0.06902125,0.9972325,-0.00125859,0.0229715127497911,0,0
79412,0.0166715,23.3167468868196,0.1864511,0.1749623,0.4098012,-0.02760027,0.06902125,0.9972325,-0.00125859,0.0229721702635288,0,0
79414,0.016664,23.3334108870476,0.1864511,0.1749623,0.4098012,-0.02760027,0.06902125,0.9972325,-0.00125859,0.0229721702635288,0,0
79418,0.0166659,23.3500767871737,0.1841686,0.1795849,0.4104263,-0.02823741,0.06895509,0.9972198,-0.0007539112,0.0229721702635288,0,0
79424,0.0166657,23.3667424879968,0.1841686,0.1795849,0.4104263,-0.02823741,0.06895509,0.9972198,-0.0007539112,0.0229721702635288,0,0
79426,0.0175616,23.3843040876091,0.1841686,0.1795849,0.4104263,-0.02823741,0.06895509,0.9972198,-0.0007539112,0.0229721702635288,0,0
79428,0.0166673,23.4009713884443,0.1819813,0.184674,0.4108827,-0.02885657,0.06889158,0.9972066,-0.0004192143,0.0229721702635288,0,0
79432,0.0166675,23.4176388885826,0.1819813,0.184674,0.4108827,-0.02885657,0.06889158,0.9972066,-0.0004192143,0.0229721702635288,0,0
79434,0.0166709,23.4343097880483,0.1819813,0.184674,0.4108827,-0.02885657,0.06889158,0.9972066,-0.0004192143,0.0229721702635288,0,0
