F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
75214,0.0166663,2.31969479098916,-0.0647844672203064,-18.02756690979,0.232576549053192,15.9891805648804,1.07216274738312,2.53777241706848,0.0779808312654495,-1.95389869491333,0.839003048644195,0.327101664273906
75218,0.0166672,2.33636199124157,0.0859723687171936,-17.9997959136963,0.307954967021942,16.0169525146484,1.05476772785187,2.53136372566223,0.0779808312654495,-1.80436037384309,0.97564887552808,0.144153351315749
75220,0.0166671,2.35302909091115,0.0859723687171936,-17.9997959136963,0.307954967021942,16.0169525146484,1.05476772785187,2.53136372566223,0.0779808312654495,-1.80436037384309,0.97564887552808,0.144153351315749
75224,0.0166669,2.36969599127769,0.0105939507484436,-17.7538242340088,0.331758677959442,15.9177694320679,1.06026089191437,2.50481343269348,0.12925036251545,-1.6967506306633,1.03572777832122,0.0403449785755279
75226,0.0166673,2.38636329211295,0.0105939507484436,-17.7538242340088,0.331758677959442,15.9177694320679,1.06026089191437,2.50481343269348,0.12925036251545,-1.6967506306633,1.03572777832122,0.0403449785755279
75230,0.0166666,2.40302989259362,0.0859723687171936,-17.8768100738525,0.331758677959442,15.9891805648804,1.05476772785187,2.55058979988098,0.1100242882967,-1.80090411794685,1.0195709885211,0.273139273876909
75234,0.0166671,2.4196969922632,0.0343976616859436,-17.8292026519775,0.280183970928192,15.9891805648804,1.06026089191437,2.53136372566223,0.0843895226716995,-1.72149867924141,1.03848508627348,0.109636442609513
75238,0.0166669,2.43636389262974,0.0343976616859436,-17.8292026519775,0.280183970928192,15.9891805648804,1.06026089191437,2.53136372566223,0.0843895226716995,-1.72149867924141,1.03848508627348,0.109636442609513
75240,0.0166668,2.45303069241345,0.185154497623444,-17.8768100738525,0.383333384990692,15.9415731430054,1.05476772785187,2.53777241706848,0.12925036251545,-1.66112343954335,1.08804027249344,0.181381887164268
75244,0.0166667,2.46969739161432,0.185154497623444,-17.8768100738525,0.383333384990692,15.9415731430054,1.05476772785187,2.53777241706848,0.12925036251545,-1.66112343954335,1.08804027249344,0.181381887164268
75248,0.0166669,2.48636429198086,0.0343976616859436,-17.9283847808838,0.280183970928192,16.0407562255859,1.06666958332062,2.55058979988098,0.0907982140779495,-1.58848749923596,1.09201223646155,0.102738042172348
75252,0.0166667,2.50303099118173,0.137547075748444,-17.9521884918213,0.331758677959442,15.9891805648804,1.06026089191437,2.53777241706848,0.10361559689045,-1.52987553731292,1.055611140153,0.0650883451260695
75254,0.0166669,2.51969789154828,0.137547075748444,-17.9521884918213,0.331758677959442,15.9891805648804,1.06026089191437,2.53777241706848,0.10361559689045,-1.52987553731292,1.055611140153,0.0650883451260695
75258,0.0166673,2.53636519238353,0.137547075748444,-17.9283847808838,0.355562388896942,16.0169525146484,1.04835903644562,2.54418110847473,0.10361559689045,-1.60858885928375,1.22621469663276,0.10311999458463
75260,0.0166667,2.5530318915844,0.0621686577796936,-17.80539894104,0.355562388896942,15.9891805648804,1.04835903644562,2.53136372566223,0.1228416711092,-1.56923220464347,1.20658188215382,0.0262492894702045
75264,0.016667,2.56969889067113,0.0621686577796936,-17.80539894104,0.355562388896942,15.9891805648804,1.04835903644562,2.53136372566223,0.1228416711092,-1.56923220464347,1.20658188215382,0.0262492894702045
75266,0.016667,2.58636588975787,0.0621686577796936,-17.8768100738525,0.383333384990692,15.9891805648804,1.04835903644562,2.53136372566223,0.12925036251545,-1.53819152949213,1.27359715385466,-0.0685627499772481
75272,0.0166665,2.60303238965571,0.0859723687171936,-17.80539894104,0.407137095928192,15.9415731430054,1.04835903644562,2.51122212409973,0.14206774532795,-1.41304863677702,1.32475819220157,-0.360157507513179
75274,0.0166679,2.6197002902627,0.0859723687171936,-17.80539894104,0.407137095928192,15.9415731430054,1.04835903644562,2.51122212409973,0.14206774532795,-1.41304863677702,1.32475819220157,-0.360157507513179
75278,0.016666,2.63636629097164,0.236729204654694,-17.80539894104,0.482515513896942,15.9891805648804,1.03645718097687,2.52495503425598,0.0972069054841995,-1.49924518346849,1.32856815515916,-0.110504631432148
75280,0.0166768,2.65304309129715,0.236729204654694,-17.80539894104,0.482515513896942,15.9891805648804,1.03645718097687,2.52495503425598,0.0972069054841995,-1.49924518346849,1.32856815515916,-0.110504631432148
75284,0.0166658,2.66970889084041,0.212925493717194,-17.7776279449463,0.482515513896942,16.0407562255859,1.04286587238312,2.53777241706848,0.1228416711092,-1.45926588089083,1.49536851776918,-0.137584090962272
75286,0.0166671,2.68637599050999,0.236729204654694,-17.7776279449463,0.534090220928192,16.0407562255859,1.04286587238312,2.53777241706848,0.1484764367342,-1.39351371784836,1.56855897850427,-0.226222825402464
75292,0.0166669,2.70304289087653,0.236729204654694,-17.7776279449463,0.534090220928192,16.0407562255859,1.04286587238312,2.53777241706848,0.1484764367342,-1.39351371784836,1.56855897850427,-0.226222825402464
75294,0.0166672,2.71971009112895,0.260532915592194,-17.8292026519775,0.506319224834442,16.0645599365234,1.02455532550812,2.55699849128723,0.16770251095295,-1.2397746929413,1.48038991980709,-0.258787435409223
75298,0.0166662,2.73637629114091,0.260532915592194,-17.8292026519775,0.506319224834442,16.0645599365234,1.02455532550812,2.55699849128723,0.16770251095295,-1.2397746929413,1.48038991980709,-0.258787435409223
75300,0.0166677,2.75304399058223,0.161350786685944,-17.9283847808838,0.383333384990692,16.2629241943359,1.03645718097687,2.58995747566223,0.1484764367342,-1.14693998319869,1.65494114793515,-0.142493567547001
75304,0.0166666,2.7697105910629,0.161350786685944,-17.9283847808838,0.383333384990692,16.2629241943359,1.03645718097687,2.58995747566223,0.1484764367342,-1.14693998319869,1.65494114793515,-0.142493567547001
75306,0.0166668,2.78637739084661,0.161350786685944,-17.9283847808838,0.383333384990692,16.2629241943359,1.03645718097687,2.58995747566223,0.1484764367342,-1.14693998319869,1.65494114793515,-0.142493567547001
75312,0.016667,2.80304438993335,0.0621686577796936,-17.9283847808838,0.307954967021942,16.3144989013672,1.07216274738312,2.58354878425598,0.18051989376545,-0.622604307611579,1.74525902816947,-0.237999452000243
75314,0.0166668,2.81971118971705,0.0621686577796936,-17.9283847808838,0.307954967021942,16.3144989013672,1.07216274738312,2.58354878425598,0.18051989376545,-0.622604307611579,1.74525902816947,-0.237999452000243
75318,0.0166679,2.83637909032404,0.212925493717194,-17.9283847808838,0.307954967021942,16.2391204833984,1.07216274738312,2.54418110847473,0.18051989376545,-0.720939912294819,1.91451380076709,-0.288285604229889
75320,0.016666,2.85304509103298,0.137547075748444,-17.8768100738525,0.307954967021942,16.2629241943359,1.07857143878937,2.55058979988098,0.1997459679842,-0.619627712092866,1.90730886893002,-0.366831027176909
75326,0.016667,2.86971209011972,0.137547075748444,-17.8768100738525,0.307954967021942,16.2629241943359,1.07857143878937,2.55058979988098,0.1997459679842,-0.619627712092866,1.90730886893002,-0.366831027176909
75328,0.0166679,2.88637999072671,0.109776079654694,-17.8768100738525,0.355562388896942,16.2906951904297,1.06026089191437,2.55699849128723,0.2253807336092,-0.568499501142965,1.87176175273973,-0.221066450923117
75330,0.0166666,2.90304659120739,0.109776079654694,-17.8768100738525,0.355562388896942,16.2906951904297,1.06026089191437,2.55699849128723,0.2253807336092,-0.568499501142965,1.87176175273973,-0.221066450923117
75334,0.0166667,2.91971329040825,0.109776079654694,-17.8768100738525,0.355562388896942,16.2906951904297,1.06026089191437,2.55699849128723,0.2253807336092,-0.568499501142965,1.87176175273973,-0.221066450923117
75338,0.016667,2.93638028949499,0.236729204654694,-17.9521884918213,0.383333384990692,16.4374847412109,1.07216274738312,2.56432271003723,0.18051989376545,-0.622054257544225,1.89733522937693,-0.222028141314395
75340,0.0166664,2.95304668880999,0.236729204654694,-17.9521884918213,0.383333384990692,16.4374847412109,1.07216274738312,2.56432271003723,0.18051989376545,-0.622054257544225,1.89733522937693,-0.222028141314395
75344,0.0166669,2.96971358917654,0.161350786685944,-17.8768100738525,0.355562388896942,16.3621063232422,1.04835903644562,2.57714009284973,0.18051989376545,-0.585403837174871,1.96913412931211,-0.186379925731388
75346,0.0166674,2.98638098873198,0.161350786685944,-17.8768100738525,0.355562388896942,16.3621063232422,1.04835903644562,2.57714009284973,0.18051989376545,-0.585403837174871,1.96913412931211,-0.186379925731388
75350,0.016667,3.00304798781872,0.161350786685944,-17.8768100738525,0.355562388896942,16.3621063232422,1.04835903644562,2.57714009284973,0.18051989376545,-0.585403837174871,1.96913412931211,-0.186379925731388
75354,0.0166662,3.01971418783069,0.137547075748444,-17.8768100738525,0.307954967021942,16.1637420654297,1.07216274738312,2.55058979988098,0.19333727657795,-0.522414851178393,1.95716126539332,-0.187716975131773
75356,0.0166673,3.03638148866594,0.137547075748444,-17.8768100738525,0.307954967021942,16.1637420654297,1.07216274738312,2.55058979988098,0.19333727657795,-0.522414851178393,1.95716126539332,-0.187716975131773
75362,0.0166674,3.05304888822138,0.0343976616859436,-17.853006362915,0.232576549053192,16.2629241943359,1.06666958332062,2.55058979988098,0.21897204220295,-0.526617663836123,1.92210572681881,-0.204281496843559
75364,0.016849,3.0698978882283,0.0343976616859436,-17.853006362915,0.232576549053192,16.2629241943359,1.06666958332062,2.55058979988098,0.21897204220295,-0.526617663836123,1.92210572681881,-0.204281496843559
75368,0.0166679,3.08656578883529,0.0343976616859436,-17.853006362915,0.232576549053192,16.2629241943359,1.06666958332062,2.55058979988098,0.21897204220295,-0.526617663836123,1.92210572681881,-0.204281496843559
75370,0.0166671,3.10323288850486,0.109776079654694,-17.80539894104,0.331758677959442,16.2391204833984,1.05476772785187,2.55699849128723,0.18051989376545,-0.549989139259272,1.92878683870326,-0.219897749841286
75374,0.0166669,3.11989978887141,0.109776079654694,-17.80539894104,0.331758677959442,16.2391204833984,1.05476772785187,2.55699849128723,0.18051989376545,-0.549989139259272,1.92878683870326,-0.219897749841286
75376,0.0166668,3.13656658865511,0.109776079654694,-17.80539894104,0.331758677959442,16.2391204833984,1.05476772785187,2.55699849128723,0.18051989376545,-0.549989139259272,1.92878683870326,-0.219897749841286
75380,0.0166667,3.15323328785598,0.137547075748444,-17.7538242340088,0.280183970928192,16.1915130615234,1.06666958332062,2.55058979988098,0.2253807336092,-0.521520143413169,1.83488272556285,-0.287370771222491
75384,0.0166669,3.16990018822253,0.137547075748444,-17.7538242340088,0.280183970928192,16.1915130615234,1.06666958332062,2.55058979988098,0.2253807336092,-0.521520143413169,1.83488272556285,-0.287370771222491
75388,0.0166675,3.18656768836081,0.0621686577796936,-17.7062168121338,0.232576549053192,16.2153167724609,1.06026089191437,2.55699849128723,0.257424175739288,-0.476998826791469,1.81731471357517,-0.400504890901155
75390,0.0166663,3.20323398895562,0.109776079654694,-17.7538242340088,0.331758677959442,16.2153167724609,1.04286587238312,2.55699849128723,0.21897204220295,-0.619608869196384,1.79638185085616,-0.308554021721291
75394,0.0166685,3.21990248933434,0.109776079654694,-17.7538242340088,0.331758677959442,16.2153167724609,1.04286587238312,2.55699849128723,0.21897204220295,-0.619608869196384,1.79638185085616,-0.308554021721291
75396,0.0166657,3.23656819015741,0.137547075748444,-17.7538242340088,0.331758677959442,16.2153167724609,1.05476772785187,2.56432271003723,0.21897204220295,-0.536533128496126,1.82302965045945,-0.280035584543308
75400,0.0166669,3.25323509052396,0.137547075748444,-17.80539894104,0.331758677959442,16.2391204833984,1.04835903644562,2.57073140144348,0.257424175739288,-0.408490677898552,1.83572358860567,-0.53021947538335
75404,0.0166664,3.26990148983896,0.137547075748444,-17.80539894104,0.331758677959442,16.2391204833984,1.04835903644562,2.57073140144348,0.257424175739288,-0.408490677898552,1.83572358860567,-0.53021947538335
75408,0.0166675,3.28656898997724,0.161350786685944,-17.7538242340088,0.355562388896942,16.2153167724609,1.03645718097687,2.58354878425598,0.2253807336092,-0.518221429028187,1.94216086436051,-0.482275434306643
75410,0.0166667,3.30323568917811,0.161350786685944,-17.7538242340088,0.355562388896942,16.2153167724609,1.03645718097687,2.58354878425598,0.2253807336092,-0.518221429028187,1.94216086436051,-0.482275434306643
75414,0.0166685,3.31990418955684,0.137547075748444,-17.7062168121338,0.383333384990692,16.2153167724609,1.04286587238312,2.58995747566223,0.21897204220295,-0.419987737802266,2.00294408998977,-0.670977399969483
75416,0.0166656,3.33656978979707,0.137547075748444,-17.7062168121338,0.383333384990692,16.2153167724609,1.04286587238312,2.58995747566223,0.21897204220295,-0.419987737802266,2.00294408998977,-0.670977399969483
75420,0.0166671,3.35323688946664,0.109776079654694,-17.8768100738525,0.307954967021942,16.2629241943359,1.03645718097687,2.58995747566223,0.23178942501545,-0.352377810757191,2.06176093254978,-0.730707702763256
75424,0.0166665,3.36990338936448,0.137547075748444,-17.8768100738525,0.355562388896942,16.2906951904297,1.03645718097687,2.61009907722473,0.2381981164217,-0.508721655213774,2.00330120350265,-0.511968296577604
75428,0.0166671,3.38657048903406,0.137547075748444,-17.8768100738525,0.355562388896942,16.2906951904297,1.03645718097687,2.61009907722473,0.2381981164217,-0.508721655213774,2.00330120350265,-0.511968296577604
75430,0.0166683,3.40323878824711,0.161350786685944,-17.9521884918213,0.355562388896942,16.2906951904297,1.04835903644562,2.62291646003723,0.257424175739288,-0.430081432102282,2.03421562350601,-0.691219877884342
75434,0.0166675,3.41990628838539,0.161350786685944,-17.9521884918213,0.355562388896942,16.2906951904297,1.04835903644562,2.62291646003723,0.257424175739288,-0.430081432102282,2.03421562350601,-0.691219877884342
75436,0.0166653,3.43657158873975,0.109776079654694,-17.8292026519775,0.355562388896942,16.2391204833984,1.03645718097687,2.59636616706848,0.270241558551788,-0.288250222769152,2.06739374266999,-0.966264459439179
75440,0.0166667,3.45323828794062,0.0859723687171936,-17.9283847808838,0.383333384990692,16.4136810302734,1.03645718097687,2.61650776863098,0.23178942501545,-0.276932684014777,2.04616316246737,-0.665146931031571
75444,0.016667,3.46990528702736,0.0859723687171936,-17.9283847808838,0.383333384990692,16.4136810302734,1.03645718097687,2.61650776863098,0.23178942501545,-0.276932684014777,2.04616316246737,-0.665146931031571
75448,0.0166672,3.48657248727977,0.0859723687171936,-17.853006362915,0.307954967021942,16.3898773193359,1.04286587238312,2.61009907722473,0.251015484333038,-0.138567649243422,2.05794154581695,-0.778347749279914
75450,0.0166673,3.50323978811502,0.0859723687171936,-17.853006362915,0.307954967021942,16.3898773193359,1.04286587238312,2.61009907722473,0.251015484333038,-0.138567649243422,2.05794154581695,-0.778347749279914
75454,0.0166667,3.51990648731589,0.0859723687171936,-17.7776279449463,0.331758677959442,16.2906951904297,1.03645718097687,2.57714009284973,0.251015484333038,-0.156731889377774,2.02573662312174,-0.932219478278077
75456,0.0166665,3.53657298721373,0.0859723687171936,-17.7776279449463,0.280183970928192,16.1399383544922,1.05476772785187,2.60369038581848,0.270241558551788,-0.168726697244654,2.02925218532898,-0.765976911764628
75462,0.0166672,3.55324018746614,0.0859723687171936,-17.7776279449463,0.280183970928192,16.1399383544922,1.05476772785187,2.60369038581848,0.270241558551788,-0.168726697244654,2.02925218532898,-0.765976911764628
75464,0.0166683,3.5699084866792,0.109776079654694,-17.9045810699463,0.307954967021942,16.4374847412109,1.04286587238312,2.58995747566223,0.257424175739288,-0.0822684534965098,2.03976797344256,-0.70735006866394
75468,0.0166654,3.58657388575375,0.109776079654694,-17.9045810699463,0.307954967021942,16.4374847412109,1.04286587238312,2.58995747566223,0.257424175739288,-0.0822684534965098,2.03976797344256,-0.70735006866394
75470,0.0166667,3.60324058495462,0.137547075748444,-17.853006362915,0.307954967021942,16.2906951904297,1.03645718097687,2.57714009284973,0.251015484333038,0.114699315004087,2.05908650134258,-0.589345080313842
