F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
75044,0.0166672,1.4638929925859,VALID,0.0783111155033112,-0.0888065844774246,0.992965638637543,0,0.85990184545517,0.837628662586212,VALID,0.11152757704258,-0.101136602461338,0.988601505756378,-0.0331625007092953,0.0752208083868027,VALID,0.0445131361484528,-0.0762672796845436,0.996093332767487,0.0331625007092953,0.0824160799384117
75046,0.0166665,1.48055949248374,VALID,0.0784118846058846,-0.0884605348110199,0.992988586425781,0,0.860829591751099,0.81501567363739,VALID,0.111756876111031,-0.100608959794044,0.988629460334778,-0.0331625007092953,0.0752145051956177,VALID,0.0445286966860294,-0.0760955736041069,0.9961057305336,0.0331625007092953,0.0825554877519608
75050,0.016668,1.49722749181092,VALID,0.0786830857396126,-0.0878062918782234,0.993025183677673,0,0.8660688996315,0.790238559246063,VALID,0.112291604280472,-0.0994121059775352,0.988689959049225,-0.0331625007092953,0.0752522945404053,VALID,0.0447427593171597,-0.0759224221110344,0.996109366416931,0.0331625007092953,0.0826901569962502
75052,0.0166666,1.51389409229159,VALID,0.0786535814404488,-0.0877976268529892,0.993028283119202,0,0.866912484169006,0.81089186668396,VALID,0.112154871225357,-0.0994752123951912,0.98869913816452,-0.0331625007092953,0.0753211453557014,VALID,0.0447893440723419,-0.0758624449372292,0.996111869812012,0.0331625007092953,0.0828049406409264
75058,0.016667,1.53056109137833,VALID,0.0785323455929756,-0.0873107463121414,0.993080794811249,0,0.866285264492035,0.850599527359009,VALID,0.111773677170277,-0.0993455201387405,0.988755345344543,-0.0331625007092953,0.0753228440880775,VALID,0.0449109114706516,-0.0750487819314003,0.99616801738739,0.0331625007092953,0.0835620909929276
75060,0.0166662,1.5472272913903,VALID,0.0784033685922623,-0.0868922472000122,0.993127703666687,0,0.867079198360443,0.852710485458374,VALID,0.111770071089268,-0.0987365767359734,0.988816738128662,-0.0331625007092953,0.0752907320857048,VALID,0.0446614250540733,-0.074820451438427,0.996196389198303,0.0331625007092953,0.0836323648691177
75064,0.0166674,1.56389469094574,VALID,0.0780295059084892,-0.0866369232535362,0.993179440498352,0,0.865644812583923,0.874935448169708,VALID,0.111380614340305,-0.0986037403345108,0.988873958587646,-0.0331625007092953,0.0754169523715973,VALID,0.0443215146660805,-0.0744471773505211,0.996239542961121,0.0331625007092953,0.0838011726737022
75066,0.0166658,1.58056049048901,VALID,0.0777839049696922,-0.0865904986858368,0.993202745914459,0,0.864651799201965,0.891721546649933,VALID,0.111034668982029,-0.0987308472394943,0.988900184631348,-0.0331625007092953,0.0756102651357651,VALID,0.044182077050209,-0.0742094293236732,0.996263444423676,0.0331625007092953,0.0837796702980995
75070,0.0166676,1.59722809121013,VALID,0.0778680890798569,-0.0867406204342842,0.993183076381683,0,0.884554028511047,0.778173923492432,VALID,0.11027853935957,-0.0985266268253326,0.989005148410797,-0.0331625007092953,0.0758643746376038,VALID,0.0448136441409588,-0.0746892467141151,0.996199429035187,0.0331625007092953,0.0839998349547386
75074,0.0166662,1.6138942912221,VALID,0.0780192911624908,-0.0861297771334648,0.993224382400513,0,0.887564659118652,0.711117267608643,VALID,0.110162399709225,-0.098112091422081,0.989059269428253,-0.0331625007092953,0.0760960653424263,VALID,0.0453142486512661,-0.0739007666707039,0.996235549449921,0.0331625007092953,0.0841441303491592
75076,0.0166676,1.63056189194322,VALID,0.0780323669314384,-0.0858634114265442,0.99324643611908,0,0.88643342256546,0.707598388195038,VALID,0.110153593122959,-0.0979529246687889,0.989076018333435,-0.0331625007092953,0.076098196208477,VALID,0.0453849658370018,-0.0735271275043488,0.996259987354279,0.0331625007092953,0.0842547938227654
75080,0.0166667,1.64722859114408,VALID,0.078130841255188,-0.084887683391571,0.993322551250458,0,0.895309805870056,0.661312997341156,VALID,0.110091052949429,-0.0967682674527168,0.989199578762054,-0.0331625007092953,0.0763729140162468,VALID,0.0457854308187962,-0.0727812126278877,0.996296465396881,0.0331625007092953,0.0842334032058716
75084,0.0166672,1.6638957913965,VALID,0.0781508162617683,-0.0838700085878372,0.993407428264618,0,0.899844110012054,0.673120737075806,VALID,0.109735585749149,-0.0959737151861191,0.989316523075104,-0.0331625007092953,0.0766938775777817,VALID,0.0462463572621346,-0.0715539082884789,0.996364057064056,0.0331625007092953,0.0842949599027634
75088,0.0166669,1.68056269176304,VALID,0.0780811086297035,-0.0825108513236046,0.993526697158813,0,0.905962646007538,0.806190311908722,VALID,0.108902044594288,-0.0950466468930244,0.98949807882309,-0.0331625007092953,0.077081523835659,VALID,0.0468329340219498,-0.0697415247559547,0.996465146541595,0.0331625007092953,0.0843977704644203
75090,0.0166661,1.69722879119217,VALID,0.0780900493264198,-0.0821790173649788,0.993553519248962,0,0.90393990278244,0.829083323478699,VALID,0.10864245146513,-0.0950541868805885,0.9895259141922,-0.0331625007092953,0.0771494209766388,VALID,0.0471327044069767,-0.0690060332417488,0.996502220630646,0.0331625007092953,0.0845960304141045
75094,0.0166678,1.71389659121633,VALID,0.0780980885028839,-0.0813437402248383,0.993621587753296,0,0.913544297218323,0.838555037975311,VALID,0.108070231974125,-0.0943584367632866,0.989655137062073,-0.0331625007092953,0.0771767422556877,VALID,0.047753881663084,-0.0680666863918304,0.996537268161774,0.0331625007092953,0.0848009362816811
75096,0.0166661,1.73056269064546,VALID,0.0780207961797714,-0.0807435736060143,0.993676602840424,0,0.930700242519379,0.845480144023895,VALID,0.107527390122414,-0.0933901742100716,0.989806115627289,-0.0331625007092953,0.077324703335762,VALID,0.0479894913733006,-0.0678843408823013,0.99653834104538,0.0331625007092953,0.0848670676350594
75100,0.0166671,1.74722979031503,VALID,0.0779561176896095,-0.0802578628063202,0.993721067905426,0,0.949177980422974,0.892658889293671,VALID,0.106911845505238,-0.0925973951816559,0.989947259426117,-0.0331625007092953,0.077520877122879,VALID,0.0483927726745605,-0.0677139982581139,0.996530473232269,0.0331625007092953,0.0852016806602478
75104,0.0166671,1.76389688998461,VALID,0.0779836103320122,-0.0799617990851402,0.993742763996124,0,0.961393117904663,0.908590734004974,VALID,0.10673900693655,-0.0920203030109406,0.990019738674164,-0.0331625007092953,0.077907495200634,VALID,0.0487250089645386,-0.0676798149943352,0.996516585350037,0.0331625007092953,0.0854590535163879
75108,0.0166665,1.78056338988245,VALID,0.0779832229018211,-0.0796385928988457,0.993768751621246,0,0.972475230693817,0.865863800048828,VALID,0.106261603534222,-0.0917299091815948,0.990097999572754,-0.0331625007092953,0.0780239105224609,VALID,0.0492417626082897,-0.0673461630940437,0.996513783931732,0.0331625007092953,0.0856477692723274
75110,0.0166669,1.79723029024899,VALID,0.0781280025839806,-0.0794015750288963,0.993776321411133,0,0.977082371711731,0.81822794675827,VALID,0.106348380446434,-0.0914997234940529,0.990109980106354,-0.0331625007092953,0.0782397836446762,VALID,0.0497273914515972,-0.067111499607563,0.996505498886108,0.0331625007092953,0.085700623691082
75114,0.0166667,1.81389698944986,VALID,0.0784570425748825,-0.0792912989854813,0.993759214878082,0,0.989842891693115,0.888774216175079,VALID,0.106240399181843,-0.0915284380316734,0.99011892080307,-0.0331625007092953,0.0784149095416069,VALID,0.0509958565235138,-0.0668739229440689,0.996457397937775,0.0331625007092953,0.0857663378119469
75116,0.0166669,1.8305638898164,VALID,0.078572541475296,-0.0792098268866539,0.993756592273712,0,0.99904203414917,0.947228848934174,VALID,0.106062449514866,-0.0914433375000954,0.990145862102509,-0.0331625007092953,0.0787572786211967,VALID,0.0515735149383545,-0.0668010488152504,0.996432542800903,0.0331625007092953,0.085797555744648
75120,0.0166671,1.84723098948598,VALID,0.0785095319151878,-0.0787301063537598,0.993799686431885,0,1.02320218086243,0.933168470859528,VALID,0.10543455183506,-0.0905263498425484,0.990297198295593,-0.0331625007092953,0.0792291313409805,VALID,0.0519488714635372,-0.0667083710432053,0.996419250965118,0.0331625007092953,0.0858920067548752
75124,0.0166676,1.8638985902071,VALID,0.0785143300890923,-0.0785363987088203,0.993814647197723,0,1.05104982852936,0.907904267311096,VALID,0.10464783757925,-0.0900465995073318,0.990424394607544,-0.0331625007092953,0.0795001462101936,VALID,0.0526983998715878,-0.0667512267827988,0.996376991271973,0.0331625007092953,0.0861691236495972
75128,0.0166664,1.8805649895221,VALID,0.0784967094659805,-0.0779838636517525,0.993859529495239,0,1.08875119686127,0.895322501659393,VALID,0.103815890848637,-0.0888935849070549,0.990616083145142,-0.0331625007092953,0.0795734822750092,VALID,0.0533631108701229,-0.0666676089167595,0.99634724855423,0.0331625007092953,0.0865566581487656
75130,0.0166663,1.89723129011691,VALID,0.0784998163580894,-0.0778210684657097,0.993872046470642,0,1.09993159770966,0.923960328102112,VALID,0.103589616715908,-0.0885661467909813,0.990669071674347,-0.0331625007092953,0.0796136856079102,VALID,0.0535573251545429,-0.0666480734944344,0.996338129043579,0.0331625007092953,0.0866395086050034
75134,0.0166678,1.91389909014106,VALID,0.078363835811615,-0.0774171352386475,0.993914306163788,0,1.12215614318848,0.871249914169312,VALID,0.102796897292137,-0.0879290401935577,0.990808427333832,-0.0331625007092953,0.0796617344021797,VALID,0.053695984184742,-0.066492035984993,0.996341109275818,0.0331625007092953,0.0871116742491722
75136,0.0166655,1.93056458979845,VALID,0.0782769843935966,-0.0773021802306175,0.993930101394653,0,1.1316020488739,0.838501393795013,VALID,0.10232163220644,-0.0878298357129097,0.990866363048553,-0.0331625007092953,0.079812616109848,VALID,0.053809180855751,-0.0664065778255463,0.996340692043304,0.0331625007092953,0.0870433151721954
75140,0.0166673,1.9472318906337,VALID,0.0780780836939812,-0.0770062953233719,0.993968725204468,0,1.1495578289032,0.90894877910614,VALID,0.101604424417019,-0.0873924717307091,0.990978837013245,-0.0331625007092953,0.0799745917320251,VALID,0.0538656115531921,-0.0662833228707314,0.996345818042755,0.0331625007092953,0.0870508998632431
75144,0.0166672,1.96389909088612,VALID,0.0776215717196465,-0.0766484066843987,0.994032144546509,0,2,0.843881666660309,VALID,0.100300684571266,-0.0871723666787148,0.991131067276001,-0.0331625007092953,0.0801840275526047,VALID,0.053842730820179,-0.0658850893378258,0.996373474597931,0.0331625007092953,0.0871037319302559
75148,0.0166671,1.98056619055569,VALID,0.0772071853280067,-0.0762548819184303,0.994094669818878,0,2,0.891744494438171,VALID,0.0993764474987984,-0.08708256483078,0.99123203754425,-0.0331625007092953,0.0804120078682899,VALID,0.0538150630891323,-0.0652438029646873,0.996417164802551,0.0331625007092953,0.0870838016271591
75150,0.0166661,1.99723228998482,VALID,0.0771173536777496,-0.0760243907570839,0.99411928653717,0,2,0.858435392379761,VALID,0.0992965847253799,-0.0869363322854042,0.991252899169922,-0.0331625007092953,0.080430194735527,VALID,0.0537995211780071,-0.0649422109127045,0.996437728404999,0.0331625007092953,0.0871281698346138
75154,0.0166674,2.01389968954027,VALID,0.0767192021012306,-0.0758149921894073,0.994166135787964,0,2,0.85432630777359,VALID,0.0984830185770988,-0.0868217125535011,0.991344094276428,-0.0331625007092953,0.080535039305687,VALID,0.0537965558469296,-0.0646503493189812,0.996456861495972,0.0331625007092953,0.0873421877622604
75156,0.0195352,2.03343489021063,VALID,0.0765008330345154,-0.0756760165095329,0.994193553924561,0,2,0.892450273036957,VALID,0.0980622693896294,-0.0866497457027435,0.991400837898254,-0.0331625007092953,0.0805858373641968,VALID,0.0537860542535782,-0.0645595863461494,0.996463298797607,0.0331625007092953,0.0874779969453812
75162,0.0166679,2.05010279081762,VALID,0.0755184590816498,-0.0757176131010056,0.99426543712616,0,2,0.869190514087677,VALID,0.0965771377086639,-0.0864570066332817,0.991563439369202,-0.0331625007092953,0.0806150659918785,VALID,0.0535236187279224,-0.064822718501091,0.996460378170013,0.0331625007092953,0.0882889106869698
75164,0.0166663,2.06676909141243,VALID,0.0753473863005638,-0.075790174305439,0.994272887706757,0,2,0.891513109207153,VALID,0.0964763760566711,-0.0864777415990829,0.991571426391602,-0.0331625007092953,0.0807263031601906,VALID,0.0534219443798065,-0.064937062561512,0.996458351612091,0.0331625007092953,0.088380865752697
75168,0.0166678,2.08343689143658,VALID,0.075127586722374,-0.0758273154497147,0.994286715984344,0,2,0.898326218128204,VALID,0.0962062999606133,-0.0865049287676811,0.991595327854156,-0.0331625007092953,0.0809856429696083,VALID,0.0533773899078369,-0.0649875327944756,0.996457457542419,0.0331625007092953,0.0888458490371704
75170,0.0166657,2.10010259225965,VALID,0.0750113949179649,-0.0757710635662079,0.99429976940155,0,2,0.941355228424072,VALID,0.095955528318882,-0.0864291712641716,0.99162620306015,-0.0331625007092953,0.0810546875,VALID,0.0534041114151478,-0.0649549886584282,0.996458172798157,0.0331625007092953,0.0888465195894241
75176,0.0166687,2.1167712919414,VALID,0.074377216398716,-0.0757588818669319,0.994348347187042,0,2,0.890606999397278,VALID,0.0957838520407677,-0.0862744376063347,0.991656303405762,-0.0331625007092953,0.0812185853719711,VALID,0.0526240132749081,-0.0650648027658463,0.996492505073547,0.0331625007092953,0.0886518359184265
75178,0.0179732,2.13474449142814,VALID,0.0743653923273087,-0.0756294578313828,0.994359076023102,0,2,0.871817648410797,VALID,0.0957756265997887,-0.0860225632786751,0.991678953170776,-0.0331625007092953,0.0811523050069809,VALID,0.0526285395026207,-0.0650305300951004,0.996494472026825,0.0331625007092953,0.0886520370841026
75182,0.0166684,2.15141289122403,VALID,0.0742861852049828,-0.0753989741206169,0.994382500648499,0,2,0.892858326435089,VALID,0.0955814719200134,-0.0858711004257202,0.991710841655731,-0.0331625007092953,0.0812958031892776,VALID,0.0526850558817387,-0.064761646091938,0.99650901556015,0.0331625007092953,0.0886326730251312
75184,0.0166656,2.16807849146426,VALID,0.074204683303833,-0.0753703713417053,0.994390726089478,0,2,0.90097987651825,VALID,0.0954340994358063,-0.085969589650631,0.99171644449234,-0.0331625007092953,0.0813842341303825,VALID,0.0526787675917149,-0.0646128132939339,0.996519029140472,0.0331625007092953,0.0887844115495682
75190,0.0176903,2.18576879054308,VALID,0.0740868151187897,-0.0750928595662117,0.994420528411865,0,2,0.928394615650177,VALID,0.0953269079327583,-0.0858690813183784,0.991735517978668,-0.0331625007092953,0.0815872028470039,VALID,0.0525962077081203,-0.0641540214419365,0.996553003787994,0.0331625007092953,0.0891012921929359
75194,0.0177733,2.2035420909524,VALID,0.0739288702607155,-0.074700191617012,0.994461894035339,0,2,0.93716961145401,VALID,0.0952316075563431,-0.0855492800474167,0.991772294044495,-0.0331625007092953,0.0817513689398766,VALID,0.0524067021906376,-0.0636996328830719,0.996592164039612,0.0331625007092953,0.0890145897865295
75198,0.0306562,2.23419829085469,VALID,0.0736038759350777,-0.0742302313446999,0.994521141052246,0,2,0.967446565628052,VALID,0.0952000319957733,-0.0851695463061333,0.991807997226715,-0.0331625007092953,0.0818460360169411,VALID,0.0517831295728683,-0.0631494447588921,0.996659755706787,0.0331625007092953,0.0888158679008484
75202,0.0188285,2.25302679091692,VALID,0.0733224600553513,-0.0739465206861496,0.994563102722168,0,2,0.930202662944794,VALID,0.0948949828743935,-0.0852831676602364,0.991827487945557,-0.0331625007092953,0.0817470699548721,VALID,0.0515561550855637,-0.0623498745262623,0.996721863746643,0.0331625007092953,0.0897312387824059
75204,0.0166681,2.26969489082694,VALID,0.0731927454471588,-0.0739004984498024,0.994576036930084,0,2,0.938794612884521,VALID,0.0947998911142349,-0.0854378640651703,0.991823256015778,-0.0331625007092953,0.0817163437604904,VALID,0.0513976216316223,-0.0619793459773064,0.99675315618515,0.0331625007092953,0.0900645703077316
75206,0.0166664,2.28636129014194,VALID,0.0730748996138573,-0.0737826228141785,0.994593501091003,0,2,0.918603420257568,VALID,0.0948934853076935,-0.085377998650074,0.991819441318512,-0.0331625007092953,0.0820050314068794,VALID,0.0510159358382225,-0.0618218071758747,0.996782541275024,0.0331625007092953,0.0900793746113777
75212,0.0166672,2.30302849039435,VALID,0.0732746422290802,-0.0733849182724953,0.994608223438263,0,2,0.900738596916199,VALID,0.0956182181835175,-0.0849915966391563,0.991783022880554,-0.0331625007092953,0.0822438076138496,VALID,0.0505318827927113,-0.0615280531346798,0.996825397014618,0.0331625007092953,0.0902276039123535
75214,0.0166663,2.31969479098916,VALID,0.073334202170372,-0.0733262822031975,0.994608163833618,0,2,0.904551804065704,VALID,0.096039354801178,-0.0848340317606926,0.991755843162537,-0.0331625007092953,0.0823997482657433,VALID,0.0502623245120049,-0.0616012439131737,0.996834456920624,0.0331625007092953,0.0902268663048744
