F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
75182,0.0166684,2.15141289122403,1.065629,0.1342126,-0.3398347,0.5856251,-0.2292444,0.7286881,0.2711159,0,0,0.3695597,0.1157276,0.1490772,0.9885202,-0.09743506,0.09803469,-0.06101992
75184,0.0166656,2.16807849146426,1.065607,0.1341944,-0.3399712,0.5857421,-0.2295704,0.7285491,0.2709612,0,0,0.3698347,0.115629,0.1492126,0.9885153,-0.09724557,0.09851477,-0.06062701
75190,0.0176903,2.18576879054308,1.065608,0.1341932,-0.3400444,-0.5862128,0.2295416,-0.7283294,-0.270558,0,0,0.3699712,0.1156067,0.1491944,0.9884779,-0.09725538,0.09891319,-0.06057291
75194,0.0177733,2.2035420909524,1.065464,0.1341008,-0.3400279,0.5865182,-0.2294665,0.7282074,0.2702878,0,0,0.3700444,0.1156084,0.1491932,0.9883794,-0.09764951,0.09929041,-0.06092786
75198,0.0306562,2.23419829085469,1.065414,0.1340517,-0.3401643,0.5866448,-0.2302352,0.7278548,0.2703091,0,0,0.3700279,0.1154639,0.1491008,0.9883165,-0.09791332,0.09949041,-0.06119842
75202,0.0188285,2.25302679091692,1.065429,0.134018,-0.34021,-0.5867066,0.2302314,-0.7277473,-0.2704678,0,0,0.3701642,0.1154143,0.1490517,0.9882734,-0.09791467,0.1002031,-0.06072731
75204,0.0166681,2.26969489082694,1.06561,0.1338111,-0.3399969,-0.5869635,0.2297886,-0.7276936,-0.2704314,0,0,0.37021,0.1154295,0.149018,0.9882724,-0.09804907,0.1001707,-0.0605807
75206,0.0166664,2.28636129014194,1.065683,0.1337441,-0.3399809,0.587093,-0.2292865,0.7277834,0.2703347,0,0,0.3699968,0.1156102,0.1488111,0.9882418,-0.09842137,0.09994168,-0.06085318
75212,0.0166672,2.30302849039435,1.065804,0.13359,-0.339817,-0.5870164,0.2290711,-0.7278731,-0.270442,0,0,0.3699809,0.1156829,0.1487441,0.9882303,-0.09863444,0.09961914,-0.06122299
75214,0.0166663,2.31969479098916,1.065899,0.1336001,-0.3397979,0.5871719,-0.2291082,0.7276592,0.270649,0,0,0.369817,0.1158043,0.14859,0.9882554,-0.0986307,0.09935412,-0.0612542
75218,0.0166672,2.33636199124157,1.065948,0.1334709,-0.3397688,0.5871649,-0.2297687,0.7272942,0.2710848,0,0,0.3697978,0.1158993,0.1486001,0.9882404,-0.09888437,0.09938683,-0.06103398
75220,0.0166671,2.35302909091115,1.065875,0.1336441,-0.3400038,0.5872765,-0.2295913,0.7272523,0.2711056,0,0,0.3697687,0.1159483,0.1484709,0.9882458,-0.09891447,0.0997773,-0.06025556
75224,0.0166669,2.36969599127769,1.065762,0.1337577,-0.3401161,0.5872394,-0.2299841,0.7270646,0.2713563,0,0,0.3700037,0.1158748,0.148644,0.988234,-0.09908757,0.09967642,-0.06033166
75226,0.0166673,2.38636329211295,1.065844,0.1337558,-0.3400631,0.5870365,-0.2301379,0.7270808,0.2716217,0,0,0.3701161,0.1157622,0.1487576,0.9882419,-0.0990641,0.09989477,-0.05987838
75230,0.0166666,2.40302989259362,1.065952,0.1336743,-0.3399548,0.5873055,-0.2299048,0.7268307,0.2719064,0,0,0.3700631,0.1158438,0.1487558,0.9882852,-0.09890161,0.09981714,-0.05956038
75234,0.0166671,2.4196969922632,1.065935,0.1338216,-0.3397179,-0.5871972,0.2294771,-0.7269644,-0.2721443,0,0,0.3699548,0.1159524,0.1486743,0.9882635,-0.09937201,0.0996492,-0.05941757
75238,0.0166669,2.43636389262974,1.06598,0.1335053,-0.3396647,-0.5872568,0.2295958,-0.7268491,-0.2722234,0,0,0.3697178,0.1159353,0.1488216,0.9883076,-0.09942488,0.09913627,-0.05945413
75240,0.0166668,2.45303069241345,1.065936,0.133503,-0.3395194,-0.5871606,0.2293403,-0.7270286,-0.2721672,0,0,0.3696647,0.1159804,0.1485053,0.9882984,-0.09950128,0.09923796,-0.05930957
75244,0.0166667,2.46969739161432,1.065968,0.1332963,-0.3394505,0.5873548,-0.2286174,0.7272299,0.2718185,0,0,0.3695193,0.115936,0.1485031,0.9883191,-0.09941871,0.09899177,-0.05951453
75248,0.0166669,2.48636429198086,1.066037,0.133304,-0.3392727,-0.5871959,0.2283151,-0.7274281,-0.2718852,0,0,0.3694504,0.1159677,0.1482963,0.9882897,-0.09965242,0.09861229,-0.06023768
75252,0.0166667,2.50303099118173,1.066271,0.1332266,-0.3394993,-0.5873467,0.2293138,-0.7270154,-0.2718229,0,0,0.3692726,0.1160373,0.148304,0.9883285,-0.09955477,0.09824608,-0.06036113
75254,0.0166669,2.51969789154828,1.066453,0.1333811,-0.3395652,0.5875953,-0.2293755,0.7268163,0.2717661,0,0,0.3694993,0.1162708,0.1482266,0.9882703,-0.09950526,0.09919956,-0.05983236
75258,0.0166673,2.53636519238353,1.066659,0.1334821,-0.3396927,-0.5877899,0.2293674,-0.726689,-0.2716922,0,0,0.3695652,0.1164528,0.1483811,0.9882241,-0.09975944,0.09940393,-0.05983272
75260,0.0166667,2.5530318915844,1.066867,0.1333983,-0.3398123,-0.5876331,0.2297482,-0.7265096,-0.2721889,0,0,0.3696927,0.1166591,0.1484821,0.9881881,-0.09995805,0.09952727,-0.05989228
75264,0.016667,2.56969889067113,1.067072,0.1332873,-0.3400559,-0.5875255,0.2307975,-0.7262478,-0.2722323,0,0,0.3698123,0.1168669,0.1483983,0.9882294,-0.09989435,0.09957785,-0.05922879
75266,0.016667,2.58636588975787,1.067395,0.1331686,-0.3401216,0.5882481,-0.2301942,0.7261867,0.2713443,0,0,0.3700558,0.1170722,0.1482873,0.9882164,-0.09957718,0.1003989,-0.05859002
75272,0.0166665,2.60303238965571,1.067594,0.1329856,-0.3404481,0.5887563,-0.2309543,0.7255308,0.2713506,0,0,0.3701215,0.1173946,0.1481686,0.9880669,-0.100189,0.1006058,-0.05970306
75274,0.0166679,2.6197002902627,1.067796,0.1330752,-0.3406096,-0.589532,0.2312022,-0.724904,-0.2711305,0,0,0.3704481,0.1175936,0.1479857,0.9879575,-0.100631,0.1015171,-0.05922501
75278,0.016666,2.63636629097164,1.06819,0.1329743,-0.3408059,-0.5906891,0.2312095,-0.7241416,-0.2706428,0,0,0.3706096,0.1177965,0.1480752,0.9878063,-0.1013977,0.1022196,-0.05923172
75280,0.0166768,2.65304309129715,1.068351,0.1330665,-0.3411601,-0.5923167,0.2304507,-0.7233252,-0.2699148,0,0,0.3708059,0.11819,0.1479743,0.9875819,-0.1025524,0.1030207,-0.05959613
75284,0.0166658,2.66970889084041,1.068482,0.1330014,-0.3413707,-0.5924912,0.2308283,-0.7229908,-0.2701052,0,0,0.3711601,0.1183514,0.1480665,0.9872857,-0.1043152,0.1035092,-0.0605901
75286,0.0166671,2.68637599050999,1.068458,0.1331579,-0.3414748,-0.593048,0.2301633,-0.7229605,-0.2695311,0,0,0.3713706,0.1184822,0.1480014,0.9872532,-0.1045182,0.1038491,-0.06018594
75292,0.0166669,2.70304289087653,1.068275,0.133541,-0.3414039,-0.5937335,0.2299203,-0.7225623,-0.2692973,0,0,0.3714747,0.1184582,0.1481578,0.9871461,-0.1050752,0.1037966,-0.06105677
75294,0.0166672,2.71971009112895,1.068266,0.1338231,-0.3410267,0.5942723,-0.2284568,0.7227727,0.2687889,0,0,0.3714038,0.118275,0.1485409,0.9870206,-0.1058322,0.1040401,-0.06136365
75298,0.0166662,2.73637629114091,1.06809,0.1340367,-0.3407304,-0.5943233,0.2276838,-0.7229086,-0.2689666,0,0,0.3710266,0.1182659,0.148823,0.9869436,-0.1065545,0.1032728,-0.06263596
75300,0.0166677,2.75304399058223,1.067731,0.1341671,-0.3403614,0.594447,-0.2271381,0.7228275,0.2693726,0,0,0.3707304,0.1180902,0.1490368,0.9869681,-0.1068382,0.1025725,-0.0629163
75304,0.0166666,2.7697105910629,1.067582,0.1340051,-0.3401088,0.5943007,-0.2270495,0.7228361,0.2697465,0,0,0.3703614,0.1177314,0.1491671,0.9869852,-0.1072505,0.1020157,-0.06285188
75306,0.0166668,2.78637739084661,1.067442,0.1339557,-0.3402837,-0.5937403,0.2281055,-0.7229116,-0.2698875,0,0,0.3701088,0.1175817,0.1490051,0.9870344,-0.1072437,0.1017189,-0.0625717
75312,0.016667,2.80304438993335,1.067609,0.1338551,-0.3404213,0.5938732,-0.2281029,0.7228096,0.2698702,0,0,0.3702837,0.1174418,0.1489557,0.9871094,-0.1064329,0.1022692,-0.06187248
75314,0.0166668,2.81971118971705,1.067578,0.1338498,-0.3404148,-0.5933781,0.2288789,-0.7228374,-0.2702278,0,0,0.3704214,0.1176092,0.1488551,0.987085,-0.1065819,0.1023435,-0.06188056
75318,0.0166679,2.83637909032404,1.067933,0.133995,-0.3404517,-0.5929702,0.2286129,-0.7232377,-0.2702773,0,0,0.3704148,0.1175777,0.1488499,0.9871678,-0.1059889,0.1026061,-0.06114003
75320,0.016666,2.85304509103298,1.067992,0.1339638,-0.3407809,0.5934089,-0.2288122,0.7229167,0.2700045,0,0,0.3704516,0.1179332,0.148995,0.9872503,-0.1055852,0.1021461,-0.06127635
75326,0.016667,2.86971209011972,1.068264,0.1342708,-0.3407893,0.5938436,-0.2285583,0.7227303,0.2697627,0,0,0.3707809,0.1179916,0.1489638,0.9871522,-0.1059507,0.1026518,-0.06138042
75328,0.0166679,2.88637999072671,1.068297,0.134187,-0.3410489,0.5937017,-0.2299017,0.7223091,0.2700613,0,0,0.3707892,0.1182639,0.1492708,0.9870704,-0.1064141,0.1027573,-0.06171799
75330,0.0166666,2.90304659120739,1.068507,0.1341561,-0.3409151,0.5946922,-0.2295983,0.7216504,0.2699012,0,0,0.3710489,0.1182967,0.149187,0.987069,-0.1060977,0.1037122,-0.0606789
75334,0.0166667,2.91971329040825,1.068371,0.1342022,-0.3410201,0.5947276,-0.2295544,0.7214757,0.2703271,0,0,0.370915,0.1185067,0.1491561,0.9868945,-0.1072524,0.1040364,-0.06093185
75338,0.016667,2.93638028949499,1.068546,0.1342212,-0.3408709,0.5947722,-0.229519,0.7210778,0.271319,0,0,0.3710201,0.1183714,0.1492021,0.9869127,-0.1074693,0.103853,-0.06056559
75340,0.0166664,2.95304668880999,1.068509,0.1339841,-0.3407291,0.5945019,-0.2297727,0.7206588,0.2728058,0,0,0.3708709,0.1185464,0.1492212,0.9869589,-0.1079174,0.1034634,-0.05967658
75344,0.0166669,2.96971358917654,1.068236,0.1337452,-0.340327,0.5934664,-0.2302263,0.7206221,0.2747678,0,0,0.3707291,0.1185088,0.1489841,0.9870761,-0.1081356,0.102964,-0.05818892
75346,0.0166674,2.98638098873198,1.068022,0.1337486,-0.3405651,-0.5934395,0.2308735,-0.720241,-0.2752818,0,0,0.3703269,0.1182361,0.1487452,0.9873436,-0.1076089,0.1020502,-0.05620265
75350,0.016667,3.00304798781872,1.067645,0.1332758,-0.340491,-0.5926299,0.2317439,-0.7200648,-0.2767513,0,0,0.370565,0.1180215,0.1487486,0.9873513,-0.1076524,0.1023903,-0.0553592
75354,0.0166662,3.01971418783069,1.067481,0.1331968,-0.3405446,0.5934803,-0.2315223,0.7197133,0.2760279,0,0,0.370491,0.1176454,0.1482758,0.9875343,-0.1071164,0.102142,-0.05356449
75356,0.0166673,3.03638148866594,1.067238,0.1329387,-0.3405584,0.5933921,-0.232351,0.7194075,0.276318,0,0,0.3705446,0.1174814,0.1481968,0.987357,-0.1078672,0.1026783,-0.0542968
75362,0.0166674,3.05304888822138,1.066993,0.1327207,-0.3406854,-0.593682,0.2322963,-0.7193767,-0.2758211,0,0,0.3705583,0.1172385,0.1479388,0.9873566,-0.1077159,0.1032276,-0.05355676
75364,0.016849,3.0698978882283,1.067111,0.1325793,-0.3406523,-0.5937056,0.2321352,-0.7196099,-0.2752973,0,0,0.3706853,0.116993,0.1477207,0.9872834,-0.1078687,0.1035244,-0.05402383
75368,0.0166679,3.08656578883529,1.067393,0.1322143,-0.3403434,0.5939164,-0.2307953,0.7200738,0.2747556,0,0,0.3706523,0.1171108,0.1475793,0.9872601,-0.1077208,0.1036007,-0.05459557
75370,0.0166671,3.10323288850486,1.067503,0.1320797,-0.3404074,0.5940993,-0.2303994,0.7201729,0.2744325,0,0,0.3703433,0.1173927,0.1472143,0.9872434,-0.1080174,0.102777,-0.0558532
75374,0.0166669,3.11989978887141,1.067705,0.1317329,-0.3404313,0.5943815,-0.2303917,0.7199196,0.2744928,0,0,0.3704074,0.1175026,0.1470797,0.9872085,-0.1081819,0.1026599,-0.05636542
75376,0.0166668,3.13656658865511,1.067934,0.1316379,-0.3407404,-0.594906,0.2306529,-0.7194061,-0.2744833,0,0,0.3704312,0.1177054,0.1467329,0.9871612,-0.1085371,0.1027787,-0.05629484
75380,0.0166667,3.15323328785598,1.068116,0.1313862,-0.3405121,0.5947682,-0.2298984,0.7198576,0.274231,0,0,0.3707404,0.1179344,0.1466379,0.9870574,-0.1090952,0.1032813,-0.05611549
75384,0.0166669,3.16990018822253,1.068266,0.1312393,-0.340456,0.5949888,-0.2295077,0.71979,0.274257,0,0,0.3705121,0.1181163,0.1463862,0.9870955,-0.1089837,0.1026624,-0.05679284
75388,0.0166675,3.18656768836081,1.068148,0.1309857,-0.3404092,0.5953525,-0.2300189,0.7192655,0.2744156,0,0,0.370456,0.1182659,0.1462393,0.9870701,-0.1093295,0.1024356,-0.05697947
75390,0.0166663,3.20323398895562,1.068173,0.1308379,-0.3405449,0.595418,-0.2302092,0.7191443,0.2744316,0,0,0.3704091,0.1181484,0.1459857,0.9869951,-0.1097164,0.103002,-0.0565128
75394,0.0166685,3.21990248933434,1.067957,0.1309859,-0.3403238,-0.5955629,0.2296285,-0.7193061,-0.2741796,0,0,0.3705449,0.1181731,0.1458379,0.9869775,-0.1097617,0.1031926,-0.05638327
75396,0.0166657,3.23656819015741,1.06798,0.1309848,-0.3401241,0.5953898,-0.2297506,0.7193826,0.2742525,0,0,0.3703238,0.1179571,0.1459859,0.9869586,-0.1099469,0.1028708,-0.05693978
75400,0.0166669,3.25323509052396,1.06794,0.1310662,-0.3398383,0.59519,-0.2294557,0.7197106,0.2740724,0,0,0.370124,0.1179802,0.1459848,0.9869894,-0.1097488,0.1028556,-0.05681464
75404,0.0166664,3.26990148983896,1.067827,0.1310584,-0.3397621,0.5950335,-0.2293196,0.7199274,0.2739564,0,0,0.3698383,0.1179398,0.1460662,0.9870265,-0.1095025,0.1025683,-0.05716427
75408,0.0166675,3.28656898997724,1.067667,0.1310488,-0.3399549,0.5949968,-0.2302849,0.7196434,0.273973,0,0,0.369762,0.1178271,0.1460584,0.9870534,-0.1093007,0.1024145,-0.0573603
75410,0.0166667,3.30323568917811,1.067569,0.1313274,-0.340036,-0.595134,0.2303364,-0.7197798,-0.2732724,0,0,0.3699549,0.1176673,0.1460487,0.9870286,-0.1090727,0.1032117,-0.05678948
75414,0.0166685,3.31990418955684,1.067553,0.131338,-0.3400477,-0.5950063,0.2301855,-0.7200791,-0.2728888,0,0,0.3700359,0.117569,0.1463274,0.9869673,-0.1089467,0.1035976,-0.05739142
75416,0.0166656,3.33656978979707,1.067557,0.1314463,-0.3399556,0.5946089,-0.2305123,0.7203168,0.2728518,0,0,0.3700477,0.1175526,0.146338,0.986976,-0.1086761,0.1035495,-0.05783867
75420,0.0166671,3.35323688946664,1.067467,0.1315525,-0.3402157,0.594938,-0.2310397,0.7199271,0.272717,0,0,0.3699556,0.1175571,0.1464463,0.9870345,-0.108132,0.1036332,-0.05771151
75424,0.0166665,3.36990338936448,1.067414,0.1315322,-0.3403419,0.5948266,-0.2315146,0.719936,0.2725338,0,0,0.3702157,0.1174667,0.1465525,0.9869504,-0.1083596,0.1043082,-0.05750643
75428,0.0166671,3.38657048903406,1.067429,0.1314939,-0.3401895,0.5946567,-0.2314484,0.7201368,0.2724298,0,0,0.3703418,0.1174144,0.1465322,0.9869445,-0.1080633,0.1047253,-0.05740692
75430,0.0166683,3.40323878824711,1.067423,0.1314285,-0.3402538,-0.5943636,0.231863,-0.7202931,-0.2723038,0,0,0.3701895,0.1174291,0.1464939,0.986972,-0.1078369,0.1046194,-0.05755232
75434,0.0166675,3.41990628838539,1.067449,0.1317471,-0.3403746,-0.594393,0.2317642,-0.7205375,-0.2716762,0,0,0.3702538,0.1174234,0.1464285,0.9870034,-0.1073628,0.1048674,-0.05744798
75436,0.0166653,3.43657158873975,1.067491,0.131875,-0.340511,-0.5945635,0.2320598,-0.7203467,-0.2715569,0,0,0.3703746,0.1174486,0.1467471,0.9869692,-0.1071699,0.1050406,-0.05807709
75440,0.0166667,3.45323828794062,1.067522,0.1320604,-0.3406698,-0.5948141,0.2324834,-0.7200034,-0.2715562,0,0,0.3705109,0.1174909,0.146875,0.986922,-0.1072641,0.1054285,-0.05800311
75444,0.016667,3.46990528702736,1.067613,0.1322074,-0.3408968,-0.5953321,0.2325185,-0.7196114,-0.2714301,0,0,0.3706697,0.1175218,0.1470604,0.9868617,-0.1074735,0.1059223,-0.05774065
75448,0.0166672,3.48657248727977,1.067769,0.132285,-0.3409249,0.595156,-0.2329901,0.7195063,0.2716904,0,0,0.3708968,0.1176131,0.1472074,0.9867605,-0.108023,0.1062737,-0.05779911
75450,0.0166673,3.50323978811502,1.06794,0.1324014,-0.3409632,-0.5952913,0.2327531,-0.7195939,-0.2713648,0,0,0.3709249,0.1177693,0.1472849,0.9867885,-0.1078266,0.1064831,-0.05729998
75454,0.0166667,3.51990648731589,1.067904,0.1325572,-0.3409833,0.59539,-0.2328609,0.7193411,0.271726,0,0,0.3709632,0.1179405,0.1474014,0.9867558,-0.1079035,0.1064776,-0.05772558
75456,0.0166665,3.53657298721373,1.068019,0.1325939,-0.3410568,-0.5956322,0.2322335,-0.7194168,-0.2715316,0,0,0.3709832,0.1179038,0.1475572,0.9867528,-0.1081398,0.1064823,-0.05732581
75462,0.0166672,3.55324018746614,1.06803,0.1326551,-0.3411113,-0.5962933,0.2306759,-0.7194139,-0.2714161,0,0,0.3710568,0.1180187,0.1475939,0.9867218,-0.1084701,0.1061494,-0.05785007
75464,0.0166683,3.5699084866792,1.067925,0.1325068,-0.3410135,-0.5961943,0.2307706,-0.7193094,-0.2718295,0,0,0.3711113,0.1180298,0.1476551,0.9866508,-0.1095058,0.1052136,-0.05881098
75468,0.0166654,3.58657388575375,1.067651,0.1322788,-0.3409233,0.595931,-0.2302987,0.7196203,0.2719841,0,0,0.3710135,0.1179249,0.1475068,0.986687,-0.1095337,0.1050828,-0.05838504
75470,0.0166667,3.60324058495462,1.067487,0.1319652,-0.3409815,-0.595825,0.2304022,-0.719634,-0.2720926,0,0,0.3709233,0.1176513,0.1472788,0.9867589,-0.1093797,0.104482,-0.05853556
75474,0.0166674,3.61990798451006,1.067285,0.1316708,-0.3409112,0.595729,-0.230674,0.7196024,0.272156,0,0,0.3709815,0.1174874,0.1469653,0.9867802,-0.1092777,0.1044725,-0.05838385
75478,0.0166666,3.63657458499074,1.067164,0.1315553,-0.3409362,0.5960152,-0.2307715,0.7193387,0.2721439,0,0,0.3709112,0.1172846,0.1466707,0.9867916,-0.1091366,0.1046293,-0.05817541
75482,0.0166668,3.65324138477445,1.067007,0.1314477,-0.3409341,-0.5962006,0.2309831,-0.7192228,-0.2718642,0,0,0.3709362,0.1171636,0.1465553,0.9867356,-0.1094475,0.1048679,-0.05810964
75484,0.0166668,3.66990818455815,1.067181,0.1314842,-0.3407927,-0.5957834,0.231369,-0.7196418,-0.2713417,0,0,0.3709341,0.1170073,0.1464477,0.9866802,-0.1095128,0.105254,-0.05822976
75488,0.0166672,3.68657538481057,1.067289,0.13156,-0.3408282,-0.5957766,0.2323274,-0.7194064,-0.2711619,0,0,0.3707927,0.1171805,0.1464842,0.9867154,-0.1087427,0.1055648,-0.05851397
75492,0.0166662,3.70324158482254,1.067396,0.1317643,-0.3410359,-0.5958351,0.2335461,-0.7188742,-0.2713977,0,0,0.3708281,0.117289,0.14656,0.9866729,-0.1084754,0.1064483,-0.05812362
75496,0.0166683,3.71990988403559,1.067614,0.1317981,-0.3411045,0.5960759,-0.2331748,0.7189989,0.2708572,0,0,0.3710358,0.1173962,0.1467643,0.9866294,-0.1083975,0.1074284,-0.05719686
75498,0.0166653,3.73657518438995,1.067753,0.1319464,-0.3411669,0.5960888,-0.2329513,0.7191868,0.2705219,0,0,0.3711045,0.117614,0.1467982,0.9865714,-0.1085397,0.1074469,-0.05788936
75502,0.0166678,3.7532429844141,1.067896,0.1321653,-0.3413477,-0.5959674,0.2327736,-0.7192746,-0.270709,0,0,0.3711669,0.1177532,0.1469464,0.9865597,-0.1084671,0.1073923,-0.05832465
75506,0.0190765,3.77231948450208,1.06805,0.1322114,-0.341457,-0.5963499,0.232433,-0.7190338,-0.2707992,0,0,0.3713476,0.1178959,0.1471653,0.9865983,-0.1084332,0.1071044,-0.05826531
75510,0.0166699,3.78898938372731,1.067982,0.1322811,-0.3416121,0.5971206,-0.23246,0.7181551,0.2714084,0,0,0.371457,0.1180496,0.1472114,0.9865459,-0.1089833,0.1069805,-0.05835302
75512,0.0212569,3.81024628318846,1.068055,0.1321779,-0.341482,-0.5971063,0.231529,-0.7185009,-0.2713208,0,0,0.3716121,0.1179816,0.1472812,0.9864354,-0.1101207,0.1071752,-0.0577247
75516,0.0166687,3.82691498287022,1.067855,0.1320904,-0.341488,0.5973982,-0.2300638,0.7186779,0.2714557,0,0,0.371482,0.1180548,0.1471779,0.9864673,-0.1102524,0.1064069,-0.05834568
75518,0.0166662,3.84358118288219,1.067747,0.1320834,-0.3415031,0.5975038,-0.2302797,0.7184817,0.2715594,0,0,0.371488,0.1178553,0.1470904,0.9864718,-0.1109368,0.1052591,-0.05904958
75522,0.0166669,3.86024808324873,1.067615,0.1320564,-0.3412356,-0.597395,0.2297488,-0.7188152,-0.271366,0,0,0.371503,0.1177468,0.1470834,0.9864504,-0.1110586,0.105459,-0.05882218
75526,0.0166671,3.87691518291831,1.067473,0.1317479,-0.340755,0.5973075,-0.2286386,0.7193411,0.2711024,0,0,0.3712356,0.1176153,0.1470564,0.9864785,-0.1109601,0.1050234,-0.05931415
75532,0.0166678,3.89358298294246,1.06716,0.1314015,-0.3400161,-0.5968564,0.2274802,-0.7201166,-0.2710119,0,0,0.370755,0.1174729,0.1467479,0.9865174,-0.1109745,0.1041325,-0.06020347
75534,0.0284601,3.92204308323562,1.067087,0.1313314,-0.3397235,-0.5964981,0.2278302,-0.7204933,-0.2705049,0,0,0.3700161,0.1171598,0.1464015,0.9866316,-0.1106416,0.1029424,-0.0609876
75538,0.0166685,3.93871158361435,1.067047,0.1308534,-0.3393509,0.5965561,-0.2266952,0.7209411,0.2701372,0,0,0.3697234,0.1170867,0.1463314,0.9866589,-0.1099533,0.1032475,-0.06127459
75542,0.0166661,3.95537768304348,1.066867,0.130634,-0.3392371,0.5962615,-0.2267194,0.7212871,0.2698435,0,0,0.3693509,0.1170469,0.1458534,0.9866631,-0.1101042,0.1024533,-0.06226131
75544,0.0166681,3.9720457829535,1.067093,0.1303262,-0.3392698,-0.5956212,0.2278213,-0.7214749,-0.2698275,0,0,0.3692371,0.1168671,0.145634,0.9866995,-0.1096396,0.1024321,-0.06253652
75548,0.0166663,3.98871208354831,1.067127,0.1301863,-0.3393427,0.5950171,-0.2289101,0.7215183,0.2701226,0,0,0.3692697,0.1170925,0.1453262,0.9867806,-0.1086639,0.1030396,-0.0619605
75552,0.0166669,4.00537898391485,1.06729,0.1299592,-0.3392863,0.5947882,-0.2297333,0.7214949,0.2699906,0,0,0.3693426,0.1171265,0.1451863,0.9868707,-0.1078558,0.1035353,-0.06110458
75554,0.0166668,4.02204578369856,1.067403,0.1298885,-0.3392454,0.5948665,-0.229557,0.7215466,0.2698295,0,0,0.3692863,0.1172896,0.1449592,0.9868779,-0.1073726,0.1041674,-0.0607655
75558,0.01667,4.03871578350663,1.067647,0.1297828,-0.3391534,0.594232,-0.2296743,0.7221555,0.2694988,0,0,0.3692454,0.1174031,0.1448885,0.9868608,-0.1074362,0.1041206,-0.06100909
75562,0.0166639,4.05537968315184,1.067793,0.1295829,-0.3392741,0.5938737,-0.2307498,0.7219902,0.2698121,0,0,0.3691534,0.117647,0.1447828,0.9869517,-0.1065421,0.1040146,-0.0612874
75566,0.0166675,4.07204718329012,1.067799,0.1295092,-0.3395774,-0.5945179,0.2311749,-0.7214862,-0.2693777,0,0,0.369274,0.1177927,0.1445829,0.9869968,-0.1060327,0.104622,-0.06040415
75570,0.022137,4.09418418258429,1.068033,0.1295189,-0.3396531,-0.594521,0.2311047,-0.7216697,-0.2689388,0,0,0.3695773,0.1177991,0.1445092,0.9868441,-0.1065311,0.1054912,-0.06051011
75572,0.0166681,4.11085228249431,1.068171,0.1294692,-0.3396531,-0.5945938,0.2308023,-0.7218594,-0.2685284,0,0,0.369653,0.1180335,0.1445189,0.9868217,-0.106377,0.1056027,-0.06095127
75576,0.0166677,4.12751998193562,1.068183,0.129483,-0.3396873,0.5948201,-0.2310737,0.7215037,0.2687498,0,0,0.3696531,0.118171,0.1444692,0.986796,-0.1063616,0.1055418,-0.06149588
75578,0.0166664,4.14418638125062,1.068227,0.1295833,-0.3396986,-0.594419,0.2313758,-0.7217478,-0.2687219,0,0,0.3696873,0.1181832,0.144483,0.9867589,-0.1066587,0.1058067,-0.06112088
75582,0.0166671,4.1608534809202,1.068483,0.1295673,-0.3397487,-0.5945062,0.2319922,-0.7214955,-0.2686749,0,0,0.3696985,0.1182266,0.1445834,0.9868184,-0.1061194,0.1058641,-0.06099952
75584,0.0166664,4.1775198802352,1.068527,0.1295379,-0.3397143,0.5944499,-0.2316031,0.7216907,0.2686109,0,0,0.3697486,0.1184829,0.1445674,0.9867788,-0.1060812,0.1064538,-0.06067939
