F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
76236,0.0166678,7.42609676904976,59.99592,True,R,False,True,True
76238,0.0166676,7.44276436977088,59.99664,True,R,False,True,True
76242,0.0166667,7.45943106897175,59.99988,True,R,False,True,True
76244,0.0166665,7.47609756886959,60.0006,True,R,False,True,True
76248,0.0166669,7.49276446923614,59.99916,True,R,False,True,True
76250,0.016667,7.50943146832287,59.9988,True,R,False,True,True
76256,0.0166669,7.52609836868942,59.99916,True,R,False,True,True
76258,0.0166671,7.54276546835899,59.99844,True,R,False,True,True
76262,0.0166669,7.55943236872554,59.99916,True,R,False,True,True
76264,0.0166674,7.57609976828098,59.99736,True,R,False,True,True
76270,0.0179372,7.59403696842492,55.75006,True,R,False,True,True
76272,0.0169723,7.61100926809013,58.91954,True,R,False,True,True
76276,0.0166679,7.62767716869712,59.99556,True,R,False,True,True
76278,0.0166671,7.64434426836669,59.99844,True,R,False,True,True
76282,0.0166679,7.66101216897368,59.99556,True,R,False,True,True
76284,0.0166665,7.67767866887152,60.0006,True,R,False,True,True
76288,0.0166664,7.69434506818652,60.00096,True,R,False,True,True
76292,0.0166669,7.71101196855307,59.99916,True,R,False,True,True
76296,0.0166667,7.72767866775393,59.99988,True,R,False,True,True
76298,0.0166668,7.74434546753764,59.99952,True,R,False,True,True
76302,0.016667,7.76101246662438,59.9988,True,R,False,True,True
76304,0.0166669,7.77767936699092,59.99916,True,R,False,True,True
76312,0.0250592,7.80273856781423,39.9055,True,R,False,True,True
76314,0.0180372,7.82077576778829,55.44098,True,R,False,True,True
76316,0.0166681,7.83744386769831,59.99484,True,R,False,True,True
76320,0.016667,7.85411086678505,59.9988,True,R,False,True,True
76324,0.0166677,7.87077856622636,59.99628,True,R,False,True,True
76328,0.016666,7.8874445669353,60.0024,True,R,False,True,True
76330,0.0166669,7.90411146730185,59.99916,True,R,False,True,True
76334,0.0166673,7.9207787681371,59.99772,True,R,False,True,True
76338,0.0166667,7.93744546733797,59.99988,True,R,False,True,True
76340,0.016667,7.9541124664247,59.9988,True,R,False,True,True
76344,0.0166666,7.97077906690538,60.00024,True,R,False,True,True
76346,0.0166677,7.98744676634669,59.99628,True,R,False,True,True
76352,0.0181386,8.00558536686003,55.13105,True,R,False,True,True
76356,0.0198149,8.02540026605129,50.46708,True,R,False,True,True
76358,0.0167044,8.04210466518998,59.86447,True,R,False,True,True
76362,0.0166669,8.05877156555653,59.99916,True,R,False,True,True
76364,0.0166697,8.07544126547873,59.98908,True,R,False,True,True
76368,0.0166645,8.09210576489568,60.0078,True,R,False,True,True
76370,0.0166676,8.1087733656168,59.99664,True,R,False,True,True
76376,0.0166667,8.12544006481767,59.99988,True,R,False,True,True
76378,0.0166694,8.142109464854,59.99016,True,R,False,True,True
76382,0.0166646,8.15877406485379,60.00744,True,R,False,True,True
76384,0.0166691,8.17544316500425,59.99124,True,R,False,True,True
76388,0.0166649,8.19210806488991,60.00636,True,R,False,True,True
76390,0.0166672,8.20877526514232,59.99808,True,R,False,True,True
76396,0.0184598,8.22723506577313,54.17176,True,R,False,True,True
76398,0.0166667,8.243901764974,59.99988,True,R,False,True,True
76402,0.0166682,8.26056996546686,59.99448,True,R,False,True,True
76404,0.0166665,8.27723646536469,60.0006,True,R,False,True,True
76408,0.0166687,8.29390516504645,59.99268,True,R,False,True,True
76412,0.0166656,8.31057076528668,60.00384,True,R,False,True,True
76416,0.0166666,8.32723736576736,60.00024,True,R,False,True,True
76418,0.0166673,8.34390466660261,59.99772,True,R,False,True,True
76422,0.0166664,8.36057106591761,60.00096,True,R,False,True,True
76424,0.0166669,8.37723796628416,59.99916,True,R,False,True,True
76428,0.016667,8.39390496537089,59.9988,True,R,False,True,True
76432,0.0166768,8.41058176569641,59.96354,True,R,False,True,True
76436,0.0195587,8.43014046549797,51.12814,True,R,False,True,True
76440,0.0166667,8.44680716469884,59.99988,True,R,False,True,True
76442,0.0166682,8.4634753651917,59.99448,True,R,False,True,True
76444,0.0166667,8.48014206439257,59.99988,True,R,False,True,True
76450,0.0166673,8.49680936522782,59.99772,True,R,False,True,True
76452,0.0166666,8.51347596570849,60.00024,True,R,False,True,True
76456,0.0166674,8.53014336526394,59.99736,True,R,False,True,True
76458,0.0166668,8.54681016504765,59.99952,True,R,False,True,True
76464,0.0166669,8.56347706541419,59.99916,True,R,False,True,True
76466,0.0166661,8.58014316484332,60.00204,True,R,False,True,True
76470,0.0166674,8.59681056439877,59.99736,True,R,False,True,True
76472,0.016667,8.6134775634855,59.9988,True,R,False,True,True
76480,0.0248925,8.63837006315589,40.17274,True,R,False,True,True
76482,0.0182178,8.65658786334097,54.89137,True,R,False,True,True
76484,0.016668,8.67325586266816,59.9952,True,R,False,True,True
76488,0.0166672,8.68992306292057,59.99808,True,R,False,True,True
76490,0.0166676,8.70659066364169,59.99664,True,R,False,True,True
76496,0.016667,8.72325766272843,59.9988,True,R,False,True,True
76498,0.0169136,8.74017126299441,59.12402,True,R,False,True,True
76502,0.0166611,8.75683236308396,60.02005,True,R,False,True,True
76504,0.0166748,8.77350716292858,59.97073,True,R,False,True,True
76508,0.0166595,8.79016666300595,60.02581,True,R,False,True,True
76512,0.0166691,8.80683576315641,59.99124,True,R,False,True,True
76514,0.0166642,8.82349996268749,60.00888,True,R,False,True,True
76520,0.0241084,8.84760836325586,41.47932,True,R,False,True,True
76524,0.0195738,8.86718216352165,51.0887,True,R,False,True,True
76526,0.0166766,8.88385876268148,59.96426,True,R,False,True,True
76530,0.0166668,8.90052556246519,59.99952,True,R,False,True,True
76532,0.0166693,8.91719486191869,59.99052,True,R,False,True,True
76536,0.0166651,8.93385996110737,60.00564,True,R,False,True,True
76540,0.0166672,8.95052716135979,59.99808,True,R,False,True,True
76544,0.0166664,8.96719356067479,60.00096,True,R,False,True,True
76546,0.0166687,8.98386226035655,59.99268,True,R,False,True,True
76550,0.0166655,9.00052776001394,60.0042,True,R,False,True,True
76554,0.016668,9.01719575934112,59.9952,True,R,False,True,True
76558,0.0166657,9.03386146016419,60.00348,True,R,False,True,True
76564,0.0262735,9.06013496033847,38.06116,True,R,False,True,True
76566,0.0196424,9.07977735996246,50.91028,True,R,False,True,True
76570,0.0166689,9.0964462608099,59.99196,True,R,False,True,True
76572,0.0166657,9.11311196163297,60.00348,True,R,False,True,True
76576,0.0166677,9.12977966107428,59.99628,True,R,False,True,True
76578,0.0166662,9.14644586108625,60.00168,True,R,False,True,True
76582,0.0166706,9.16311646066606,59.98584,True,R,False,True,True
76584,0.0166638,9.17978026159108,60.01032,True,R,False,True,True
76590,0.0166686,9.19644886069,59.99305,True,R,False,True,True
76592,0.0166651,9.21311395987868,60.00564,True,R,False,True,True
76596,0.0166676,9.2297815605998,59.99664,True,R,False,True,True
76598,0.0166664,9.2464479599148,60.00096,True,R,False,True,True
76604,0.0239862,9.27043415978551,41.69064,True,R,False,True,True
76608,0.0180865,9.28852066025138,55.28986,True,R,False,True,True
76610,0.0166679,9.30518856085837,59.99556,True,R,False,True,True
76614,0.0166688,9.32185736112297,59.99232,True,R,False,True,True
76616,0.0166655,9.33852286078036,60.0042,True,R,False,True,True
76620,0.0166738,9.35519666038454,59.97433,True,R,False,True,True
76624,0.0166664,9.37186305969954,60.00096,True,R,False,True,True
76626,0.016667,9.38853005878627,59.9988,True,R,False,True,True
76632,0.0166666,9.40519665926695,60.00024,True,R,False,True,True
76634,0.016667,9.42186365835369,59.9988,True,R,False,True,True
76638,0.0166674,9.43853105790913,59.99736,True,R,False,True,True
76640,0.0182162,9.45674725808203,54.89619,True,R,False,True,True
76646,0.0244375,9.48118475824595,40.92072,True,R,False,True,True
76650,0.0166684,9.49785315804183,59.99376,True,R,False,True,True
76652,0.0166665,9.51451965793967,60.0006,True,R,False,True,True
76656,0.0166672,9.53118685819209,59.99808,True,R,False,True,True
76658,0.0166667,9.54785355739295,59.99988,True,R,False,True,True
76662,0.0166668,9.56452035717666,59.99952,True,R,False,True,True
76666,0.0166668,9.58118715696037,59.99952,True,R,False,True,True
76670,0.0166673,9.59785445779562,59.99772,True,R,False,True,True
76672,0.0166667,9.61452115699649,59.99988,True,R,False,True,True
76676,0.0166669,9.63118805736303,59.99916,True,R,False,True,True
76678,0.0166672,9.64785525761545,59.99808,True,R,False,True,True
76682,0.0166662,9.66452145762742,60.00168,True,R,False,True,True
76686,0.0166676,9.68118905834854,59.99664,True,R,False,True,True
76690,0.0176896,9.69887865893543,56.53039,True,R,False,True,True
76694,0.0166667,9.7155453581363,59.99988,True,R,False,True,True
76696,0.0166686,9.73221395723522,59.99305,True,R,False,True,True
76698,0.0166667,9.74888065643609,59.99988,True,R,False,True,True
76702,0.0166671,9.76554775610566,59.99844,True,R,False,True,True
76706,0.0166669,9.78221465647221,59.99916,True,R,False,True,True
76710,0.0166669,9.79888155683875,59.99916,True,R,False,True,True
76712,0.0166671,9.81554865650833,59.99844,True,R,False,True,True
76716,0.0166671,9.8322157561779,59.99844,True,R,False,True,True
76718,0.0166665,9.84888225607574,60.0006,True,R,False,True,True
76722,0.0166673,9.86554955691099,59.99772,True,R,False,True,True
76726,0.0166672,9.88221675716341,59.99808,True,R,False,True,True
76732,0.0206422,9.90285895764828,48.44445,True,R,False,True,True
76734,0.0166676,9.9195265583694,59.99664,True,R,False,True,True
76736,0.0166676,9.93619415909052,59.99664,True,R,False,True,True
76740,0.0166667,9.95286085829139,59.99988,True,R,False,True,True
76744,0.0166669,9.96952775865793,59.99916,True,R,False,True,True
76746,0.0166676,9.98619535937905,59.99664,True,R,False,True,True
76750,0.0166667,10.0028620585799,59.99988,True,R,False,True,True
76752,0.0166667,10.0195287577808,59.99988,True,R,False,True,True
76756,0.0166665,10.0361952576786,60.0006,True,R,False,True,True
76760,0.0166673,10.0528625585139,59.99772,True,R,False,True,True
76764,0.0166665,10.0695290584117,60.0006,True,R,False,True,True
76766,0.0166673,10.086196359247,59.99772,True,R,False,True,True
76772,0.0175191,10.1037154588848,57.08056,True,R,False,True,True
76774,0.0166673,10.1203827597201,59.99772,True,R,False,True,True
76776,0.0166674,10.1370501592755,59.99736,True,R,False,True,True
76780,0.016667,10.1537171583623,59.9988,True,R,False,True,True
76784,0.0166669,10.1703840587288,59.99916,True,R,False,True,True
76786,0.0166672,10.1870512589812,59.99808,True,R,False,True,True
76790,0.0166682,10.2037194594741,59.99448,True,R,False,True,True
76794,0.0166658,10.2203852590173,60.00312,True,R,False,True,True
76798,0.0166666,10.237051859498,60.00024,True,R,False,True,True
76800,0.0166671,10.2537189591676,59.99844,True,R,False,True,True
76804,0.0166664,10.2703853584826,60.00096,True,R,False,True,True
76806,0.0166676,10.2870529592037,59.99664,True,R,False,True,True
76812,0.0166658,10.303718758747,60.00312,True,R,False,True,True
76814,0.017121,10.3208397589624,58.4078,True,R,False,True,True
76818,0.0166684,10.3375081587583,59.99376,True,R,False,True,True
76820,0.0166665,10.3541746586561,60.0006,True,R,False,True,True
76824,0.0166677,10.3708423580974,59.99628,True,R,False,True,True
76826,0.0166674,10.3875097576529,59.99736,True,R,False,True,True
76830,0.0166671,10.4041768573225,59.99844,True,R,False,True,True
76832,0.016666,10.4208428580314,60.0024,True,R,False,True,True
76838,0.0166693,10.4375121574849,59.99052,True,R,False,True,True
76840,0.0166648,10.4541769567877,60.00672,True,R,False,True,True
76844,0.016671,10.4708479568362,59.98441,True,R,False,True,True
76846,0.0166635,10.4875114560127,60.01141,True,R,False,True,True
76852,0.017441,10.5049524568021,57.33616,True,R,False,True,True
76854,0.016667,10.5216194558889,59.9988,True,R,False,True,True
76858,0.0166684,10.5382878556848,59.99376,True,R,False,True,True
76860,0.0166668,10.5549546554685,59.99952,True,R,False,True,True
76864,0.0166666,10.5716212559491,60.00024,True,R,False,True,True
76866,0.0166668,10.5882880557328,59.99952,True,R,False,True,True
76870,0.0166671,10.6049551554024,59.99844,True,R,False,True,True
76874,0.0166671,10.621622255072,59.99844,True,R,False,True,True
76878,0.0166663,10.6382885556668,60.00132,True,R,False,True,True
76880,0.0166676,10.6549561563879,59.99664,True,R,False,True,True
76884,0.0166668,10.6716229561716,59.99952,True,R,False,True,True
76886,0.0166666,10.6882895566523,60.00024,True,R,False,True,True
76892,0.0187426,10.7070321571082,53.35439,True,R,False,True,True
76894,0.0166731,10.7237052563578,59.97685,True,R,False,True,True
76898,0.0166636,10.7403688561171,60.01104,True,R,False,True,True
76900,0.0166715,10.7570403553545,59.98261,True,R,False,True,True
76904,0.0166644,10.7737047560513,60.00816,True,R,False,True,True
76906,0.0166638,10.7903685569763,60.01032,True,R,False,True,True
76912,0.0166701,10.8070386573672,59.98764,True,R,False,True,True
76914,0.0166667,10.8237053565681,59.99988,True,R,False,True,True
76918,0.0166713,10.8403766565025,59.98333,True,R,False,True,True
76920,0.0166655,10.8570421561599,60.0042,True,R,False,True,True
76924,0.0166687,10.8737108558416,59.99268,True,R,False,True,True
76926,0.0166632,10.8903740551323,60.01249,True,R,False,True,True
76932,0.0166675,10.9070415552706,59.997,True,R,False,True,True
76936,0.0178611,10.9249026551843,55.98759,True,R,False,True,True
76938,0.018714,10.9436166547239,53.43593,True,R,False,True,True
76940,0.016668,10.9602846540511,59.9952,True,R,False,True,True
76944,0.016667,10.9769516531378,59.9988,True,R,False,True,True
76948,0.0166672,10.9936188533902,59.99808,True,R,False,True,True
76952,0.0166667,11.0102855525911,59.99988,True,R,False,True,True
76954,0.0166667,11.026952251792,59.99988,True,R,False,True,True
76958,0.0166684,11.0436206515878,59.99376,True,R,False,True,True
76960,0.0166658,11.0602864511311,60.00312,True,R,False,True,True
76964,0.0166674,11.0769538506866,59.99736,True,R,False,True,True
76968,0.016667,11.0936208497733,59.9988,True,R,False,True,True
76972,0.0166667,11.1102875489742,59.99988,True,R,False,True,True
76978,0.0204857,11.1307732481509,48.81454,True,R,False,True,True
76980,0.0206561,11.1514293476939,48.41185,True,R,False,True,True
76984,0.016668,11.1680973470211,59.9952,True,R,False,True,True
76986,0.0166678,11.1847651470453,59.99592,True,R,False,True,True
76990,0.0166663,11.2014314476401,60.00132,True,R,False,True,True
76992,0.0166673,11.2180987484753,59.99772,True,R,False,True,True
76996,0.0166663,11.2347650490701,60.00132,True,R,False,True,True
77000,0.0166673,11.2514323499054,59.99772,True,R,False,True,True
77002,0.0166668,11.2680991496891,59.99952,True,R,False,True,True
77006,0.0166668,11.2847659494728,59.99952,True,R,False,True,True
77010,0.0166667,11.3014326486737,59.99988,True,R,False,True,True
77012,0.0166679,11.3181005492806,59.99556,True,R,False,True,True
77018,0.0166648,11.3347653485835,60.00672,True,R,False,True,True
77020,0.0198197,11.3545850478113,50.45485,True,R,False,True,True
77024,0.0166684,11.3712534476072,59.99376,True,R,False,True,True
77026,0.0166667,11.387920146808,59.99988,True,R,False,True,True
77032,0.0166675,11.4045876469463,59.997,True,R,False,True,True
77034,0.0166662,11.4212538469583,60.00168,True,R,False,True,True
77038,0.0166676,11.4379214476794,59.99664,True,R,False,True,True
77040,0.0166663,11.4545877482742,60.00132,True,R,False,True,True
77044,0.0166674,11.4712551478297,59.99736,True,R,False,True,True
77046,0.0166667,11.4879218470305,59.99988,True,R,False,True,True
77050,0.0166665,11.5045883469284,60.0006,True,R,False,True,True
77054,0.016668,11.5212563462555,59.9952,True,R,False,True,True
77058,0.0182409,11.5394972469658,54.82185,True,R,False,True,True
77060,0.0166671,11.5561643466353,59.99844,True,R,False,True,True
77064,0.0166703,11.5728346463293,59.98692,True,R,False,True,True
77066,0.016665,11.5894996467978,60.006,True,R,False,True,True
77072,0.0166676,11.6061672475189,59.99664,True,R,False,True,True
77074,0.0166658,11.6228330470622,60.00312,True,R,False,True,True
77078,0.0166694,11.6395024470985,59.99016,True,R,False,True,True
77080,0.0166646,11.6561670470983,60.00744,True,R,False,True,True
77084,0.0166673,11.6728343479335,59.99772,True,R,False,True,True
77086,0.0166674,11.689501747489,59.99736,True,R,False,True,True
77092,0.016669,11.7061707470566,59.9916,True,R,False,True,True
77094,0.0166649,11.7228356469423,60.00636,True,R,False,True,True
77098,0.0184989,11.7413345463574,54.05727,True,R,False,True,True
77102,0.0166666,11.7580011468381,60.00024,True,R,False,True,True
