F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
75542,0.0166661,3.95537768304348,0.8572157,0.4308401,-0.5320308,0.09473421,0.0690048,0.007825485,0.9930773
75544,0.0166681,3.9720457829535,0.8571976,0.4308251,-0.5320211,0.09482999,0.06903283,0.007788982,0.9930665
75548,0.0166663,3.98871208354831,0.8571519,0.4308061,-0.5320215,0.09478793,0.06912694,0.007794008,0.9930639
75552,0.0166669,4.00537898391485,0.8571121,0.430828,-0.5319831,0.09472564,0.06921306,0.00784742,0.9930634
75554,0.0166668,4.02204578369856,0.8571311,0.4308358,-0.5319345,0.09464402,0.06921444,0.007853073,0.9930711
75558,0.01667,4.03871578350663,0.8571519,0.4308566,-0.5319455,0.09466368,0.06935868,0.007882877,0.993059
75562,0.0166639,4.05537968315184,0.8571622,0.4308365,-0.53199,0.09474944,0.0693513,0.007890537,0.9930512
75566,0.0166675,4.07204718329012,0.8571956,0.4308161,-0.5319905,0.09481481,0.06933285,0.007964662,0.9930457
75570,0.022137,4.09418418258429,0.8571619,0.4307913,-0.5319875,0.09488888,0.06926618,0.008053731,0.9930425
75572,0.0166681,4.11085228249431,0.8571292,0.4307984,-0.5319751,0.09485433,0.06920964,0.00809753,0.9930494
75576,0.0166677,4.12751998193562,0.8570832,0.4308346,-0.5320017,0.0948354,0.06904058,0.008194334,0.9930622
75578,0.0166664,4.14418638125062,0.8570517,0.4308268,-0.5319985,0.09491169,0.06901537,0.008207407,0.9930565
75582,0.0166671,4.1608534809202,0.8569741,0.4307939,-0.5320463,0.09497862,0.06891956,0.008252115,0.9930565
75584,0.0166664,4.1775198802352,0.8569539,0.4307734,-0.5320758,0.0950053,0.06882924,0.008340772,0.9930594
75590,0.016667,4.19418687932193,0.8568815,0.4307657,-0.5320936,0.09504761,0.06878372,0.008451896,0.9930575
75592,0.0166671,4.21085397899151,0.8568556,0.4307651,-0.5320931,0.09505168,0.06878486,0.008519903,0.9930565
75596,0.0166672,4.22752117924392,0.8568178,0.4307463,-0.5320846,0.09504475,0.06881541,0.008577021,0.9930546
75598,0.0166664,4.24418757855892,0.8567919,0.430744,-0.5321065,0.09511346,0.06887057,0.008540829,0.9930445
75602,0.0166669,4.26085447892547,0.8567688,0.4307942,-0.5321472,0.09522394,0.06892598,0.008567057,0.9930298
75604,0.0166675,4.27752197906375,0.8567667,0.4307931,-0.5321516,0.09524402,0.06894034,0.008620591,0.9930264
75610,0.0166664,4.29418837837875,0.8567893,0.4307976,-0.5322021,0.09519864,0.06895088,0.008610671,0.9930301
75612,0.0166672,4.31085557863116,0.8567825,0.4308286,-0.5322059,0.09525941,0.0689818,0.008577778,0.9930224
75616,0.016677,4.32753257825971,0.856798,0.430841,-0.5322896,0.0952438,0.06909875,0.008520339,0.9930163
75618,0.0166566,4.34418917819858,0.8568232,0.4308746,-0.5323119,0.09522193,0.06918596,0.008474364,0.9930127
75622,0.0166668,4.36085597798228,0.8568803,0.4308844,-0.5323531,0.09526551,0.06932924,0.008409706,0.9929991
75626,0.0166669,4.37752287834883,0.8569058,0.4309018,-0.5323584,0.09523212,0.06940188,0.008413404,0.9929972
75630,0.0166672,4.39419007860124,0.8569534,0.4308386,-0.5323788,0.09518328,0.06951186,0.00844098,0.992994
75632,0.0166665,4.41085657849908,0.8569788,0.4308401,-0.53237,0.09511519,0.06952681,0.008417557,0.9929997
75636,0.0166679,4.42752447910607,0.8569733,0.4308627,-0.5323672,0.09509319,0.06966274,0.008461357,0.9929919
75638,0.0166663,4.44419077970088,0.856993,0.4308574,-0.532346,0.09512867,0.06973568,0.008444195,0.9929835
75642,0.0166675,4.46085827983916,0.8569518,0.4308524,-0.5323955,0.09525821,0.06963036,0.008475378,0.9929782
75646,0.0166663,4.47752458043396,0.8569325,0.430844,-0.5324067,0.09532434,0.06956066,0.008512474,0.9929764
75650,0.0166671,4.49419168010354,0.8568952,0.4308535,-0.5323897,0.09539072,0.06947529,0.008632015,0.992975
75652,0.0166683,4.51085997931659,0.8568729,0.4308892,-0.5323732,0.09535424,0.06939436,0.008641586,0.9929841
75656,0.0166671,4.52752707898617,0.8568383,0.4309302,-0.53229,0.09532479,0.06933898,0.008647547,0.9929907
75658,0.0166663,4.54419337958097,0.8568308,0.4309602,-0.5322881,0.09536543,0.06937294,0.008631958,0.9929846
75662,0.0166671,4.56086047925055,0.8568509,0.4309459,-0.5322984,0.09542385,0.06941213,0.008639857,0.9929761
75664,0.0166666,4.57752707973123,0.8568455,0.4309088,-0.5323122,0.09541716,0.06945013,0.008700362,0.9929736
75670,0.0166697,4.59419677965343,0.8568714,0.4309345,-0.5323439,0.09538365,0.06952648,0.008760625,0.9929709
75672,0.0166645,4.61086127907038,0.8568734,0.430934,-0.5323325,0.09531439,0.06955924,0.008842152,0.9929746
75676,0.0166678,4.62752907909453,0.8569059,0.4309489,-0.5323256,0.09529123,0.06961259,0.008882835,0.9929727
75678,0.0166665,4.64419557899237,0.8569281,0.430976,-0.5323653,0.09535695,0.0696222,0.008915775,0.9929655
75682,0.0174931,4.66168867982924,0.8569294,0.4309976,-0.5323464,0.09546607,0.0696824,0.008944729,0.9929504
75686,0.0166668,4.67835547961295,0.8569478,0.4310042,-0.5323471,0.09553389,0.06968961,0.009003361,0.9929429
75690,0.0166668,4.69502227939665,0.8569648,0.4309171,-0.5323529,0.09557689,0.06970112,0.009038405,0.9929376
75692,0.0166668,4.71168907918036,0.8569914,0.4309238,-0.5323219,0.09548546,0.0697133,0.009013806,0.9929458
75696,0.0166688,4.72835787944496,0.8570093,0.4309369,-0.532321,0.09549396,0.06972193,0.00906959,0.9929439
75698,0.016665,4.74502287991345,0.8570045,0.4309116,-0.5322956,0.09549807,0.06974219,0.009136521,0.9929414
75702,0.0166679,4.76169078052044,0.8569702,0.4309537,-0.5323063,0.09560669,0.06977845,0.009236869,0.9929276
75706,0.0166664,4.77835717983544,0.8569563,0.4309278,-0.5322571,0.09565029,0.06982075,0.009328288,0.9929195
75710,0.0166668,4.79502397961915,0.8569122,0.4310092,-0.5323032,0.09549728,0.0699463,0.009342458,0.9929252
75712,0.0166658,4.81168977916241,0.856928,0.4310116,-0.5323211,0.09543496,0.06997072,0.009289199,0.99293
75714,0.0166703,4.82836007885635,0.8569351,0.4310519,-0.5323422,0.09543224,0.06999142,0.009152334,0.9929301
75720,0.016665,4.84502507932484,0.8569656,0.4310991,-0.5323721,0.09543995,0.07010721,0.009036604,0.9929222
75722,0.0166804,4.86170548014343,0.857025,0.4311222,-0.5324342,0.09543205,0.07024518,0.008926991,0.9929143
75726,0.0166659,4.87837138026953,0.8570203,0.4311839,-0.5324787,0.09547137,0.07037237,0.008869626,0.992902
75728,0.0166685,4.89503988064826,0.8569836,0.431237,-0.5325232,0.09548321,0.07047587,0.008822141,0.9928939
75734,0.0166656,4.91170548088849,0.8569233,0.431247,-0.5326273,0.09551367,0.07060368,0.008798898,0.9928821
75736,0.0166688,4.92837428115308,0.856856,0.4312771,-0.5326726,0.09556866,0.07066949,0.008799754,0.9928721
75740,0.0166651,4.94503938034177,0.8568082,0.4312722,-0.532762,0.09573933,0.07074255,0.008835542,0.9928502
75742,0.0166674,4.96170677989721,0.8567358,0.4312683,-0.5328333,0.09592575,0.0708138,0.008896505,0.9928265
75746,0.0166662,4.97837297990918,0.8565845,0.4312583,-0.5329993,0.09619743,0.07087339,0.009083736,0.9927943
75748,0.0167579,4.99513087980449,0.8564942,0.431228,-0.5330689,0.09640045,0.07092463,0.00916663,0.9927702
75752,0.0166666,5.01179748028517,0.8563012,0.431262,-0.5332161,0.09671253,0.0709625,0.009056268,0.9927382
75754,0.0166672,5.02846468053758,0.8561932,0.4312479,-0.5332966,0.09697911,0.07106286,0.008958472,0.9927058
75760,0.0166667,5.04513137973845,0.8559821,0.43127,-0.5335573,0.09735444,0.07120214,0.008868808,0.9926599
75762,0.0166669,5.06179828010499,0.855849,0.4312673,-0.5337347,0.09760853,0.07129957,0.00876014,0.9926289
75766,0.0166665,5.07846478000283,0.8556396,0.4312383,-0.5339522,0.09799245,0.07136646,0.00855678,0.9925881
75768,0.0166676,5.09513238072395,0.855451,0.4311997,-0.5341358,0.09832336,0.07147045,0.008396285,0.9925493
75774,0.0231859,5.11831828020513,0.8550993,0.4310645,-0.5346118,0.09897512,0.07173841,0.008380208,0.9924653
75778,0.0167076,5.13502587936819,0.8549725,0.4310275,-0.5347613,0.09920865,0.07181577,0.008391134,0.9924363
75780,0.0166682,5.15169407986104,0.8547487,0.430986,-0.5349938,0.0996854,0.07192815,0.008492876,0.9923795
75782,0.0166664,5.16836047917604,0.8546079,0.4309474,-0.5351544,0.1000218,0.07197647,0.008651418,0.9923408
75788,0.0166702,5.18503067828715,0.8543397,0.4308223,-0.5354859,0.1007766,0.07198411,0.00879151,0.9922627
75790,0.0166644,5.2016950789839,0.8541903,0.4307325,-0.5356634,0.1013031,0.0720237,0.008820864,0.9922059
75794,0.016667,5.21836207807064,0.853892,0.4306105,-0.5359786,0.1020765,0.0720299,0.008889107,0.9921256
75796,0.0166672,5.23502927832305,0.8537008,0.4305494,-0.5362266,0.1026591,0.07201067,0.009058534,0.9920653
75800,0.0166671,5.25169637799263,0.8533874,0.4303083,-0.5365426,0.1037402,0.07196247,0.009424108,0.991953
75802,0.0166665,5.26836287789047,0.8532045,0.4302607,-0.5367512,0.104264,0.07188215,0.009560724,0.9919025
75808,0.0166676,5.28503047861159,0.8528994,0.4301437,-0.5370322,0.1050877,0.07181037,0.009618063,0.9918202
75810,0.0166684,5.30169887840748,0.8527395,0.4301302,-0.5372304,0.1054569,0.07186358,0.009629431,0.9917771
75816,0.0222589,5.32395777851343,0.8523801,0.4300056,-0.5377488,0.1063591,0.07210992,0.009572069,0.9916634
75818,0.0197181,5.34367587789893,0.852197,0.4299694,-0.5380036,0.1068877,0.07226943,0.009499383,0.9915957
75822,0.0166681,5.36034397780895,0.8520582,0.4299389,-0.5381882,0.1072751,0.07237659,0.009432109,0.9915466
75826,0.0166671,5.37701107747853,0.851838,0.4299145,-0.5386202,0.1077541,0.07271504,0.009138058,0.9914727
75828,0.0166664,5.39367747679353,0.8517543,0.4299264,-0.5388179,0.1080024,0.07290201,0.008919367,0.9914339
75832,0.0166675,5.41034497693181,0.8515903,0.4299551,-0.5391771,0.1082651,0.07336807,0.008637534,0.9913734
75834,0.0166662,5.42701117694378,0.8515089,0.4299852,-0.5394171,0.1084277,0.07365494,0.008497074,0.9913356
75840,0.016667,5.44367817603052,0.8513998,0.4300293,-0.5398014,0.1088051,0.07423611,0.008254101,0.9912529
75842,0.0166683,5.46034647524357,0.8513407,0.4300481,-0.5399879,0.1089627,0.07449891,0.008217327,0.9912162
75846,0.0166661,5.4770125746727,0.8512868,0.4301286,-0.5403392,0.1091548,0.07485569,0.008136398,0.9911689
75848,0.0166668,5.49367937445641,0.8512368,0.4301724,-0.5405205,0.1092031,0.07505082,0.008153147,0.9911487
75852,0.0166671,5.51034647412598,0.8512033,0.4302788,-0.5408363,0.10923,0.07528593,0.008199099,0.9911275
75858,0.0208598,5.53120627440512,0.8511048,0.4303002,-0.5410626,0.1094027,0.0755441,0.008306668,0.9910879
75860,0.0196276,5.5508338753134,0.8510503,0.4303093,-0.5412389,0.1096146,0.07566026,0.008427933,0.9910546
75862,0.0166678,5.56750167533755,0.8510046,0.4302737,-0.5413662,0.1097863,0.07569379,0.008517638,0.9910322
75866,0.016669,5.58417067490518,0.8509855,0.4302233,-0.5415821,0.109968,0.07574503,0.008572346,0.9910077
75870,0.0166654,5.60083607397974,0.8509436,0.4301783,-0.5417526,0.1102197,0.075792,0.008585673,0.990976
75874,0.0166665,5.61750257387757,0.8508546,0.4301577,-0.5418981,0.1104048,0.07575739,0.008597779,0.990958
75876,0.0166668,5.63416937366128,0.8508063,0.4301393,-0.5419301,0.1104576,0.07566749,0.008657222,0.9909585
75880,0.0166686,5.6508379727602,0.8506899,0.4301476,-0.5420606,0.110748,0.07553635,0.0088409,0.9909344
75882,0.0166652,5.66750317253172,0.850657,0.4301417,-0.5421212,0.1109292,0.07543817,0.008908092,0.990921
75888,0.0166685,5.68417167291045,0.8506028,0.4301187,-0.5421988,0.1112032,0.07534943,0.008961066,0.9908966
75890,0.0166656,5.70083727315068,0.8505864,0.4301095,-0.542259,0.111355,0.07532215,0.008980435,0.9908814
75894,0.0166676,5.7175048738718,0.8505565,0.4300453,-0.5423712,0.1117294,0.07521009,0.008982517,0.9908478
75900,0.029104,5.74660887382925,0.8504773,0.4300366,-0.5424994,0.111947,0.07494307,0.009217886,0.9908413
75902,0.0166672,5.76327607408166,0.8504606,0.4300459,-0.5425185,0.111953,0.07482323,0.009274949,0.9908491
75906,0.0166677,5.77994377352297,0.8504714,0.430024,-0.5425125,0.111974,0.07476448,0.009327886,0.9908507
75910,0.0166667,5.79661047272384,0.8504842,0.4300444,-0.5425549,0.1120108,0.07461699,0.009399244,0.990857
75912,0.0166667,5.81327717192471,0.8505065,0.4300327,-0.5425637,0.1121506,0.07458283,0.009442644,0.9908433
75916,0.0166671,5.82994427159429,0.8505145,0.4300243,-0.5425596,0.1122625,0.07457294,0.009484725,0.990831
75920,0.0166668,5.84661107137799,0.8505316,0.4300234,-0.5426005,0.1124085,0.07456589,0.009557621,0.9908143
75922,0.0166669,5.86327797174454,0.850552,0.4300211,-0.5425921,0.1124569,0.07457632,0.009658284,0.9908071
75926,0.0166677,5.87994567118585,0.8505776,0.4300085,-0.5426004,0.1126115,0.07464045,0.009905989,0.9907822
75928,0.0166675,5.89661317132413,0.8505709,0.4300258,-0.5425959,0.1126435,0.07468796,0.01006689,0.9907734
75932,0.0166669,5.91328007169068,0.850585,0.4300556,-0.5426037,0.1127727,0.07474022,0.01026246,0.9907527
75936,0.0166675,5.92994757182896,0.8505935,0.4300454,-0.5426217,0.1128384,0.07484289,0.01046813,0.9907354
75942,0.016665,5.94661257229745,0.850622,0.430075,-0.5426548,0.1128677,0.07501125,0.01070637,0.9907167
75944,0.0199085,5.96652107313275,0.8506179,0.4300615,-0.5427102,0.1129254,0.07500411,0.01077594,0.9907099
75948,0.0166682,5.98318927362561,0.8506347,0.4300496,-0.5427337,0.1130246,0.07512487,0.01087573,0.9906884
75950,0.0166669,5.99985617399216,0.8506539,0.4300388,-0.5427736,0.1131212,0.07516682,0.01087944,0.9906741
75954,0.016667,6.01652317307889,0.8506975,0.4300303,-0.5428713,0.1131923,0.07528357,0.01084802,0.9906575
75956,0.0166663,6.0331894736737,0.8507223,0.4300534,-0.5428885,0.1132174,0.07532229,0.01084138,0.9906517
75960,0.0166678,6.04985727369785,0.8507908,0.4301321,-0.5430003,0.1130778,0.07543325,0.01090005,0.9906586
75962,0.0166662,6.06652347370982,0.8507808,0.4301566,-0.5430413,0.1130771,0.0754866,0.01093481,0.9906542
75966,0.0166681,6.08319157361984,0.850821,0.4302188,-0.5431582,0.1129693,0.0756207,0.01085254,0.9906572
75970,0.0166659,6.09985747374594,0.8508142,0.4302861,-0.5432233,0.1129575,0.07568926,0.01081361,0.9906538
75974,0.0166669,6.11652437411249,0.8508852,0.4303469,-0.5433415,0.1128259,0.07585306,0.01086392,0.9906557
75976,0.0166669,6.13319127447903,0.8509074,0.4303799,-0.5434057,0.1127639,0.0759384,0.01085427,0.9906563
75982,0.0260572,6.15924847498536,0.8510785,0.4304412,-0.5435435,0.1127161,0.07620908,0.01079025,0.9906417
75984,0.0166679,6.17591637559235,0.8511257,0.4304639,-0.5436167,0.1126855,0.0764091,0.01077903,0.9906299
75988,0.0166673,6.1925836764276,0.8512145,0.4304789,-0.5437286,0.1126377,0.07669549,0.01065883,0.9906144
75990,0.0166668,6.20925047621131,0.8512401,0.430475,-0.5438306,0.112565,0.07684667,0.01059466,0.9906117
75996,0.0166667,6.22591717541218,0.8512885,0.4305123,-0.543956,0.112361,0.07699127,0.01070433,0.9906225
75998,0.0166668,6.24258397519588,0.8512807,0.4305261,-0.5439802,0.1123139,0.07704919,0.01077111,0.9906226
76002,0.0166673,6.25925127603114,0.8513205,0.4305561,-0.544112,0.1121595,0.0770473,0.01078922,0.99064
76004,0.0166666,6.27591787651181,0.8513597,0.430536,-0.5441743,0.1121252,0.07705162,0.01068293,0.9906447
76008,0.016667,6.29258487559855,0.8514131,0.4305423,-0.5442221,0.1120303,0.07702461,0.01048642,0.9906596
76010,0.0166684,6.30925327539444,0.8514388,0.4305459,-0.5442402,0.1119708,0.07702519,0.01040861,0.9906671
76016,0.0166661,6.32591937482357,0.8515382,0.4305309,-0.5442786,0.1117793,0.07695734,0.01031927,0.9906949
76018,0.0166676,6.34258697554469,0.8515568,0.4305535,-0.5443199,0.1116912,0.07696263,0.01027753,0.9907049
76022,0.0166663,6.3592532761395,0.8516563,0.4305581,-0.5443684,0.1115408,0.07695134,0.01015102,0.990724
76024,0.016667,6.37592027522624,0.8516689,0.4306011,-0.5443889,0.1114891,0.07695829,0.01002685,0.9907306
76028,0.0166664,6.39258667454124,0.8517447,0.4305902,-0.5443528,0.1113997,0.07703705,0.009808599,0.9907367
76030,0.016668,6.40925467386842,0.8517784,0.4306313,-0.5443716,0.1113006,0.07705999,0.009729666,0.9907469
76036,0.0166658,6.42592047341168,0.8518441,0.4306871,-0.5443808,0.1109287,0.07696617,0.00966297,0.9907965
76038,0.0166815,6.4426019731909,0.8518617,0.4307232,-0.5443538,0.110717,0.07689097,0.00964444,0.9908262
76042,0.016666,6.45926797389984,0.8518644,0.430804,-0.5442903,0.1103716,0.07672022,0.009658369,0.9908778
76044,0.016667,6.47593497298658,0.8518556,0.4308207,-0.5442613,0.1102527,0.07658603,0.009649727,0.9909015
76048,0.0166666,6.49260157346725,0.8518418,0.4308032,-0.5441649,0.1101599,0.07637024,0.009675561,0.9909282
76050,0.0166667,6.50926827266812,0.8518256,0.4307919,-0.5441254,0.1101477,0.0762447,0.009698618,0.9909391
76056,0.0166667,6.52593497186899,0.8517734,0.4307935,-0.544035,0.1101577,0.07601685,0.009727304,0.9909552
76058,0.0166708,6.54260577261448,0.851762,0.4307882,-0.5439364,0.1101609,0.07588771,0.009790737,0.9909641
76062,0.0166639,6.55926967225969,0.8516997,0.4307655,-0.5438073,0.1101973,0.07563862,0.009892084,0.9909781
76064,0.0166722,6.57594187185168,0.8516711,0.4307194,-0.543695,0.110202,0.07551963,0.009969004,0.9909859
76068,0.0166672,6.5926090721041,0.8516179,0.4307173,-0.5436133,0.1102497,0.07534909,0.01006658,0.9909925
76070,0.0166686,6.60927767120302,0.8515959,0.4306901,-0.5435684,0.1102624,0.07529755,0.01013662,0.9909943
76076,0.0166652,6.62594287097454,0.8516064,0.4306174,-0.5434335,0.1103223,0.07529134,0.01024109,0.9909871
76078,0.0166693,6.64261217042804,0.8516082,0.4305963,-0.543373,0.1103992,0.07531958,0.01029662,0.9909758
76082,0.0166648,6.65927696973085,0.8516166,0.4305354,-0.5433055,0.1104874,0.07542349,0.01042028,0.9909568
76084,0.0166669,6.6759438700974,0.8516228,0.4305281,-0.543282,0.1105019,0.07548454,0.01050915,0.9909496
76088,0.0166666,6.69261047057807,0.8516528,0.4305175,-0.5432156,0.1104555,0.07562827,0.01067121,0.990942
76090,0.0166671,6.70927757024765,0.851622,0.4305283,-0.5432001,0.1104201,0.07568012,0.0107966,0.9909407
76096,0.016667,6.72594456933439,0.851642,0.430565,-0.5431969,0.1103856,0.07567051,0.01102699,0.9909427
76098,0.0166678,6.74261236935854,0.8516428,0.4305908,-0.5431909,0.1103834,0.07564963,0.01108714,0.9909438
76102,0.0166658,6.7592781689018,0.8516598,0.4306241,-0.5431947,0.1104192,0.0755311,0.01114548,0.9909483
76106,0.0166661,6.77594426833093,0.8516578,0.4306327,-0.5432483,0.1104073,0.07545627,0.01115388,0.9909552
76108,0.0166675,6.79261176846921,0.8516642,0.4306417,-0.5432389,0.1103461,0.07538756,0.01117655,0.990967
76112,0.0166667,6.80927846767008,0.8516691,0.4306915,-0.5432837,0.1102619,0.07536954,0.01119005,0.9909776
76116,0.0166669,6.82594536803663,0.8517151,0.4307239,-0.5433503,0.1101735,0.07539987,0.01126144,0.9909843
76118,0.0166678,6.84261316806078,0.8517207,0.4307695,-0.5434034,0.1101286,0.07548538,0.01127297,0.9909827
76122,0.0166662,6.85927936807275,0.8517722,0.4307825,-0.5434948,0.1100472,0.07573832,0.01123448,0.9909728
76124,0.0167405,6.87601986899972,0.8517991,0.4308082,-0.5435655,0.1100221,0.07585305,0.01119835,0.9909673
76128,0.0166641,6.89268396981061,0.8518646,0.4308747,-0.5436857,0.1100077,0.0760812,0.01114083,0.990952
76130,0.0166693,6.9093532692641,0.8519237,0.4308962,-0.5436969,0.1100246,0.07622755,0.0111095,0.9909393
76136,0.0166659,6.9260191693902,0.8520482,0.4309575,-0.5437827,0.1100311,0.07642397,0.01097891,0.9909248
76138,0.0169546,6.94297377020121,0.8521272,0.43094,-0.5438172,0.1100161,0.07655717,0.01089866,0.9909171
76142,0.0166649,6.95963867008686,0.8522747,0.4309923,-0.5439032,0.109877,0.07672901,0.01075592,0.9909208
76148,0.0198285,6.979467170313,0.8524337,0.4310303,-0.5439671,0.1096077,0.07689561,0.01062611,0.9909391
76150,0.0166669,6.99613407067955,0.8525116,0.431039,-0.5440311,0.1094845,0.07690928,0.01061657,0.9909518
76152,0.0166677,7.01280177012086,0.8525728,0.4310586,-0.5440553,0.1093472,0.07691435,0.01058681,0.9909669
76156,0.0166684,7.02947016991675,0.8526723,0.4310829,-0.544139,0.1091631,0.07692932,0.01041266,0.9909878
76158,0.0166659,7.04613607004285,0.8527509,0.4310749,-0.5441542,0.1090671,0.07695203,0.01030036,0.9909979
76162,0.0166669,7.06280297040939,0.8528504,0.4311183,-0.5441617,0.1089098,0.07698179,0.01010853,0.9910148
76164,0.0166668,7.0794697701931,0.8529084,0.4311292,-0.5441537,0.1088574,0.07695376,0.01001806,0.9910237
76168,0.0166679,7.09613767080009,0.852975,0.4311296,-0.5441166,0.1088419,0.07690278,0.009890702,0.9910306
76172,0.0166665,7.11280417069793,0.8530412,0.4311607,-0.5440911,0.1088664,0.07688574,0.009851302,0.9910296
76176,0.0166675,7.12947167083621,0.8531116,0.4312045,-0.5440224,0.1088568,0.07681795,0.009814454,0.9910363
76178,0.0166662,7.14613787084818,0.8531277,0.4312379,-0.5440309,0.1087479,0.07680532,0.009682002,0.9910505
