F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
464068,0.0166671,3.91566438041627,0.8758432,0.4622276,-0.8418186,0.1178917,0.01052339,0.01971045,0.9927751
464072,0.0166666,3.93233098089695,0.87575,0.4622166,-0.8419042,0.1179046,0.01023146,0.01979586,0.9927749
464074,0.0166669,3.94899788126349,0.875708,0.4622158,-0.8419428,0.1179308,0.01007858,0.01983828,0.9927725
464078,0.016667,3.96566488035023,0.8755817,0.4622144,-0.8419659,0.1179605,0.00979476,0.0200253,0.992768
464080,0.0166672,3.98233208060265,0.8755533,0.4622197,-0.8420026,0.1179762,0.009671779,0.02011175,0.9927657
464086,0.0166671,3.99899918027222,0.875477,0.4622563,-0.8420587,0.117902,0.009496695,0.02012678,0.9927759
464088,0.0166665,4.01566568017006,0.8754519,0.4622878,-0.8420936,0.1177997,0.009428216,0.02010073,0.9927891
464092,0.0166671,4.03233277983963,0.8754207,0.4623311,-0.8421437,0.1175376,0.009365246,0.0201154,0.9928206
464094,0.0166668,4.04899957962334,0.8754042,0.4623638,-0.8421413,0.1174395,0.009340731,0.0201687,0.9928313
464098,0.0166667,4.06566627882421,0.8753947,0.4623851,-0.8421776,0.1173419,0.009369937,0.02027048,0.9928405
464100,0.0166685,4.08233477920294,0.875375,0.4624005,-0.8422065,0.1173526,0.009405445,0.02029824,0.9928383
464106,0.0166668,4.09900157898664,0.8753555,0.4624252,-0.842237,0.117342,0.009505011,0.02031493,0.9928383
464108,0.0166669,4.11566847935319,0.8753254,0.4624381,-0.8422573,0.1172929,0.009528182,0.0203315,0.9928435
464112,0.0166668,4.1323352791369,0.8753131,0.4624492,-0.8423009,0.1172188,0.009561491,0.02032324,0.9928522
464114,0.0166669,4.14900217950344,0.8752883,0.46243,-0.8422962,0.117196,0.009571709,0.02032435,0.9928547
464118,0.0166671,4.16566927917302,0.8752637,0.4624074,-0.8422981,0.1171751,0.009543591,0.02034434,0.992857
464120,0.0166669,4.18233617953956,0.8752542,0.4624007,-0.8422864,0.1172379,0.009519656,0.02036966,0.9928493
464124,0.0166668,4.19900297932327,0.8752075,0.4623581,-0.8422633,0.1174114,0.009481733,0.02043292,0.9928279
464128,0.0166669,4.21566987968981,0.8751378,0.462332,-0.8422561,0.117514,0.00945968,0.02050091,0.9928145
464132,0.0166669,4.23233678005636,0.8750611,0.4623066,-0.8422291,0.1176667,0.00935,0.02063881,0.9927946
464134,0.0166671,4.24900387972593,0.8750207,0.4622951,-0.8422063,0.1177149,0.009299951,0.0207219,0.9927877
464138,0.0166667,4.2656705789268,0.8749578,0.4622335,-0.8421507,0.1178272,0.009192018,0.02088088,0.992772
464140,0.016667,4.28233757801354,0.8749555,0.4622183,-0.8420976,0.1178913,0.009125986,0.02099095,0.9927627
464146,0.0166669,4.29900447838008,0.8749174,0.4621849,-0.8420135,0.1179942,0.009013736,0.02115872,0.992748
464148,0.0166668,4.31567127816379,0.8749068,0.462148,-0.8419864,0.1180713,0.008940316,0.02121349,0.9927382
464152,0.016667,4.33233827725053,0.8749135,0.4621011,-0.8419232,0.1182447,0.008812605,0.02128651,0.9927172
464154,0.016667,4.34900527633727,0.8749134,0.4620754,-0.8418996,0.1183519,0.008776338,0.02131108,0.9927042
464158,0.0166674,4.36567267589271,0.874976,0.4620496,-0.8418424,0.1185014,0.008707359,0.0213485,0.9926862
464160,0.0166668,4.38233947567642,0.8750303,0.4620409,-0.8418278,0.1185951,0.008700871,0.0213475,0.9926751
464166,0.0166671,4.39900657534599,0.8751207,0.4620303,-0.8418189,0.1186538,0.008769446,0.0212568,0.9926694
464168,0.0166664,4.41567297466099,0.8751659,0.462047,-0.8418155,0.1186829,0.008843062,0.02119036,0.9926667
464172,0.0166669,4.43233987502754,0.8752387,0.4620748,-0.841791,0.1186886,0.009035354,0.0210577,0.9926671
464174,0.0166838,4.44902367517352,0.8752483,0.4620974,-0.8417816,0.118678,0.00918113,0.02099604,0.9926683
464178,0.016667,4.46569067426026,0.8753215,0.4621392,-0.8417552,0.1186144,0.009446017,0.02089615,0.9926755
464180,0.0166668,4.48235747404397,0.8753512,0.4621377,-0.8417495,0.1185633,0.009601973,0.02084484,0.9926813
464186,0.016667,4.4990244731307,0.8754091,0.4621252,-0.8417636,0.1185393,0.009864604,0.02073531,0.9926838
464188,0.0166666,4.51569107361138,0.8754428,0.4620986,-0.8417408,0.1185442,0.009932228,0.02071864,0.9926829
464192,0.0166672,4.53235827386379,0.8754395,0.4620623,-0.8417259,0.1186102,0.00992169,0.02078837,0.9926737
464194,0.016667,4.54902527295053,0.8754436,0.4620078,-0.8417315,0.1187142,0.009826374,0.02076661,0.9926627
464198,0.0166667,4.5656919721514,0.8754098,0.4619116,-0.8417156,0.1189604,0.009584257,0.0205304,0.9926405
464200,0.0166667,4.58235867135227,0.8753941,0.4618814,-0.8416942,0.1190926,0.009476701,0.02031971,0.99263
464206,0.0166671,4.59902577102184,0.8753324,0.4618103,-0.8416579,0.1193644,0.009265064,0.01981828,0.9926095
464208,0.0166668,4.61569257080555,0.8752664,0.4618123,-0.8416234,0.1194902,0.009177632,0.01971256,0.9925973
464212,0.0166668,4.63235937058926,0.8751386,0.4618348,-0.8415313,0.1196335,0.009171207,0.02000015,0.9925743
464214,0.0166672,4.64902657084167,0.8750772,0.4618264,-0.8414994,0.1196994,0.009259848,0.02028973,0.9925597
464218,0.0166675,4.66569407097995,0.8749457,0.461766,-0.8414866,0.119845,0.009418738,0.02083198,0.9925294
464220,0.0166671,4.68236117064953,0.8748682,0.4617237,-0.8414748,0.1199736,0.009522361,0.02110256,0.9925072
464226,0.0166667,4.6990278698504,0.8747101,0.4616271,-0.8414739,0.1202004,0.009578541,0.02156077,0.9924693
464228,0.0166677,4.71569556929171,0.8746276,0.4615888,-0.8414567,0.1203114,0.009544239,0.02175464,0.992452
464232,0.0166663,4.73236186988652,0.8744538,0.4614616,-0.8414183,0.1205201,0.009350292,0.02212788,0.9924202
464234,0.0166672,4.74902907013893,0.8743678,0.4613966,-0.841385,0.1206296,0.009196396,0.02229742,0.9924045
464238,0.0166666,4.76569567061961,0.8742134,0.4612785,-0.8413175,0.1209085,0.008738289,0.02268522,0.992366
464240,0.0166668,4.78236247040331,0.8741472,0.4612273,-0.8412931,0.1210993,0.008464682,0.02288966,0.9923404
464246,0.016668,4.7990304697305,0.873992,0.461114,-0.8412222,0.1214948,0.007958998,0.02332463,0.9922861
464248,0.0166655,4.81569596938789,0.873935,0.4610655,-0.8411859,0.1216367,0.007695837,0.02354492,0.9922656
464252,0.0166673,4.83236327022314,0.8738185,0.4610312,-0.8410578,0.1218109,0.007204326,0.0238584,0.9922404
464254,0.0166667,4.84902996942401,0.8737795,0.4610004,-0.8409852,0.1218762,0.006960595,0.02393757,0.9922322
464258,0.016667,4.86569696851075,0.8737877,0.4609739,-0.8408564,0.121992,0.006565487,0.02409681,0.9922168
464260,0.0166675,4.88236446864903,0.8737962,0.4609752,-0.8408144,0.1220796,0.006380013,0.02421474,0.9922044
464266,0.0166666,4.89903106912971,0.8738512,0.4609313,-0.8407111,0.1223536,0.006187769,0.02436879,0.9921681
464268,0.0166669,4.91569796949625,0.8738865,0.4608828,-0.8406559,0.1225656,0.006152768,0.02439414,0.9921415
464272,0.0166671,4.93236506916583,0.8739793,0.4608342,-0.8405654,0.1228735,0.006159162,0.0244257,0.9921026
464274,0.0166664,4.94903146848083,0.8740422,0.4608098,-0.8405005,0.1230018,0.006174805,0.02440667,0.9920871
464278,0.0166669,4.96569836884737,0.8741211,0.4607855,-0.8404068,0.1231158,0.006195803,0.02427483,0.992076
464280,0.0166669,4.98236526921391,0.874168,0.4607611,-0.8403621,0.1231662,0.006234562,0.02417081,0.9920721
464286,0.0166671,4.99903236888349,0.8742436,0.4607447,-0.840219,0.1232367,0.00630794,0.02399485,0.9920672
464288,0.0166668,5.0156991686672,0.8742535,0.4607182,-0.840137,0.12327,0.006367681,0.02395666,0.9920636
464292,0.0166669,5.03236606903374,0.8742685,0.4606914,-0.840005,0.1233684,0.006360207,0.02389609,0.9920528
464294,0.0166682,5.0490342695266,0.8742624,0.4606647,-0.8399269,0.1234169,0.006328628,0.02390688,0.9920467
464298,0.0166655,5.06569976918399,0.8742246,0.4605493,-0.8397322,0.1235606,0.006151655,0.02396293,0.9920286
464300,0.0166674,5.08236716873944,0.8741745,0.4604943,-0.8396428,0.1236608,0.00599995,0.02395787,0.9920171
464306,0.0166669,5.09903406910598,0.8740523,0.460246,-0.8394148,0.1240985,0.005643524,0.02392294,0.9919655
464308,0.0166665,5.11570056900382,0.8739853,0.4601243,-0.8393129,0.1244042,0.005396327,0.02392729,0.9919284
464312,0.0166674,5.13236796855927,0.8738386,0.4598795,-0.8390106,0.1250391,0.004872822,0.02400518,0.9918494
464314,0.0166664,5.14903436787426,0.8737364,0.4597634,-0.8388498,0.1252899,0.004608907,0.02406051,0.9918177
464318,0.0166668,5.16570116765797,0.8735397,0.4595557,-0.8384475,0.1258662,0.003894167,0.0242252,0.9917437
464320,0.0166668,5.18236796744168,0.8734323,0.4594249,-0.838216,0.1261752,0.003509222,0.02434651,0.991703
464324,0.0166673,5.19903526827693,0.8732457,0.4592197,-0.8378272,0.1268341,0.00276824,0.02462584,0.9916143
464328,0.0166668,5.21570206806064,0.8731656,0.4591018,-0.8375625,0.1272217,0.002331758,0.02472954,0.9915633
464332,0.0166668,5.23236886784434,0.8730299,0.4588911,-0.8370832,0.1278886,0.001507948,0.02497011,0.991473
464334,0.0166677,5.24903656728566,0.8729355,0.458755,-0.8367341,0.1282397,0.001045346,0.02511944,0.9914245
464338,0.0166665,5.26570306718349,0.8727484,0.4585554,-0.8361319,0.1288613,0.0003244719,0.02529795,0.9913399
464340,0.0166666,5.28236966766417,0.8726044,0.4584135,-0.8357961,0.1292997,-0.0001196542,0.02533085,0.991282
464346,0.0166668,5.29903646744788,0.8723556,0.4581511,-0.8352146,0.1300889,-0.0008511441,0.0253641,0.9911775
464348,0.0166668,5.31570326723158,0.8722026,0.4579788,-0.8348693,0.1305325,-0.001307078,0.025426,0.9911171
464352,0.0166673,5.33237056806684,0.8719525,0.4577268,-0.8342717,0.1311703,-0.001898173,0.02558881,0.9910278
464356,0.016667,5.34903756715357,0.8716702,0.4573734,-0.8334554,0.1321235,-0.00253494,0.02578158,0.9908947
464358,0.0166673,5.36570486798882,0.8715323,0.4571855,-0.833024,0.1325965,-0.002802913,0.02588444,0.9908281
464362,0.0166667,5.38237156718969,0.871221,0.4567966,-0.8320355,0.1337183,-0.003475845,0.02628218,0.9906647
464364,0.0166663,5.3990378677845,0.8710822,0.4566039,-0.8315828,0.1343179,-0.003823367,0.02651251,0.9905762
464368,0.0166673,5.41570516861975,0.870813,0.4561992,-0.8305513,0.1354329,-0.004316847,0.0270106,0.9904089
464372,0.0166671,5.43237226828933,0.8707215,0.4559892,-0.8300348,0.1360774,-0.004501728,0.02723937,0.9903135
464376,0.0166671,5.4490393679589,0.8705596,0.4556171,-0.8289912,0.1371931,-0.004695523,0.02750764,0.9901512
464378,0.0166664,5.4657057672739,0.8704974,0.4554385,-0.82845,0.1377911,-0.004779412,0.0275592,0.9900663
464382,0.0166668,5.48237256705761,0.8703836,0.4551294,-0.8273704,0.1388421,-0.004914745,0.02763886,0.9899166
464384,0.0166661,5.49903866648674,0.8703351,0.4549204,-0.8267184,0.1394847,-0.004968951,0.02768173,0.9898248
464390,0.0166677,5.51570636592805,0.8702933,0.4546331,-0.8256502,0.1403278,-0.004980134,0.02780598,0.989702
464392,0.016666,5.53237236663699,0.8702904,0.4544914,-0.8251455,0.1407135,-0.004950477,0.02784471,0.9896464
464396,0.0166678,5.54904016666114,0.8703194,0.4542,-0.8240541,0.14148,-0.004855921,0.02794403,0.9895348
464398,0.0166667,5.56570686586201,0.8703071,0.4540447,-0.8235102,0.1417612,-0.00479365,0.02804574,0.9894919
464402,0.016667,5.58237386494875,0.8702925,0.4537258,-0.8224516,0.1424311,-0.004710197,0.02814906,0.9893932
464404,0.0166665,5.59904036484659,0.8702416,0.4535699,-0.8219742,0.1428524,-0.004658995,0.02812347,0.9893335
464410,0.016667,5.61570736393332,0.8702365,0.4532354,-0.8210068,0.1437705,-0.004667051,0.02797562,0.9892046
464412,0.0166817,5.63238906301558,0.8702459,0.4530588,-0.8204806,0.1442327,-0.004663846,0.02795041,0.989138
464416,0.0166663,5.64905536361039,0.8702408,0.4527233,-0.8194768,0.145231,-0.004729679,0.02796558,0.9889912
464418,0.0166674,5.66572276316583,0.8702452,0.4525819,-0.8189387,0.1456677,-0.004743773,0.0279961,0.9889261
464422,0.0166671,5.68238986283541,0.8703372,0.4522589,-0.8179467,0.1465731,-0.004731727,0.02788185,0.9887955
464424,0.0166665,5.69905636273324,0.8703737,0.4521133,-0.8174622,0.1470414,-0.004732026,0.02780739,0.9887281
464430,0.0166673,5.7157236635685,0.870523,0.4517781,-0.8165581,0.148111,-0.004690681,0.02763753,0.9885734
464432,0.0166665,5.73239016346633,0.870609,0.4516325,-0.816105,0.1486279,-0.004698088,0.0275731,0.9884976
464436,0.0166669,5.74905706383288,0.8708232,0.4513172,-0.8153054,0.1497032,-0.004730016,0.02740931,0.9883397
464438,0.0166669,5.76572396419942,0.87093,0.4511634,-0.8149058,0.1501859,-0.004680885,0.027343,0.9882686
464442,0.0166667,5.78239066340029,0.8712076,0.4508598,-0.8141676,0.1512566,-0.004503591,0.02710383,0.9881126
464444,0.0166666,5.79905726388097,0.8713836,0.4507103,-0.8138193,0.1517207,-0.004362492,0.02693562,0.9880467
464450,0.0166678,5.81572506390512,0.8717059,0.4504692,-0.8132173,0.1527009,-0.003982732,0.02644795,0.9879105
464452,0.0166677,5.83239276334643,0.8718761,0.4503523,-0.8129231,0.1530724,-0.003739293,0.02623244,0.9878597
464456,0.0166666,5.84905936382711,0.8722104,0.450222,-0.8124158,0.1537384,-0.003144882,0.02582082,0.9877691
464458,0.0166677,5.86572706326842,0.8723808,0.4501652,-0.8121973,0.1540688,-0.002762323,0.02562301,0.987724
464462,0.0166684,5.88239546306431,0.8727162,0.4501318,-0.8117641,0.1546101,-0.001966379,0.02524482,0.9876511
464464,0.0166637,5.89905916340649,0.8728673,0.4501209,-0.8115762,0.1548218,-0.001566287,0.02506256,0.9876232
464470,0.0166686,5.91572776250541,0.8732529,0.4500656,-0.8112844,0.1552287,-0.0005993681,0.02465928,0.9875706
464472,0.0166647,5.93239246308804,0.873383,0.4500462,-0.8111776,0.155436,-6.239381E-05,0.0244865,0.9875425
464474,0.0166679,5.94906036369503,0.8735837,0.4500173,-0.8110667,0.1556282,0.0004468085,0.02430854,0.9875165
464478,0.0166676,5.96572796441615,0.8738621,0.4499772,-0.810949,0.155928,0.001342673,0.02404928,0.9874747
464482,0.0166663,5.98239426501095,0.874194,0.4499037,-0.8108862,0.1562266,0.002317477,0.02374247,0.9874331
464486,0.0166662,5.99906046502292,0.8743654,0.4498808,-0.8108676,0.1563806,0.002796879,0.02358218,0.9874114
464488,0.0166709,6.0157313644886,0.8745911,0.4498493,-0.8108708,0.1565466,0.003283877,0.02341302,0.9873876
464492,0.0166638,6.03239516541362,0.8749517,0.4497908,-0.8109052,0.1568661,0.004080492,0.02315735,0.98734
464494,0.016667,6.04906216450036,0.8751435,0.4497505,-0.8109638,0.1570613,0.004497434,0.02301474,0.9873104
464498,0.0166685,6.06573066487908,0.8755029,0.4496819,-0.8111075,0.1573991,0.005308511,0.02280573,0.9872575
464500,0.0166652,6.08239586465061,0.8757017,0.4496478,-0.8111954,0.1575395,0.005757979,0.02262986,0.9872366
464506,0.0166669,6.09906276501715,0.8760594,0.4496006,-0.8114235,0.1577292,0.006553765,0.02231197,0.9872085
464508,0.0166668,6.11572956480086,0.8762897,0.4495842,-0.8115855,0.1577885,0.007048078,0.02210856,0.9872003
464512,0.0166765,6.1324060652405,0.8766611,0.449582,-0.8118519,0.157848,0.007903133,0.02176168,0.987192
464514,0.0166575,6.14906356483698,0.8768669,0.449573,-0.8120509,0.1578069,0.008425752,0.0215749,0.9871983
464518,0.0166672,6.16573076508939,0.8772508,0.4495867,-0.8123566,0.1577064,0.00926044,0.02123789,0.9872142
464520,0.0166667,6.18239746429026,0.8774496,0.4496164,-0.8124946,0.157618,0.009665259,0.02110386,0.9872274
464526,0.0166672,6.19906466454268,0.8778051,0.4496769,-0.8127603,0.1574225,0.01038988,0.02094284,0.9872546
464528,0.016668,6.21573266386986,0.877972,0.4496771,-0.812915,0.1573162,0.01073552,0.0208361,0.9872701
464532,0.0166659,6.23239856399596,0.8783466,0.449706,-0.8131576,0.1572296,0.01137453,0.0205079,0.9872836
464534,0.0166664,6.24906496331096,0.8785304,0.4497301,-0.8132613,0.1571632,0.01176928,0.02018276,0.9872962
464538,0.0166673,6.26573226414621,0.8788723,0.4498002,-0.8134704,0.156968,0.0124075,0.0195171,0.9873329
464540,0.0166664,6.28239866346121,0.8790872,0.4498658,-0.8135557,0.1568182,0.01273617,0.01919969,0.9873587
464546,0.0166673,6.29906596429646,0.8794058,0.4499626,-0.8136593,0.1565284,0.01331116,0.01878415,0.9874051
464548,0.0166665,6.3157324641943,0.8796206,0.4499854,-0.8137285,0.1562925,0.01365137,0.01860085,0.9874413
464552,0.0166678,6.33240026421845,0.8799738,0.4500145,-0.8137737,0.1559891,0.01402372,0.01846002,0.9874867
464554,0.0166666,6.34906686469913,0.8801689,0.4500217,-0.8137863,0.1558696,0.0142061,0.01835843,0.9875049
464558,0.0166676,6.36573446542025,0.8804841,0.4500578,-0.8137575,0.1556863,0.01446758,0.01814044,0.987534
464560,0.0166663,6.38240076601505,0.8806586,0.4500741,-0.8137059,0.1555975,0.01455062,0.01801193,0.9875491
464564,0.0166673,6.3990680668503,0.8809301,0.4500809,-0.8135844,0.1554151,0.01456052,0.01786396,0.9875804
464568,0.0166728,6.41574086621404,0.8811358,0.4500811,-0.8134578,0.1553817,0.014506,0.01776122,0.9875883
464572,0.0166666,6.43240746669471,0.8813889,0.4500296,-0.8132543,0.1553842,0.01432647,0.01761253,0.9875932
464574,0.0166667,6.44907416589558,0.8814495,0.4500305,-0.8131661,0.1554455,0.01418582,0.01761622,0.9875855
464578,0.0166672,6.465741366148,0.8816848,0.4499136,-0.8129083,0.1556779,0.01389401,0.01757315,0.9875538
464580,0.0166664,6.48240776546299,0.8818096,0.4498585,-0.8127276,0.1558338,0.01372032,0.01758592,0.9875314
464586,0.0166676,6.49907536618412,0.8819415,0.4497869,-0.812402,0.1561044,0.01346516,0.0174935,0.9874939
464588,0.0166665,6.51574186608195,0.882031,0.4497626,-0.812211,0.1562658,0.01328803,0.01735389,0.9874732
464592,0.0166673,6.5324091669172,0.8821044,0.4497112,-0.811859,0.1564545,0.01307015,0.01714023,0.9874499
464594,0.0166662,6.54907536692917,0.8821366,0.4496879,-0.8116388,0.1565498,0.01293958,0.01705989,0.987438
464598,0.0166669,6.56574226729572,0.8822055,0.4496411,-0.8112106,0.1567276,0.01271893,0.0169835,0.9874139
464600,0.0166726,6.58241486735642,0.8822252,0.4495963,-0.8109731,0.1567731,0.01256322,0.01697643,0.9874088
464606,0.0166672,6.59908206760883,0.882264,0.449457,-0.8105546,0.1568417,0.01227956,0.01693505,0.9874022
464608,0.0166748,6.61575686745346,0.8822716,0.4493989,-0.8103193,0.1569273,0.01212889,0.01688394,0.9873914
464612,0.0166601,6.63241696730256,0.8823113,0.4492583,-0.8098513,0.1571594,0.01186618,0.01677958,0.9873594
464614,0.0166659,6.64908286742866,0.8823361,0.4491696,-0.8096051,0.1573158,0.0116777,0.01672524,0.9873376
464618,0.0166677,6.66575056686997,0.8823416,0.4490061,-0.8091424,0.1576368,0.01133485,0.01665927,0.9872916
464620,0.0166661,6.6824166662991,0.8822965,0.4489037,-0.8088494,0.1578348,0.01109763,0.01663273,0.9872631
464626,0.0166669,6.69908356666565,0.8822348,0.4487525,-0.8083345,0.15818,0.01072003,0.01663929,0.9872119
464628,0.016668,6.71575156599283,0.8822008,0.4486548,-0.8080705,0.158451,0.01048594,0.01666272,0.9871706
464632,0.0166693,6.73242086544633,0.8821263,0.4484673,-0.8075716,0.1588259,0.010064,0.01664934,0.987115
464634,0.0166641,6.74908496625721,0.8820611,0.4483643,-0.8072916,0.1590055,0.009765114,0.01665838,0.9870889
464638,0.0166682,6.76575316675007,0.8818645,0.4482523,-0.8067283,0.1591945,0.009189188,0.01683835,0.9870609
464640,0.0166662,6.78241936676204,0.8817651,0.4481592,-0.8064162,0.1592821,0.008806875,0.01692619,0.9870487
464646,0.0166666,6.79908596724272,0.8816153,0.4480216,-0.8058876,0.1593883,0.008039212,0.01709206,0.9870353
464650,0.0166726,6.81575856730342,0.8814168,0.4479252,-0.8053127,0.159461,0.00716583,0.01730214,0.9870266
464652,0.0166653,6.83242386765778,0.8812796,0.4479032,-0.8050447,0.1594836,0.006705137,0.01741879,0.9870241
464654,0.0166684,6.84909226745367,0.8811664,0.4478844,-0.8047558,0.1594808,0.006237119,0.01752268,0.9870258
464658,0.0166666,6.86575886793435,0.8809134,0.4478333,-0.8042301,0.1594616,0.005314827,0.01771225,0.9870309
464660,0.0166674,6.88242626748979,0.8807681,0.4478104,-0.8039328,0.1593939,0.004840944,0.01782991,0.9870422
464666,0.0166676,6.89909386821091,0.8805103,0.4478042,-0.8034295,0.1591998,0.003952028,0.01803873,0.9870737
464668,0.0166664,6.91576026752591,0.8803771,0.447842,-0.8031608,0.1590798,0.003452574,0.01822139,0.9870915
464672,0.016667,6.93242726661265,0.8801577,0.4479078,-0.8026747,0.1588252,0.002726472,0.01854984,0.9871287
464674,0.0166669,6.94909416697919,0.8800415,0.4479279,-0.8024426,0.1587074,0.002351321,0.01874644,0.9871449
464678,0.0166664,6.96576056629419,0.8798499,0.4479198,-0.8020016,0.1585327,0.001761844,0.01909158,0.9871675
464680,0.0166666,6.98242716677487,0.8797289,0.4479133,-0.8017953,0.1584549,0.001465674,0.01927892,0.9871769
464686,0.0166674,6.99909456633031,0.8795096,0.4479197,-0.8014582,0.1583144,0.0008790665,0.01971974,0.9871914
464688,0.0166664,7.01576096564531,0.8793625,0.447911,-0.8012911,0.1582003,0.0005396688,0.01995449,0.9872053
