F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
463586,0.0166664,1.49894608557224,VALID,0.146766290068626,0.141839951276779,0.978948950767517,0,0.735138297080994,0.755527675151825,VALID,0.189610838890076,0.140131905674934,0.971808016300201,-0.0320375002920628,0.0797063633799553,VALID,0.104440003633499,0.143348082900047,0.984146118164063,0.0320375002920628,0.0826621055603027
463588,0.0166671,1.51561318524182,VALID,0.146551102399826,0.141858533024788,0.978978514671326,0,0.734241306781769,0.759470582008362,VALID,0.189408972859383,0.140142321586609,0.971845865249634,-0.0320375002920628,0.0797103941440582,VALID,0.104128025472164,0.143369317054749,0.984176099300385,0.0320375002920628,0.0828378200531006
463592,0.0166666,1.53227978572249,VALID,0.14622363448143,0.142253994941711,0.978970110416412,0,0.736628115177155,0.744811236858368,VALID,0.188905611634254,0.140464827418327,0.97189724445343,-0.0320375002920628,0.0796661898493767,VALID,0.103895328938961,0.143804833292961,0.984137177467346,0.0320375002920628,0.0829272866249084
463594,0.0166672,1.54894698597491,VALID,0.145899012684822,0.142479956150055,0.978985667228699,0,0.742635250091553,0.779614508152008,VALID,0.188249409198761,0.140691012144089,0.971991896629334,-0.0320375002920628,0.0796296447515488,VALID,0.103918202221394,0.144023284316063,0.984102785587311,0.0320375002920628,0.082912489771843
463598,0.0166668,1.56561378575861,VALID,0.144901007413864,0.143022164702415,0.979054808616638,0,0.75691294670105,0.706335008144379,VALID,0.186728194355965,0.14109069108963,0.972227334976196,-0.0320375002920628,0.079402282834053,VALID,0.103981360793114,0.144714772701263,0.983994662761688,0.0320375002920628,0.0832671374082565
463602,0.0166667,1.58228048495948,VALID,0.145251199603081,0.142803430557251,0.979034841060638,0,0.748295426368713,0.709501802921295,VALID,0.187474504113197,0.14064334332943,0.972148537635803,-0.0320375002920628,0.079149454832077,VALID,0.103809781372547,0.144820496439934,0.983997225761414,0.0320375002920628,0.0832135900855064
463606,0.0166668,1.59894728474319,VALID,0.145192980766296,0.142461851239204,0.979093253612518,0,0.742995500564575,0.723334789276123,VALID,0.187692508101463,0.140235647559166,0.97216534614563,-0.0320375002920628,0.0791135802865028,VALID,0.103429771959782,0.14443127810955,0.984094440937042,0.0320375002920628,0.0830113142728806
463608,0.0166675,1.61561478488147,VALID,0.145008236169815,0.142328754067421,0.979139983654022,0,0.742676973342896,0.696962177753448,VALID,0.187668457627296,0.140094995498657,0.972190260887146,-0.0320375002920628,0.0790443867444992,VALID,0.103368781507015,0.144293665885925,0.984121024608612,0.0320375002920628,0.082975447177887
463612,0.0166663,1.63228108547628,VALID,0.144721239805222,0.142427802085876,0.979168057441711,0,0.751740097999573,0.633691728115082,VALID,0.186970576643944,0.140296652913094,0.972295641899109,-0.0320375002920628,0.0789101794362068,VALID,0.103672690689564,0.144303947687149,0.984087586402893,0.0320375002920628,0.0829938352108002
463614,0.0166692,1.64895028620958,VALID,0.145013734698296,0.142787635326386,0.979072391986847,0,0.750765860080719,0.649811446666718,VALID,0.18731564283371,0.140772178769112,0.972160518169403,-0.0320375002920628,0.0791662335395813,VALID,0.103904373943806,0.144543841481209,0.984027922153473,0.0320375002920628,0.0833349525928497
463618,0.0166653,1.66561558656394,VALID,0.14429135620594,0.137888446450233,0.97988098859787,0,0.749191224575043,0.25226017832756,VALID,0.186937570571899,0.13610465824604,0.97289764881134,-0.0320375002920628,0.0793891325592995,VALID,0.103319838643074,0.13935849070549,0.984837174415588,0.0320375002920628,0.0834383890032768
463620,0.0166668,1.68228238634765,VALID,0.143289357423782,0.12866835296154,0.981281101703644,0,0.74243575334549,0.0970888361334801,VALID,0.186649903655052,0.128121301531792,0.974036335945129,-0.0320375002920628,0.0794198513031006,VALID,0.102236799895763,0.128811210393906,0.986384987831116,0.0320375002920628,0.0829470604658127
463626,0.0166666,1.69894898682833,VALID,0.139413982629776,0.0996421948075294,0.985208213329315,0,0.689485728740692,0.0375546514987946,VALID,0.186111986637115,0.10445199161768,0.9769606590271,-0.0320375002920628,0.078858271241188,VALID,0.0965829491615295,0.0942971780896187,0.990848004817963,0.0320375002920628,0.0824907422065735
463628,0.0166674,1.71561638638377,VALID,0.138240426778793,0.0932518616318703,0.985998809337616,0,0.678015232086182,0,VALID,0.185632556676865,0.0985131710767746,0.977668523788452,-0.0320375002920628,0.0786489024758339,VALID,0.0946957319974899,0.0875706672668457,0.991647183895111,0.0320375002920628,0.0824089124798775
463632,0.0166669,1.73228328675032,VALID,0.137292042374611,0.0866689085960388,0.986731648445129,0,0.66406637430191,0.154490873217583,VALID,0.18513186275959,0.0930156484246254,0.978301703929901,-0.0320375002920628,0.0787555426359177,VALID,0.092786081135273,0.0799079909920692,0.992474436759949,0.0320375002920628,0.082328736782074
463634,0.0166671,1.74895038641989,VALID,0.136842250823975,0.085470087826252,0.986898720264435,0,0.66100811958313,0.270574510097504,VALID,0.184760957956314,0.0922809839248657,0.978441417217255,-0.0320375002920628,0.0787641480565071,VALID,0.0922538116574287,0.0782281756401062,0.992657840251923,0.0320375002920628,0.0822846740484238
463638,0.0166661,1.76561648584902,VALID,0.136602371931076,0.083709791302681,0.987082779407501,0,0.650617897510529,0.608261048793793,VALID,0.185163170099258,0.0911516696214676,0.978471219539642,-0.0320375002920628,0.0787476003170013,VALID,0.0915331393480301,0.0758135318756104,0.992911875247955,0.0320375002920628,0.0822361558675766
463640,0.0166676,1.78228408657014,VALID,0.136495754122734,0.0832718163728714,0.987134575843811,0,0.648074746131897,0.667049884796143,VALID,0.185083582997322,0.0909348055720329,0.978506505489349,-0.0320375002920628,0.0787376388907433,VALID,0.0912160202860832,0.0751556530594826,0.992991089820862,0.0320375002920628,0.0822006016969681
463646,0.0166664,1.79895048588514,VALID,0.13585652410984,0.0822326093912125,0.987309873104095,0,0.640458643436432,0.738893747329712,VALID,0.185319557785988,0.0904203578829765,0.978509485721588,-0.0320375002920628,0.0787747725844383,VALID,0.0906616151332855,0.0735648944973946,0.993160963058472,0.0320375002920628,0.0820522159337997
463648,0.0166678,1.8156182859093,VALID,0.135706633329391,0.0817905589938164,0.987367212772369,0,0.639424026012421,0.753892064094543,VALID,0.185260787606239,0.0901863798499107,0.97854220867157,-0.0320375002920628,0.0787932425737381,VALID,0.0906034782528877,0.0729001089930534,0.993215262889862,0.0320375002920628,0.0817111730575562
463652,0.0166661,1.83228438533843,VALID,0.135676383972168,0.0810374021530151,0.98743349313736,0,0.636883080005646,0.603227376937866,VALID,0.185028925538063,0.0900563970208168,0.978598058223724,-0.0320375002920628,0.0789685025811195,VALID,0.0905096083879471,0.0714266747236252,0.993330895900726,0.0320375002920628,0.0814294070005417
463654,0.0166702,1.84895458444953,VALID,0.134384155273438,0.0811477825045586,0.987601101398468,0,0.635591447353363,0.491151064634323,VALID,0.183933272957802,0.0902423337101936,0.978787422180176,-0.0320375002920628,0.0788692161440849,VALID,0.0892363712191582,0.071458026766777,0.993443846702576,0.0320375002920628,0.0814097374677658
463658,0.0166639,1.86561848409474,VALID,0.130761161446571,0.0817704200744629,0.988035976886749,0,0.6419717669487,0.54956990480423,VALID,0.179576367139816,0.0907456129789352,0.979549646377563,-0.0320375002920628,0.0789986774325371,VALID,0.0856464579701424,0.0722777470946312,0.993700444698334,0.0320375002920628,0.0814587399363518
463662,0.0166681,1.88228658400476,VALID,0.1261325776577,0.0823962986469269,0.988585591316223,0,0.654179155826569,0.535416722297668,VALID,0.173956289887428,0.0911748334765434,0.980523526668549,-0.0320375002920628,0.0789678394794464,VALID,0.0815928280353546,0.0731605812907219,0.993976950645447,0.0320375002920628,0.0814700648188591
463666,0.0166659,1.89895248413086,VALID,0.122562944889069,0.0829411745071411,0.988988935947418,0,0.664062678813934,0.506516873836517,VALID,0.169616684317589,0.0918165743350983,0.981223702430725,-0.0320375002920628,0.079032339155674,VALID,0.0787018910050392,0.0736639201641083,0.994172871112823,0.0320375002920628,0.0814475640654564
463668,0.0166666,1.91561908461154,VALID,0.121302865445614,0.0832843706011772,0.989115417003632,0,0.67148619890213,0.495983511209488,VALID,0.167523980140686,0.0922107920050621,0.98154616355896,-0.0320375002920628,0.0790283232927322,VALID,0.0776899605989456,0.0739889889955521,0.994228303432465,0.0320375002920628,0.0814440548419952
463672,0.0166671,1.93228618428111,VALID,0.119559556245804,0.0839463248848915,0.989271700382233,0,0.673319876194,0.704634368419647,VALID,0.165548652410507,0.0925511568784714,0.981849253177643,-0.0320375002920628,0.0791342332959175,VALID,0.0756208598613739,0.0750471949577332,0.994308531284332,0.0320375002920628,0.0814820304512978
463674,0.0166673,1.94895348511636,VALID,0.119033001363277,0.0844354256987572,0.989293575286865,0,0.668570935726166,0.757603049278259,VALID,0.165488466620445,0.0927392542362213,0.981841623783112,-0.0320375002920628,0.0791683420538902,VALID,0.0745807662606239,0.0759152173995972,0.994321167469025,0.0320375002920628,0.0814757868647575
463678,0.0166662,1.96561968512833,VALID,0.118396796286106,0.0849338322877884,0.989327251911163,0,0.661187529563904,0.863446533679962,VALID,0.165510818362236,0.0928559005260468,0.981826841831207,-0.0320375002920628,0.0791207402944565,VALID,0.0731700211763382,0.0768882781267166,0.994351208209991,0.0320375002920628,0.0814196467399597
463680,0.0166709,1.98229058459401,VALID,0.117907039821148,0.0852632820606232,0.98935741186142,0,0.656147181987762,0.854215383529663,VALID,0.165450647473335,0.0930405259132385,0.9818195104599,-0.0320375002920628,0.0790967419743538,VALID,0.0722372159361839,0.0773660987615585,0.994382381439209,0.0320375002920628,0.0813883692026138
463686,0.0166642,1.99895478412509,VALID,0.117480464279652,0.0855966359376907,0.989379405975342,0,0.646968483924866,0.938153505325317,VALID,0.165476948022842,0.0933426767587662,0.981786370277405,-0.0320375002920628,0.0790138468146324,VALID,0.0708510875701904,0.0776581019163132,0.994459331035614,0.0320375002920628,0.0809162184596062
463688,0.0166679,2.01562268473208,VALID,0.117897875607014,0.0853472501039505,0.989351272583008,0,0.648659706115723,0.884269177913666,VALID,0.165616452693939,0.0934626385569572,0.981751441955566,-0.0320375002920628,0.0789827778935432,VALID,0.0715255886316299,0.0770606026053429,0.994457542896271,0.0320375002920628,0.0802542120218277
463692,0.016666,2.03228868544102,VALID,0.119081258773804,0.0838884860277176,0.989334285259247,0,0.653555870056152,0.811940908432007,VALID,0.165197059512138,0.0938569828867912,0.981784522533417,-0.0320375002920628,0.0789492502808571,VALID,0.0744485855102539,0.071796327829361,0.994636952877045,0.0320375002920628,0.0793989226222038
463694,0.0166673,2.04895598627627,VALID,0.119885548949242,0.082327663898468,0.989368259906769,0,0.655337631702423,0.795014262199402,VALID,0.164634898304939,0.0940345302224159,0.98186194896698,-0.0320375002920628,0.0789488703012466,VALID,0.0776072442531586,0.0664721950888634,0.99476557970047,0.0320375002920628,0.0792452245950699
463698,0.0166685,2.065624486655,VALID,0.12257319688797,0.0793076977133751,0.98928564786911,0,0.646526038646698,0.700502872467041,VALID,0.164641663432121,0.0945254191756248,0.981813669204712,-0.0320375002920628,0.0789210349321365,VALID,0.0844535455107689,0.057892806828022,0.994744181632996,0.0320375002920628,0.0791219621896744
463702,0.0166662,2.08229068666697,VALID,0.124292299151421,0.0778669342398643,0.989185631275177,0,0.65372759103775,0.614776492118835,VALID,0.164255797863007,0.0947749093174934,0.981854259967804,-0.0320375002920628,0.078895315527916,VALID,0.0881817266345024,0.0560249090194702,0.994527637958527,0.0320375002920628,0.0795284137129784
463706,0.0166664,2.09895708598197,VALID,0.12308332324028,0.0793517827987671,0.989218771457672,0,0.675679624080658,0.481560409069061,VALID,0.162992939352989,0.0949229970574379,0.982050359249115,-0.0320375002920628,0.0789278224110603,VALID,0.0853556543588638,0.0606734789907932,0.99450147151947,0.0320375002920628,0.0802812725305557
463708,0.0166683,2.11562538519502,VALID,0.122679308056831,0.0798900797963142,0.989225625991821,0,0.677303433418274,0.50547194480896,VALID,0.16303077340126,0.0948482826352119,0.982051312923431,-0.0320375002920628,0.0789163410663605,VALID,0.0842003598809242,0.0619704499840736,0.994519948959351,0.0320375002920628,0.0803992077708244
463712,0.0166653,2.13229068554938,VALID,0.122008562088013,0.0811069756746292,0.989209592342377,0,0.704308748245239,0.605357885360718,VALID,0.162230953574181,0.0949597954750061,0.982172966003418,-0.0320375002920628,0.0787429660558701,VALID,0.0831054896116257,0.0669529512524605,0.994289100170136,0.0320375002920628,0.080656886100769
463714,0.0166666,2.14895728603005,VALID,0.121624477207661,0.0824654772877693,0.989144563674927,0,0.717023730278015,0.618108868598938,VALID,0.161961853504181,0.0955331176519394,0.9821617603302,-0.0320375002920628,0.0787534266710281,VALID,0.0825548693537712,0.070205882191658,0.994110584259033,0.0320375002920628,0.0806246548891068
463718,0.0166671,2.16562438569963,VALID,0.121122986078262,0.0867697447538376,0.988837838172913,0,0.730152606964111,0.656871318817139,VALID,0.161864027380943,0.0981866121292114,0.981916189193726,-0.0320375002920628,0.0785524323582649,VALID,0.081586480140686,0.0768492147326469,0.993699073791504,0.0320375002920628,0.0806990191340446
463720,0.0166675,2.18229188583791,VALID,0.120823733508587,0.0892639979720116,0.988652408123016,0,0.734552919864655,0.680848479270935,VALID,0.161825716495514,0.0997795909643173,0.981761932373047,-0.0320375002920628,0.0785940140485764,VALID,0.0811297222971916,0.080185554921627,0.993472814559937,0.0320375002920628,0.0807143524289131
463726,0.0166665,2.19895838573575,VALID,0.12000934034586,0.0965011268854141,0.988071501255035,0,0.736822068691254,0.811590552330017,VALID,0.161137193441391,0.106057837605476,0.981216847896576,-0.0320375002920628,0.0786753073334694,VALID,0.080256387591362,0.0873953774571419,0.992935538291931,0.0320375002920628,0.0806171968579292
463728,0.0166684,2.21562678553164,VALID,0.119894810020924,0.098166324198246,0.987921357154846,0,0.737091422080994,0.856416821479797,VALID,0.161161795258522,0.107523836195469,0.981053233146667,-0.0320375002920628,0.0787591189146042,VALID,0.0802281349897385,0.0890492349863052,0.992790877819061,0.0320375002920628,0.0805657655000687
463732,0.0166659,2.23229268565774,VALID,0.119616650044918,0.0998083800077438,0.987790524959564,0,0.730219483375549,0.878211438655853,VALID,0.161396354436874,0.10892079770565,0.980860590934753,-0.0320375002920628,0.0787325352430344,VALID,0.0795028805732727,0.090679332613945,0.992701649665833,0.0320375002920628,0.0805456563830376
463734,0.0166671,2.24895978532732,VALID,0.11946589499712,0.100163340568542,0.987772822380066,0,0.723755896091461,0.884993433952332,VALID,0.161540240049362,0.109399996697903,0.980783581733704,-0.0320375002920628,0.0786295011639595,VALID,0.0790043249726295,0.0908134505152702,0.992729187011719,0.0320375002920628,0.0805477425456047
463738,0.0166665,2.26562628522515,VALID,0.120929278433323,0.109595611691475,0.986592590808868,0,0.747257471084595,0.419466704130173,VALID,0.163099437952042,0.114885315299034,0.979897916316986,-0.0320375002920628,0.0771345496177673,VALID,0.0802635103464127,0.104612581431866,0.991268873214722,0.0320375002920628,0.0808412805199623
463740,0.0166669,2.2822931855917,VALID,0.122504539787769,0.120500929653645,0.985125482082367,0,0.754393756389618,0.324692934751511,VALID,0.164571896195412,0.12377917021513,0.978567719459534,-0.0320375002920628,0.0771787166595459,VALID,0.0817315876483917,0.117243781685829,0.98973423242569,0.0320375002920628,0.0805568099021912
463746,0.0166666,2.29895978607237,VALID,0.128533542156219,0.146331712603569,0.98084968328476,0,0.764526307582855,0.138988837599754,VALID,0.170278668403625,0.148167610168457,0.97419273853302,-0.0320375002920628,0.0774710550904274,VALID,0.0883386358618736,0.144066259264946,0.985617160797119,0.0320375002920628,0.0808708220720291
