F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
464748,0.0166672,7.31576566770673,59.99808,True,R,False,True,True
464752,0.0166671,7.3324327673763,59.99844,True,R,False,True,True
464754,0.0166712,7.34910396672785,59.98369,True,R,False,True,True
464758,0.016664,7.3657679669559,60.0096,True,R,False,True,True
464760,0.0166669,7.38243486732244,59.99916,True,R,False,True,True
464766,0.0166688,7.39910366758704,59.99232,True,R,False,True,True
464768,0.0166667,7.41577036678791,59.99988,True,R,False,True,True
464772,0.0166655,7.4324358664453,60.0042,True,R,False,True,True
464774,0.0166669,7.44910276681185,59.99916,True,R,False,True,True
464778,0.0166681,7.46577086672187,59.99484,True,R,False,True,True
464780,0.0166654,7.48243626579642,60.00456,True,R,False,True,True
464784,0.0166673,7.49910356663167,59.99772,True,R,False,True,True
464788,0.0166667,7.51577026583254,59.99988,True,R,False,True,True
464792,0.0166669,7.53243716619909,59.99916,True,R,False,True,True
464794,0.0166669,7.54910406656563,59.99916,True,R,False,True,True
464798,0.0166668,7.56577086634934,59.99952,True,R,False,True,True
464802,0.0166672,7.58243806660175,59.99808,True,R,False,True,True
464804,0.0176151,7.60005316697061,56.76947,True,R,False,True,True
464810,0.0166679,7.6167210675776,59.99556,True,R,False,True,True
464812,0.0166669,7.63338796794415,59.99916,True,R,False,True,True
464816,0.0166669,7.65005486831069,59.99916,True,R,False,True,True
464818,0.0166669,7.66672176867723,59.99916,True,R,False,True,True
464822,0.016667,7.68338876776397,59.9988,True,R,False,True,True
464824,0.0166668,7.70005556754768,59.99952,True,R,False,True,True
464830,0.0166671,7.71672266721725,59.99844,True,R,False,True,True
464832,0.0166664,7.73338906653225,60.00096,True,R,False,True,True
464836,0.0166674,7.7500564660877,59.99736,True,R,False,True,True
464838,0.0166665,7.76672296598554,60.0006,True,R,False,True,True
464842,0.0166672,7.78339016623795,59.99808,True,R,False,True,True
464844,0.0166666,7.80005676671863,60.00024,True,R,False,True,True
464848,0.0166673,7.81672406755388,59.99772,True,R,False,True,True
464852,0.016667,7.83339106664062,59.9988,True,R,False,True,True
464856,0.016667,7.85005806572735,59.9988,True,R,False,True,True
464858,0.0166666,7.86672466620803,60.00024,True,R,False,True,True
464862,0.0166675,7.88339216634631,59.997,True,R,False,True,True
464864,0.016666,7.90005816705525,60.0024,True,R,False,True,True
464868,0.0166683,7.9167264662683,59.99412,True,R,False,True,True
464872,0.0166665,7.93339296616614,60.0006,True,R,False,True,True
464876,0.0166668,7.95005976594985,59.99952,True,R,False,True,True
464878,0.0166667,7.96672646515071,59.99988,True,R,False,True,True
464882,0.0166668,7.98339326493442,59.99952,True,R,False,True,True
464884,0.0166672,8.00006046518683,59.99808,True,R,False,True,True
464888,0.0166669,8.01672736555338,59.99916,True,R,False,True,True
464892,0.0166669,8.03339426591992,59.99916,True,R,False,True,True
464896,0.0166672,8.05006146617234,59.99808,True,R,False,True,True
464898,0.0166657,8.06672716699541,60.00348,True,R,False,True,True
464902,0.0166704,8.08339756727219,59.98656,True,R,False,True,True
464904,0.0166663,8.10006386786699,60.00132,True,R,False,True,True
464908,0.0166674,8.11673126742244,59.99736,True,R,False,True,True
464912,0.0166671,8.13339836709201,59.99844,True,R,False,True,True
464916,0.0166672,8.15006556734443,59.99808,True,R,False,True,True
464918,0.0166659,8.16673146747053,60.00276,True,R,False,True,True
464922,0.0166667,8.1833981666714,59.99988,True,R,False,True,True
464924,0.0166695,8.20006766729057,59.9898,True,R,False,True,True
464930,0.0166647,8.21673236787319,60.00708,True,R,False,True,True
464932,0.0166663,8.233398668468,60.00132,True,R,False,True,True
464936,0.0166677,8.25006636790931,59.99628,True,R,False,True,True
464938,0.0166667,8.26673306711018,59.99988,True,R,False,True,True
464942,0.0166672,8.28340026736259,59.99808,True,R,False,True,True
464944,0.0166658,8.30006606690586,60.00312,True,R,False,True,True
464950,0.0166675,8.31673356704414,59.997,True,R,False,True,True
464952,0.0166667,8.33340026624501,59.99988,True,R,False,True,True
464956,0.0166672,8.35006746649742,59.99808,True,R,False,True,True
464958,0.0166664,8.36673386581242,60.00096,True,R,False,True,True
464962,0.0166672,8.38340106606483,59.99808,True,R,False,True,True
464964,0.0166671,8.40006816573441,59.99844,True,R,False,True,True
464970,0.0166673,8.41673546656966,59.99772,True,R,False,True,True
464972,0.0170639,8.43379936739802,58.60325,True,R,False,True,True
464976,0.0166689,8.45046826824546,59.99196,True,R,False,True,True
464978,0.0166665,8.4671347681433,60.0006,True,R,False,True,True
464982,0.0166672,8.48380196839571,59.99808,True,R,False,True,True
464984,0.0166665,8.50046846829355,60.0006,True,R,False,True,True
464990,0.0166678,8.5171362683177,59.99592,True,R,False,True,True
464992,0.016666,8.53380226902664,60.0024,True,R,False,True,True
464996,0.0166671,8.55046936869621,59.99844,True,R,False,True,True
464998,0.0166668,8.56713616847992,59.99952,True,R,False,True,True
465002,0.0166672,8.58380336873233,59.99808,True,R,False,True,True
465004,0.0166671,8.60047046840191,59.99844,True,R,False,True,True
465010,0.0166681,8.61713856831193,59.99484,True,R,False,True,True
465012,0.0166656,8.63380416855216,60.00384,True,R,False,True,True
465016,0.0166673,8.65047146938741,59.99772,True,R,False,True,True
465018,0.0166665,8.66713796928525,60.0006,True,R,False,True,True
465022,0.0166671,8.68380506895483,59.99844,True,R,False,True,True
465024,0.0166661,8.70047116838396,60.00204,True,R,False,True,True
465028,0.0166677,8.71713886782527,59.99628,True,R,False,True,True
465032,0.0166667,8.73380556702614,59.99988,True,R,False,True,True
465036,0.016667,8.75047256611288,59.9988,True,R,False,True,True
465038,0.0166672,8.76713976636529,59.99808,True,R,False,True,True
465042,0.0166689,8.78380866721272,59.99196,True,R,False,True,True
465044,0.0166654,8.80047406628728,60.00456,True,R,False,True,True
465050,0.016667,8.81714106537402,59.9988,True,R,False,True,True
465052,0.0166659,8.83380696550012,60.00276,True,R,False,True,True
465056,0.0166674,8.85047436505556,59.99736,True,R,False,True,True
465058,0.0166663,8.86714066565037,60.00132,True,R,False,True,True
465062,0.016668,8.88380866497755,59.9952,True,R,False,True,True
465064,0.0166668,8.90047546476126,59.99952,True,R,False,True,True
465070,0.0166677,8.91714316420257,59.99628,True,R,False,True,True
465072,0.0166662,8.93380936421454,60.00168,True,R,False,True,True
465076,0.016667,8.95047636330128,59.9988,True,R,False,True,True
465078,0.0166666,8.96714296378195,60.00024,True,R,False,True,True
465082,0.016683,8.98382596299052,59.94126,True,R,False,True,True
465084,0.0166667,9.00049266219139,59.99988,True,R,False,True,True
465090,0.0166674,9.01716006174684,59.99736,True,R,False,True,True
465092,0.0166658,9.0338258612901,60.00312,True,R,False,True,True
465096,0.0166679,9.05049376189709,59.99556,True,R,False,True,True
465098,0.0166655,9.06715926155448,60.0042,True,R,False,True,True
465102,0.016668,9.08382726088166,59.9952,True,R,False,True,True
465104,0.0166665,9.1004937607795,60.0006,True,R,False,True,True
465108,0.0166672,9.11716096103191,59.99808,True,R,False,True,True
465112,0.0166663,9.13382726162672,60.00132,True,R,False,True,True
465116,0.0166676,9.15049486234784,59.99664,True,R,False,True,True
465118,0.0166666,9.16716146282852,60.00024,True,R,False,True,True
465122,0.0166673,9.18382876366377,59.99772,True,R,False,True,True
465124,0.0166663,9.20049506425858,60.00132,True,R,False,True,True
465128,0.0166671,9.21716216392815,59.99844,True,R,False,True,True
465132,0.0166661,9.23382826335728,60.00204,True,R,False,True,True
465136,0.0166677,9.2504959627986,59.99628,True,R,False,True,True
465138,0.0166671,9.26716306246817,59.99844,True,R,False,True,True
465142,0.0166669,9.28382996283472,59.99916,True,R,False,True,True
465144,0.0166664,9.30049636214972,60.00096,True,R,False,True,True
465150,0.0166673,9.31716366298497,59.99772,True,R,False,True,True
465152,0.0166659,9.33382956311107,60.00276,True,R,False,True,True
465156,0.0166675,9.35049706324935,59.997,True,R,False,True,True
465158,0.0166664,9.36716346256435,60.00096,True,R,False,True,True
465162,0.0166675,9.38383096270263,59.997,True,R,False,True,True
465164,0.0166666,9.40049756318331,60.00024,True,R,False,True,True
465168,0.0166671,9.41716466285288,59.99844,True,R,False,True,True
465172,0.016666,9.43383066356182,60.0024,True,R,False,True,True
465176,0.0166677,9.45049836300313,59.99628,True,R,False,True,True
465178,0.0166673,9.46716566383839,59.99772,True,R,False,True,True
465182,0.0166664,9.48383206315339,60.00096,True,R,False,True,True
465184,0.0166664,9.50049846246839,60.00096,True,R,False,True,True
465190,0.0166674,9.51716586202383,59.99736,True,R,False,True,True
465192,0.0166666,9.53383246250451,60.00024,True,R,False,True,True
465196,0.0166671,9.55049956217408,59.99844,True,R,False,True,True
465198,0.0166663,9.56716586276889,60.00132,True,R,False,True,True
465202,0.016668,9.58383386209607,59.9952,True,R,False,True,True
465204,0.0166669,9.60050076246262,59.99916,True,R,False,True,True
465210,0.0166667,9.61716746166348,59.99988,True,R,False,True,True
465212,0.0166661,9.63383356109262,60.00204,True,R,False,True,True
465216,0.0166673,9.65050086192787,59.99772,True,R,False,True,True
465218,0.0166668,9.66716766171157,59.99952,True,R,False,True,True
465222,0.0166671,9.68383476138115,59.99844,True,R,False,True,True
465224,0.0166676,9.70050236210227,59.99664,True,R,False,True,True
465228,0.0166657,9.71716806292534,60.00348,True,R,False,True,True
465232,0.0166676,9.73383566364646,59.99664,True,R,False,True,True
465236,0.0166668,9.75050246343017,59.99952,True,R,False,True,True
465238,0.0166664,9.76716886274517,60.00096,True,R,False,True,True
465242,0.0166677,9.78383656218648,59.99628,True,R,False,True,True
465244,0.0166661,9.80050266161561,60.00204,True,R,False,True,True
465248,0.0166672,9.81716986186802,59.99808,True,R,False,True,True
465252,0.0166665,9.83383636176586,60.0006,True,R,False,True,True
465256,0.0166674,9.85050376132131,59.99736,True,R,False,True,True
465258,0.0166664,9.86717016063631,60.00096,True,R,False,True,True
465262,0.0166669,9.88383706100285,59.99916,True,R,False,True,True
465264,0.0166667,9.90050376020372,59.99988,True,R,False,True,True
465270,0.0166677,9.91717145964503,59.99628,True,R,False,True,True
465272,0.0166665,9.93383795954287,60.0006,True,R,False,True,True
465276,0.0166673,9.95050526037812,59.99772,True,R,False,True,True
465278,0.016666,9.96717126108706,60.0024,True,R,False,True,True
465282,0.0166673,9.98383856192231,59.99772,True,R,False,True,True
465284,0.0166673,10.0005058627576,59.99772,True,R,False,True,True
465288,0.0166668,10.0171726625413,59.99952,True,R,False,True,True
465292,0.0166669,10.0338395629078,59.99916,True,R,False,True,True
465296,0.0166668,10.0505063626915,59.99952,True,R,False,True,True
465298,0.016667,10.0671733617783,59.9988,True,R,False,True,True
465302,0.0166667,10.0838400609791,59.99988,True,R,False,True,True
465304,0.0166667,10.10050676018,59.99988,True,R,False,True,True
465310,0.0166677,10.1171744596213,59.99628,True,R,False,True,True
465312,0.016666,10.1338404603302,60.0024,True,R,False,True,True
465316,0.0166683,10.1505087595433,59.99412,True,R,False,True,True
465318,0.016666,10.1671747602522,60.0024,True,R,False,True,True
465322,0.0166674,10.1838421598077,59.99736,True,R,False,True,True
465324,0.0166669,10.2005090601742,59.99916,True,R,False,True,True
465328,0.0166681,10.2171771600842,59.99484,True,R,False,True,True
465332,0.0166663,10.2338434606791,60.00132,True,R,False,True,True
465336,0.0166673,10.2505107615143,59.99772,True,R,False,True,True
465338,0.0166671,10.2671778611839,59.99844,True,R,False,True,True
465342,0.0166666,10.2838444616646,60.00024,True,R,False,True,True
465344,0.0166665,10.3005109615624,60.0006,True,R,False,True,True
465350,0.0166672,10.3171781618148,59.99808,True,R,False,True,True
465352,0.016667,10.3338451609015,59.9988,True,R,False,True,True
465356,0.0166674,10.350512560457,59.99736,True,R,False,True,True
465358,0.0166655,10.3671780601144,60.0042,True,R,False,True,True
465362,0.0166679,10.3838459607214,59.99556,True,R,False,True,True
465364,0.0166662,10.4005121607333,60.00168,True,R,False,True,True
465370,0.0166675,10.4171796608716,59.997,True,R,False,True,True
465372,0.0166663,10.4338459614664,60.00132,True,R,False,True,True
465376,0.0166678,10.4505137614906,59.99592,True,R,False,True,True
465378,0.0166663,10.4671800620854,60.00132,True,R,False,True,True
465382,0.0166669,10.4838469624519,59.99916,True,R,False,True,True
465384,0.0166664,10.5005133617669,60.00096,True,R,False,True,True
465390,0.0166688,10.5171821620315,59.99232,True,R,False,True,True
465392,0.0166649,10.5338470619172,60.00636,True,R,False,True,True
465396,0.0166678,10.5505148619413,59.99592,True,R,False,True,True
465398,0.0166659,10.5671807620674,60.00276,True,R,False,True,True
465402,0.0166678,10.5838485620916,59.99592,True,R,False,True,True
465404,0.0166736,10.6005221623927,59.97505,True,R,False,True,True
465410,0.0166674,10.6171895619482,59.99736,True,R,False,True,True
465412,0.0166663,10.633855862543,60.00132,True,R,False,True,True
465416,0.016669,10.6505248621106,59.9916,True,R,False,True,True
465418,0.0166652,10.6671900618821,60.00528,True,R,False,True,True
465422,0.0166671,10.6838571615517,59.99844,True,R,False,True,True
465424,0.0166661,10.7005232609808,60.00204,True,R,False,True,True
465430,0.0166681,10.7171913608909,59.99484,True,R,False,True,True
465432,0.0166666,10.7338579613715,60.00024,True,R,False,True,True
465436,0.0166675,10.7505254615098,59.997,True,R,False,True,True
465438,0.0166661,10.767191560939,60.00204,True,R,False,True,True
465442,0.0166668,10.7838583607227,59.99952,True,R,False,True,True
465444,0.0166665,10.8005248606205,60.0006,True,R,False,True,True
465450,0.0166679,10.8171927612275,59.99556,True,R,False,True,True
465452,0.0166661,10.8338588606566,60.00204,True,R,False,True,True
465456,0.0166676,10.8505264613777,59.99664,True,R,False,True,True
465458,0.0166664,10.8671928606927,60.00096,True,R,False,True,True
465462,0.0166679,10.8838607612997,59.99556,True,R,False,True,True
465464,0.0166653,10.9005260616541,60.00492,True,R,False,True,True
465470,0.0166708,10.9171968623996,59.98512,True,R,False,True,True
465472,0.0166636,10.9338604621589,60.01104,True,R,False,True,True
465474,0.0166681,10.9505285620689,59.99484,True,R,False,True,True
465478,0.0166707,10.9671992622316,59.98548,True,R,False,True,True
465482,0.0166623,10.9838615618646,60.01572,True,R,False,True,True
465484,0.0166658,11.0005273614079,60.00312,True,R,False,True,True
465488,0.0166682,11.0171955619007,59.99448,True,R,False,True,True
465492,0.0166672,11.0338627621531,59.99808,True,R,False,True,True
465496,0.016667,11.0505297612399,59.9988,True,R,False,True,True
465498,0.0166663,11.0671960618347,60.00132,True,R,False,True,True
465502,0.0166675,11.083863561973,59.997,True,R,False,True,True
465504,0.0166666,11.1005301624537,60.00024,True,R,False,True,True
465510,0.0166671,11.1171972621232,59.99844,True,R,False,True,True
465512,0.0166662,11.1338634621352,60.00168,True,R,False,True,True
465516,0.0166677,11.1505311615765,59.99628,True,R,False,True,True
465518,0.0166663,11.1671974621713,60.00132,True,R,False,True,True
465522,0.0166673,11.1838647630066,59.99772,True,R,False,True,True
465524,0.0166668,11.2005315627903,59.99952,True,R,False,True,True
465530,0.0166674,11.2171989623457,59.99736,True,R,False,True,True
465532,0.0166664,11.2338653616607,60.00096,True,R,False,True,True
465536,0.0166677,11.250533061102,59.99628,True,R,False,True,True
465538,0.0166662,11.267199261114,60.00168,True,R,False,True,True
465542,0.0166677,11.2838669605553,59.99628,True,R,False,True,True
465544,0.016667,11.3005339596421,59.9988,True,R,False,True,True
465550,0.0166666,11.3172005601227,60.00024,True,R,False,True,True
465552,0.0166661,11.3338666595519,60.00204,True,R,False,True,True
465556,0.0166683,11.3505349587649,59.99412,True,R,False,True,True
465558,0.0166666,11.3672015592456,60.00024,True,R,False,True,True
