F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
464754,0.0166712,7.34910396672785,1.088799,0.07728526,-0.3880607,-0.6347044,0.1352349,-0.7119995,-0.2681767,0,0,0.4182645,0.1384978,0.09295465,0.9769408,-0.175409,0.04631615,-0.1125753
464758,0.016664,7.3657679669559,1.089029,0.07657924,-0.3875175,0.6344282,-0.1356659,0.7123245,0.267749,0,0,0.4180607,0.1387987,0.09228529,0.9769893,-0.1755347,0.04691537,-0.1117072
464760,0.0166669,7.38243486732244,1.089522,0.07630342,-0.3873192,0.6347739,-0.1373531,0.7116947,0.2677443,0,0,0.4175174,0.1390291,0.09157921,0.9770595,-0.174924,0.04728656,-0.1118939
464766,0.0166688,7.39910366758704,1.089998,0.07564294,-0.3877118,0.6345921,-0.1389455,0.7121084,0.2662493,0,0,0.4173192,0.1395219,0.09130342,0.9770917,-0.1749017,0.04886718,-0.1109648
464768,0.0166667,7.41577036678791,1.090485,0.07526708,-0.3876109,0.6345139,-0.1411147,0.7115031,0.2669121,0,0,0.4177118,0.1399984,0.09064297,0.9771563,-0.1736884,0.05066051,-0.1114961
464772,0.0166655,7.4324358664453,1.09133,0.0755246,-0.387428,0.6360003,-0.1377926,0.7130105,0.2610228,0,0,0.4176108,0.1404846,0.09026708,0.977346,-0.1732999,0.05215415,-0.1097356
464774,0.0166669,7.44910276681185,1.091872,0.07526901,-0.3866931,0.6356485,-0.1381716,0.7128397,0.2621433,0,0,0.417428,0.1413302,0.09052463,0.9764548,-0.1736381,0.05249443,-0.1167483
464778,0.0166681,7.46577086672187,1.091855,0.07489994,-0.3860024,0.6345139,-0.1424418,0.712478,0.263586,0,0,0.4166931,0.1418715,0.09026898,0.9766282,-0.1735535,0.05218232,-0.1155577
464780,0.0166654,7.48243626579642,1.092523,0.07511732,-0.3855644,-0.6347982,0.1408952,-0.7127449,-0.2630104,0,0,0.4160024,0.1418548,0.08989991,0.9772412,-0.171662,0.05453731,-0.1120599
464784,0.0166673,7.49910356663167,1.091864,0.0750573,-0.3848782,-0.6354331,0.1468772,-0.7106941,-0.2637533,0,0.00803631450980902,0.4155643,0.1425229,0.09011732,0.977048,-0.172173,0.05363578,-0.1133881
464788,0.0166667,7.51577026583254,1.092052,0.07544133,-0.3842927,0.6359243,-0.1473068,0.7104828,0.2628978,0,0.031215026974678,0.4148782,0.1418638,0.09005733,0.9772926,-0.1717107,0.05863991,-0.1094347
464792,0.0166669,7.53243716619909,1.09268,0.07516384,-0.3836769,-0.6341982,0.1491208,-0.7116866,-0.2627887,0,0.0358813926577568,0.4142926,0.1420519,0.09044133,0.9771524,-0.1718596,0.05959294,-0.1099371
464794,0.0166669,7.54910406656563,1.09355,0.07586658,-0.3831516,0.6351833,-0.1461482,0.7118757,0.2615643,0,0.0408915691077709,0.4136769,0.1426802,0.09016384,0.9776438,-0.1692904,0.06020414,-0.109219
464798,0.0166668,7.56577086634934,1.093976,0.07591504,-0.3824815,-0.6349316,0.1470415,-0.7115263,-0.2626234,0,0.0431778319180012,0.4131516,0.1435496,0.09086658,0.9771827,-0.1707417,0.05874917,-0.1118469
464802,0.0166672,7.58243806660175,1.093986,0.07662308,-0.3819235,-0.6359873,0.1466441,-0.7107969,-0.262266,0,0.0443522185087204,0.4124815,0.1439763,0.09091504,0.977353,-0.1706268,0.05894218,-0.1104236
464804,0.0176151,7.60005316697061,1.094543,0.07702258,-0.3815525,0.6354544,-0.1456921,0.7111188,0.2632139,0,0.047043077647686,0.4119234,0.1439857,0.09162308,0.9770648,-0.1718555,0.05932286,-0.1108647
464810,0.0166679,7.6167210675776,1.094183,0.07723349,-0.3816079,-0.6338341,0.1459602,-0.7124045,-0.2634954,0,0.0504371821880341,0.4115525,0.1445435,0.09202258,0.977191,-0.1718239,0.05787902,-0.1105635
464812,0.0166669,7.63338796794415,1.094705,0.07769912,-0.3816375,0.6340944,-0.1458958,0.7119374,0.2641664,0,0.0520723834633827,0.4116078,0.1441835,0.09223349,0.9775968,-0.1699213,0.05711572,-0.1103134
464816,0.0166669,7.65005486831069,1.094416,0.07773349,-0.3814714,0.6332923,-0.1461468,0.7121186,0.2654603,0,0.0560970678925514,0.4116375,0.1447045,0.09269913,0.9775718,-0.1705113,0.0569432,-0.1097119
464818,0.0166669,7.66672176867723,1.09489,0.07795078,-0.3815426,0.6338809,-0.1454298,0.7114412,0.2662642,0,0.056856419891119,0.4114714,0.1444156,0.09273349,0.977843,-0.1699915,0.05621701,-0.1084701
464822,0.016667,7.68338876776397,1.094547,0.07860216,-0.3816412,0.6334835,-0.1454211,0.7113459,0.2674667,0,0.0588172823190689,0.4115426,0.1448904,0.09295075,0.9777114,-0.1711926,0.05563095,-0.1080675
464824,0.0166668,7.70005556754768,1.09514,0.07882792,-0.3817297,-0.6336988,0.1442491,-0.7111979,-0.2679846,0,0.0663030371069908,0.4116412,0.1445467,0.09360217,0.9778671,-0.1711895,0.05494464,-0.1070103
464830,0.0166671,7.71672266721725,1.095104,0.07903242,-0.3823287,-0.6316003,0.1449091,-0.712328,-0.2695763,0,0.0675987377762794,0.4117296,0.1451401,0.09382792,0.9777778,-0.1719469,0.05389123,-0.1071476
464832,0.0166664,7.73338906653225,1.096144,0.07907787,-0.3823762,0.6322444,-0.1427939,0.7122235,0.2694708,0,0.0690239369869232,0.4123287,0.1451042,0.09403242,0.9783785,-0.1698901,0.05268996,-0.1055301
464836,0.0166674,7.7500564660877,1.096042,0.07830548,-0.3824854,-0.6316905,0.1439909,-0.7125158,-0.2693603,0,0.0728824213147163,0.4123762,0.1461439,0.09407784,0.9781028,-0.1711559,0.05132869,-0.1067048
464838,0.0166665,7.76672296598554,1.096394,0.07800537,-0.382461,0.6310371,-0.1450308,0.7126166,0.2700664,0,0.0543672628700733,0.4124854,0.1460422,0.09330548,0.9782938,-0.1701453,0.05206228,-0.1062135
464842,0.0166672,7.78339016623795,1.096109,0.07740548,-0.3821988,-0.6301523,0.1437443,-0.7135991,-0.2702258,0,0.0514577701687813,0.4124609,0.1463942,0.0930054,0.9785382,-0.1693779,0.05229796,-0.1050676
464844,0.0166666,7.80005676671863,1.09673,0.07692423,-0.3819524,0.6301094,-0.1428944,0.7136031,0.2707658,0,0.0420083291828632,0.4121988,0.146109,0.09240548,0.9786709,-0.1687072,0.05069509,-0.1056939
464848,0.0166673,7.81672406755388,1.096982,0.07643598,-0.3813466,0.6291975,-0.1410771,0.7151955,0.2696353,0,0.0405080057680607,0.4119524,0.1467296,0.09192424,0.9786574,-0.1690841,0.04976115,-0.1056602
464852,0.016667,7.83339106664062,1.098013,0.07577562,-0.3808118,-0.6288161,0.1420803,-0.7150579,-0.2703622,0,0.0403718873858452,0.4113465,0.146982,0.09143595,0.978692,-0.1680121,0.04820386,-0.1077512
464856,0.016667,7.85005806572735,1.098835,0.07518524,-0.3803506,0.6274697,-0.1438576,0.7161813,0.2695758,0,0.0423617772758007,0.4108118,0.1480134,0.09077562,0.978876,-0.1675865,0.04854727,-0.1065823
464858,0.0166666,7.86672466620803,1.099813,0.07476035,-0.3799853,-0.6274169,0.1431273,-0.716462,-0.2693414,0,0.0358415395021439,0.4103506,0.1488348,0.09018527,0.9792386,-0.1652184,0.04959577,-0.1064663
464862,0.0166675,7.88339216634631,1.100965,0.07387391,-0.3786199,0.6271964,-0.1414685,0.7171466,0.2689092,0,0.0357036851346493,0.4099853,0.1498135,0.08976035,0.979194,-0.1652489,0.04905401,-0.1070774
464864,0.016666,7.90005816705525,1.101453,0.07349202,-0.3781295,0.6275686,-0.142137,0.7165571,0.2692596,0,0.041339784860611,0.4086199,0.1509646,0.08887391,0.9791176,-0.165239,0.04773151,-0.1083816
464868,0.0166683,7.9167264662683,1.102614,0.07323229,-0.37719,-0.6287209,0.1387481,-0.7167204,-0.2679007,0,0.0420359708368778,0.4081295,0.1514526,0.08849202,0.9790964,-0.1656497,0.04834851,-0.1076704
464872,0.0166665,7.93339296616614,1.103594,0.0732713,-0.3767025,0.6295071,-0.1385939,0.715872,0.2684026,0,0.0405004322528839,0.40719,0.1526138,0.08823226,0.9785563,-0.1673596,0.04669397,-0.1106255
464876,0.0166668,7.95005976594985,1.104059,0.07263395,-0.3764063,0.6295085,-0.1419318,0.7148727,0.2693169,0,0.0411756336688995,0.4067025,0.1535943,0.0882713,0.9784001,-0.1685343,0.04679565,-0.1101798
464878,0.0166667,7.96672646515071,1.105026,0.0724335,-0.3760499,0.6300503,-0.1426178,0.7142318,0.2693875,0,0.0462280511856079,0.4064062,0.1540589,0.08763395,0.978659,-0.1680406,0.04920029,-0.1075563
464882,0.0166668,7.98339326493442,1.105394,0.07205334,-0.3757995,0.6296377,-0.1449918,0.713634,0.2706667,0,0.0496073104441166,0.4060498,0.1550255,0.0874335,0.9785835,-0.1685414,0.05003188,-0.107075
464884,0.0166672,8.00006046518683,1.105948,0.07224381,-0.3757038,-0.630158,0.1462699,-0.7126264,-0.2714214,0,0.0581656359136105,0.4057995,0.1553944,0.08705334,0.9788812,-0.1679496,0.05127994,-0.104666
464888,0.0166669,8.01672736555338,1.106596,0.0720883,-0.3752719,-0.6300161,0.1464842,-0.7123216,-0.2724335,0,0.069398321211338,0.4057038,0.1559479,0.08724378,0.9788744,-0.1685475,0.05232767,-0.1032398
464892,0.0166669,8.03339426591992,1.107002,0.07234973,-0.3748763,-0.6298246,0.1462517,-0.7125722,-0.2723459,0,0.0785417929291725,0.4052718,0.1565958,0.08708833,0.9789675,-0.1687237,0.05203912,-0.1022101
464896,0.0166672,8.05006146617234,1.10759,0.07305482,-0.3745338,-0.6299348,0.1451609,-0.71301,-0.2715277,0,0.0823942199349403,0.4048763,0.1570016,0.08734973,0.9789935,-0.1685185,0.05177718,-0.102433
464898,0.0166657,8.06672716699541,1.107797,0.07349092,-0.3740131,0.629918,-0.1446171,0.713254,0.2712156,0,0.0945888310670853,0.4045338,0.1575902,0.08805482,0.9788672,-0.1686019,0.05124841,-0.1037599
464902,0.0166704,8.08339756727219,1.107773,0.07355112,-0.3735298,-0.6297871,0.144239,-0.7132897,-0.2716267,0,0.0971611961722374,0.4040131,0.1577966,0.08849092,0.9788243,-0.168596,0.05090955,-0.1043398
464904,0.0166663,8.10006386786699,1.107846,0.07395151,-0.3726623,-0.6297785,0.1444698,-0.713224,-0.2716966,0,0.105104133486748,0.4035298,0.1577732,0.08855109,0.978852,-0.1686973,0.05036794,-0.1041785
464908,0.0166674,8.11673126742244,1.107561,0.0740037,-0.3716323,-0.6292466,0.145558,-0.7123771,-0.2745551,0,0.107684053480625,0.4026623,0.1578456,0.08895151,0.9788707,-0.1686562,0.05052731,-0.1039911
464912,0.0166671,8.13339836709201,1.107407,0.07410365,-0.3710796,-0.6284958,0.1467983,-0.7121473,-0.2762057,0,0.106721080839634,0.4016323,0.1575611,0.0890037,0.979188,-0.1688766,0.05004244,-0.1008335
464916,0.0166672,8.15006556734443,1.107201,0.07382977,-0.3709674,0.6277789,-0.1477898,0.7122495,0.2770426,0,0.106838040053844,0.4010796,0.157407,0.08910365,0.9794995,-0.1683223,0.05003124,-0.09871802
464918,0.0166659,8.16673146747053,1.107257,0.07397318,-0.3704561,-0.627718,0.1471784,-0.7125574,-0.2767143,0,0.115350492298603,0.4009673,0.1572009,0.08882977,0.9797502,-0.1675497,0.05014561,-0.09747908
464922,0.0166667,8.1833981666714,1.106705,0.07289067,-0.3700081,-0.6271587,0.1511176,-0.7116995,-0.2780636,0.000163348609930836,0.116612479090691,0.400456,0.1572567,0.08897318,0.9797163,-0.1674995,0.04973214,-0.09811594
464924,0.0166695,8.20006766729057,1.10653,0.07244456,-0.3694713,0.6264076,-0.1527692,0.7114595,0.279465,0,0.122109532356262,0.4000081,0.156705,0.0878907,0.9801054,-0.1663855,0.05217897,-0.09479813
464930,0.0166647,8.21673236787319,1.106324,0.07114735,-0.3685774,0.6260406,-0.1535773,0.7110838,0.2807972,0,0.128400564193726,0.3994713,0.15653,0.08744459,0.9804112,-0.1656388,0.05260877,-0.09268206
464932,0.0166663,8.233398668468,1.106321,0.07117546,-0.3679698,0.6255935,-0.15346,0.7113514,0.2811799,0,0.134943768382072,0.3985774,0.1563242,0.08614732,0.9805836,-0.1655347,0.05257297,-0.09105054
464936,0.0166677,8.25006636790931,1.107589,0.07176059,-0.3676508,0.625295,-0.1495335,0.7146304,0.2755891,0,0.142907410860062,0.3979698,0.1563205,0.08617546,0.9806918,-0.1651831,0.05208882,-0.09080175
464938,0.0166667,8.26673306711018,1.107208,0.07153264,-0.367022,0.6250167,-0.1491295,0.7141425,0.2776959,0,0.131597101688385,0.3976508,0.1575893,0.0867606,0.980327,-0.1635698,0.05081173,-0.09809197
464942,0.0166672,8.28340026736259,1.106789,0.07033166,-0.3659995,-0.6256564,0.1496194,-0.7132865,-0.2781918,0,0.129321426153183,0.397022,0.157208,0.08653261,0.9804595,-0.1641769,0.04951939,-0.09640048
464944,0.0166658,8.30006606690586,1.106678,0.06976745,-0.364961,-0.625405,0.1493951,-0.7133313,-0.278762,0,0.119069315493107,0.3959994,0.1567889,0.08533166,0.9803663,-0.1650153,0.05007925,-0.09562407
464950,0.0166675,8.31673356704414,1.106597,0.06819442,-0.3639896,-0.6249251,0.1516374,-0.713019,-0.2794259,0,0.116206310689449,0.3949611,0.1566785,0.08476745,0.9804335,-0.1649989,0.04953991,-0.09524334
464952,0.0166667,8.33340026624501,1.10628,0.06760308,-0.363276,0.6248669,-0.1520283,0.7125064,0.2806485,0,0.113081611692905,0.3939896,0.1565971,0.08319442,0.9806811,-0.1641334,0.05088719,-0.09346256
464956,0.0166672,8.35006746649742,1.105833,0.06550714,-0.3623754,0.6234187,-0.1576054,0.7115354,0.283244,0,0.110741287469864,0.3932759,0.1562796,0.08260305,0.980762,-0.1644565,0.05071274,-0.09213122
464958,0.0166664,8.36673386581242,1.105902,0.06487903,-0.3615465,-0.6241886,0.1549854,-0.7118302,-0.2822515,0,0.110543236136436,0.3923754,0.1558329,0.08050714,0.9814351,-0.1623997,0.05357568,-0.0868396
464962,0.0166672,8.38340106606483,1.10594,0.06310308,-0.360226,-0.6236023,0.1586524,-0.7106676,-0.2844312,0,0.119130127131939,0.3915465,0.1559022,0.07987906,0.9811133,-0.1635607,0.05219087,-0.08911115
464964,0.0166671,8.40006816573441,1.105935,0.06270275,-0.3598936,-0.6232877,0.1583329,-0.7112638,-0.2838079,0,0.135538622736931,0.390226,0.1559396,0.07810308,0.9814807,-0.1628426,0.05409293,-0.0851583
464970,0.0166673,8.41673546656966,1.105576,0.06150666,-0.3596277,-0.6217978,0.1624247,-0.7107457,-0.286053,0,0.137954071164131,0.3898935,0.1559355,0.07770278,0.9815148,-0.1622933,0.05389543,-0.0859351
464972,0.0170639,8.43379936739802,1.104962,0.06048167,-0.3588939,-0.6213999,0.1651705,-0.7099112,-0.2874143,0,0.146464318037033,0.3896276,0.1555758,0.07650666,0.9820795,-0.1604327,0.05564605,-0.08176066
464976,0.0166689,8.45046826824546,1.105129,0.06021467,-0.3585246,0.6212242,-0.1620047,0.7111802,0.2864575,0,0.149694517254829,0.3888939,0.1549622,0.07548161,0.9823079,-0.1598517,0.05720335,-0.0790344
464978,0.0166665,8.4671347681433,1.104646,0.05973914,-0.3580035,0.6206874,-0.1642284,0.7111205,0.2865027,0,0.155029997229576,0.3885246,0.1551294,0.07521464,0.9822013,-0.1600138,0.05483435,-0.0816668
464982,0.0166672,8.48380196839571,1.10456,0.05882174,-0.3576849,0.6202229,-0.1658792,0.7107953,0.2873634,0,0.161193996667862,0.3880035,0.1546459,0.07473914,0.9824013,-0.1588582,0.05638164,-0.08045489
464984,0.0166665,8.50046846829355,1.104037,0.05847642,-0.3571107,0.6198527,-0.1659435,0.7109283,0.2877958,0,0.155973300337791,0.3876848,0.15456,0.07382174,0.9825862,-0.158259,0.05718169,-0.07879519
464990,0.0166678,8.5171362683177,1.104082,0.05769554,-0.3569224,-0.618009,0.1673821,-0.7118232,-0.2887142,0.00132688682060689,0.148703828454018,0.3871107,0.1540369,0.07347642,0.9826816,-0.1579781,0.05687242,-0.07839242
464992,0.016666,8.53380226902664,1.103603,0.05707842,-0.356355,0.6167762,-0.1697878,0.7117838,0.2900399,0.00526483589783311,0.146024405956268,0.3869224,0.1540824,0.07269554,0.9831519,-0.1558144,0.05673536,-0.07691199
464996,0.0166671,8.55046936869621,1.103332,0.05671573,-0.3556371,-0.6164203,0.1693277,-0.7120793,-0.2903399,0.0111509822309017,0.148012712597847,0.386355,0.1536031,0.07207839,0.9835268,-0.154318,0.05758039,-0.07446812
464998,0.0166668,8.56713616847992,1.103071,0.05613911,-0.3550735,-0.6162565,0.1699837,-0.7119692,-0.2905741,0.0176563505083323,0.155991867184639,0.385637,0.1533318,0.0717157,0.9835966,-0.154126,0.05689198,-0.07447384
465002,0.0166672,8.58380336873233,1.102818,0.05537713,-0.3544519,0.6151564,-0.1725148,0.7120363,0.2912483,0.0164381917566061,0.155024215579033,0.3850735,0.1530706,0.07113914,0.9836573,-0.153872,0.05726338,-0.07390986
465004,0.0166671,8.60047046840191,1.102567,0.05522683,-0.3538444,-0.6146871,0.1714767,-0.7125841,-0.2915126,0.0162691157311201,0.159719407558441,0.3844518,0.152818,0.0703771,0.9839785,-0.152245,0.05853413,-0.07198364
465010,0.0166681,8.61713856831193,1.102471,0.05441868,-0.3530725,-0.6132184,0.1710874,-0.7132991,-0.2930814,0.0174176264554262,0.162343934178352,0.3838444,0.1525674,0.07022686,0.984055,-0.1520395,0.05731567,-0.07235053
465012,0.0166656,8.63380416855216,1.10206,0.05442268,-0.3523476,-0.6130711,0.1710353,-0.7133842,-0.293213,0.0227547660470009,0.18224273622036,0.3830725,0.1524714,0.06941871,0.9843897,-0.1510298,0.05561193,-0.07123368
465016,0.0166673,8.65047146938741,1.102291,0.05327642,-0.3516039,-0.6122506,0.1702609,-0.7139161,-0.2940821,0.0228997953236103,0.191284239292145,0.3823476,0.1520599,0.06942271,0.9844219,-0.1509214,0.05543992,-0.07115253
465018,0.0166665,8.66713796928525,1.101736,0.05302757,-0.3507943,-0.6110269,0.170063,-0.7145146,-0.2952858,0.0189161710441113,0.193535506725311,0.3816038,0.1522911,0.06827645,0.9845894,-0.1504874,0.05402654,-0.07084075
465022,0.0166671,8.68380506895483,1.101633,0.05231526,-0.3502965,-0.6104251,0.1693327,-0.7145768,-0.2967957,0.0176313016563654,0.192210972309113,0.3807943,0.1517363,0.0680276,0.9848617,-0.1495785,0.05275384,-0.06993318
465024,0.0166661,8.70047116838396,1.101566,0.05248597,-0.3497716,0.6103546,-0.1662038,0.7155254,0.2964236,0.0163954049348831,0.196375504136086,0.3802965,0.1516332,0.06731527,0.9849958,-0.1496591,0.05125331,-0.06898279
465028,0.0166677,8.71713886782527,1.10119,0.05142617,-0.3494284,-0.6110052,0.1685764,-0.7137753,-0.297959,0.0157637745141983,0.194188475608826,0.3797715,0.1515664,0.06748597,0.9848986,-0.1501674,0.04874589,-0.07105131
465032,0.0166667,8.73380556702614,1.100894,0.05103019,-0.3486317,0.6102377,-0.1692944,0.7141514,0.2982231,0.00921884179115295,0.191047832369804,0.3794284,0.1511902,0.06642614,0.9848794,-0.1510032,0.0504924,-0.06827214
465036,0.016667,8.75047256611288,1.101327,0.04989043,-0.3483155,-0.6111196,0.1692053,-0.7137673,-0.2973865,0.008204092271626,0.190889477729797,0.3786316,0.1508945,0.06603016,0.9850628,-0.1500338,0.0505831,-0.06769407
465038,0.0166672,8.76713976636529,1.100614,0.0491457,-0.3473045,0.6107379,-0.1710128,0.7130225,0.2989194,0.00781621783971787,0.188140481710434,0.3783154,0.1513268,0.0648904,0.9848639,-0.1507539,0.05129413,-0.06844871
465042,0.0166689,8.78380866721272,1.100924,0.04737404,-0.3471277,0.6116236,-0.1751641,0.7109362,0.2996729,0.0119415847584605,0.193524464964867,0.3773044,0.1506142,0.06414567,0.9850266,-0.150507,0.05202236,-0.06606127
465044,0.0166654,8.80047406628728,1.100963,0.04655176,-0.3464024,0.6116663,-0.1770331,0.7101718,0.3002995,0.0198477171361446,0.208154931664467,0.3771277,0.1509241,0.06237404,0.9849675,-0.1508964,0.05568229,-0.06299728
465050,0.016667,8.81714106537402,1.102257,0.04486623,-0.3458444,-0.6118042,0.1784283,-0.7105157,-0.2983728,0.0192407574504614,0.212159261107445,0.3764024,0.150963,0.06155176,0.9850115,-0.1507733,0.05703411,-0.06137638
465052,0.0166659,8.83380696550012,1.102734,0.04403099,-0.3447178,-0.6121911,0.1774905,-0.7103664,-0.2984941,0.0174121782183647,0.22402648627758,0.3758444,0.152257,0.05986623,0.9849781,-0.1498181,0.05900114,-0.06238311
465056,0.0166674,8.85047436505556,1.103418,0.0433113,-0.3446405,-0.6131151,0.1794184,-0.7094685,-0.2975791,0.0212580449879169,0.223868444561958,0.3747178,0.1527345,0.05903096,0.9848809,-0.1505432,0.05837649,-0.06275827
465058,0.0166663,8.86714066565037,1.104181,0.04230553,-0.3442929,0.6137707,-0.1801857,0.7085517,0.2979484,0.0259081646800041,0.236664414405823,0.3746405,0.153418,0.05831133,0.9847091,-0.1508184,0.0608303,-0.06246216
465062,0.016668,8.88380866497755,1.104436,0.0417279,-0.3446019,0.6134271,-0.1826894,0.7076376,0.2993005,0.0289001800119877,0.251854121685028,0.3742929,0.1541806,0.0573055,0.9845918,-0.1515739,0.06168533,-0.0616376
465064,0.0166668,8.90047546476126,1.105151,0.04063681,-0.3448961,0.6135868,-0.1903943,0.7049164,0.3005896,0.0445703975856304,0.301775693893433,0.3746019,0.1544364,0.05672793,0.9847277,-0.1511547,0.06309346,-0.05901578
465070,0.0166677,8.91714316420257,1.104619,0.03972435,-0.3448887,0.6127754,-0.1986227,0.7024187,0.3027596,0.0461329594254494,0.331674456596375,0.3748961,0.1551512,0.05563681,0.9847882,-0.1501533,0.06917226,-0.05349318
465072,0.0166662,8.93380936421454,1.104349,0.03922313,-0.3447586,0.6136613,-0.2005037,0.7008833,0.303283,0.0531348995864391,0.410138040781021,0.3748886,0.1546187,0.05472435,0.9849894,-0.1482951,0.07486338,-0.04690301
465076,0.016667,8.95047636330128,1.103494,0.03915581,-0.3441375,0.614615,-0.2055276,0.6981046,0.3043959,0.0544168278574944,0.422384679317474,0.3747585,0.1543489,0.05422314,0.9847903,-0.1491666,0.07673291,-0.04527203
465078,0.0166666,8.96714296378195,1.103924,0.03873369,-0.343907,0.6144199,-0.2060262,0.6979122,0.3048936,0.0641112476587296,0.439989447593689,0.3741375,0.1534939,0.05415581,0.9845346,-0.1497074,0.08108213,-0.04129264
465082,0.016683,8.98382596299052,1.10322,0.03889036,-0.343031,0.61391,-0.2117554,0.695981,0.306406,0.066257119178772,0.4438716173172,0.3739069,0.1539237,0.05373372,0.9845737,-0.1495791,0.08121395,-0.04056059
465084,0.0166667,9.00049266219139,1.103875,0.03825399,-0.3427844,0.6145107,-0.2135914,0.6946868,0.3068642,0.0627207383513451,0.451292276382446,0.373031,0.1532202,0.05389033,0.9845896,-0.1484186,0.08523659,-0.03591593
465090,0.0166674,9.01716006174684,1.103408,0.03869316,-0.3418227,0.6140314,-0.2161551,0.6941458,0.3072525,0.0639998763799667,0.464118272066116,0.3727843,0.1538746,0.05325396,0.9844136,-0.1489554,0.08695012,-0.03437912
465092,0.0166658,9.0338258612901,1.104478,0.03815234,-0.3415731,0.6145054,-0.2156281,0.6937102,0.3076588,0.0665570721030235,0.47833526134491,0.3718227,0.1534075,0.05369313,0.9844562,-0.1480258,0.08872766,-0.03258469
465096,0.0166679,9.05049376189709,1.103605,0.03864923,-0.3402042,0.6135404,-0.219613,0.6926839,0.3090752,0.0685599073767662,0.486987382173538,0.3715731,0.1544785,0.05315231,0.9843635,-0.1488719,0.08838399,-0.03246405
465098,0.0166655,9.06715926155448,1.104214,0.03856486,-0.339892,-0.612736,0.2212135,-0.6930087,-0.3088011,0.0728485807776451,0.4938944876194,0.3702042,0.153605,0.0536492,0.9844642,-0.1475175,0.09073074,-0.02892591
465102,0.016668,9.08382726088166,1.104145,0.03890315,-0.3384235,0.6106276,-0.2225454,0.6943848,0.3089291,0.0728485807776451,0.4938944876194,0.3698919,0.1542137,0.05356486,0.9845943,-0.1461198,0.09176275,-0.02833107
