F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
148248,0.0166758,2.17963869683445,1.072311,0.5688119,-0.1748309,-0.5978367,0.2214961,-0.6758769,-0.3697586,0,0,0.329761,0.1225186,0.1399053,0.9854749,-0.1552871,0.06226666,0.02911812
148252,0.0166614,2.19630009680986,1.071851,0.5687663,-0.1750146,0.5982984,-0.2211149,0.6761468,0.3687447,0,0,0.3298309,0.1223109,0.1398119,0.9854573,-0.1555664,0.06202443,0.02873931
148254,0.0166642,2.21296429634094,1.071562,0.5687779,-0.1751696,-0.5986945,0.2206226,-0.6763773,-0.3679737,0,0,0.3300146,0.121851,0.1397663,0.9854498,-0.1557148,0.06230174,0.02757298
148258,0.0166729,2.22963719628751,1.07104,0.5686996,-0.1755163,0.5991925,-0.2204392,0.6767057,0.3666667,0,0,0.3301697,0.1215618,0.1397779,0.9854406,-0.1559213,0.06236409,0.02657293
148262,0.0166623,2.24629949592054,1.070447,0.5684828,-0.1759568,-0.5993842,0.220457,-0.6771418,-0.365536,0,0,0.3305164,0.1210399,0.1396996,0.9854367,-0.1559386,0.06293334,0.02524122
148264,0.0166699,2.26296939514577,1.070187,0.568341,-0.1761945,-0.5994392,0.2203202,-0.6774548,-0.3649474,0,0,0.3309569,0.1204475,0.1394828,0.9854788,-0.1556337,0.06344794,0.02417058
148268,0.0166682,2.27963759563863,1.069898,0.5681938,-0.1764421,-0.5994512,0.2201647,-0.6778003,-0.3643799,0,0,0.3311946,0.1201866,0.139341,0.9855156,-0.1554505,0.06356718,0.0235249
148272,0.0166636,2.29630119539797,1.069454,0.5679656,-0.1768408,-0.5992779,0.2202293,-0.6785325,-0.3632614,0,0,0.3314422,0.1198981,0.1391938,0.9855608,-0.1552294,0.06363993,0.02288487
148274,0.0166664,2.31296759471297,1.069215,0.5678302,-0.1770492,-0.5992821,0.2203055,-0.6787828,-0.3627402,0,0,0.3318408,0.1194537,0.1389656,0.9856787,-0.1544866,0.06399442,0.02182191
148278,0.0166709,2.32963849417865,1.068831,0.5676013,-0.1773973,-0.5991704,0.2204298,-0.6792608,-0.3619535,0,0,0.3320492,0.1192151,0.1388302,0.9857121,-0.1542334,0.064245,0.02136128
148280,0.0166637,2.34630219452083,1.06862,0.5675077,-0.1776109,-0.5990376,0.2206879,-0.679493,-0.3615802,0,0,0.3323973,0.118831,0.1386013,0.9857879,-0.1537088,0.06456771,0.02066109
148284,0.0166668,2.36296899430454,1.068269,0.567377,-0.1779797,-0.5988938,0.2208529,-0.6800949,-0.3605848,0,0,0.3326109,0.1186197,0.1385077,0.9858338,-0.1533257,0.06484795,0.02043738
148290,0.0166699,2.37963889352977,1.067779,0.5672169,-0.1782705,-0.5986921,0.2211881,-0.6809402,-0.3591156,0,0,0.3329798,0.1182688,0.138377,0.9859279,-0.1526585,0.06526201,0.0195567
148292,0.0177105,2.39734939299524,1.067457,0.5670867,-0.1784081,-0.5986046,0.2212205,-0.6814152,-0.3583401,0,0,0.3332705,0.1177791,0.1382169,0.9860579,-0.1516706,0.06595813,0.0183123
148296,0.0166696,2.4140189923346,1.066986,0.5669739,-0.1786142,-0.5984604,0.2213589,-0.6820215,-0.3573403,0,0,0.3334082,0.117457,0.1380867,0.9861265,-0.1512007,0.06621264,0.01757369
148298,0.0184939,2.43251289241016,1.066806,0.5669364,-0.1786773,-0.5984476,0.2214806,-0.682194,-0.3569571,0,0,0.3336143,0.1169861,0.1379739,0.9862167,-0.1505396,0.06660694,0.01667561
148302,0.0166684,2.44918129220605,1.066529,0.5668957,-0.1787513,-0.5980976,0.2218268,-0.6826044,-0.3565439,0,0,0.3336774,0.1168061,0.1379364,0.9862389,-0.1503235,0.06683954,0.01637515
148304,0.0166676,2.46584889292717,1.066376,0.5669067,-0.1787844,-0.5979782,0.2217762,-0.6828067,-0.3563884,0,0,0.3337514,0.1165293,0.1378957,0.9863283,-0.1496477,0.06709326,0.01614643
148308,0.0166672,2.48251609317958,1.066073,0.5669115,-0.1788459,-0.597688,0.2216086,-0.6833234,-0.3559885,0,0,0.3337844,0.1163757,0.1379067,0.9863659,-0.1494434,0.06704105,0.01595653
148312,0.0166668,2.49918289296329,1.065915,0.5669199,-0.1788728,-0.5975224,0.2216591,-0.6835427,-0.3558141,0,0,0.3338459,0.1160727,0.1379115,0.9864598,-0.1489462,0.06688383,0.01544826
148316,0.016667,2.51584989205003,1.065663,0.5670376,-0.1787603,-0.5972879,0.2218764,-0.6840526,-0.355092,0,0,0.3338729,0.1159151,0.1379199,0.9865045,-0.1486586,0.06689977,0.0152948
148318,0.0166664,2.53251629136503,1.065572,0.5670906,-0.1786905,-0.5972115,0.2218561,-0.6842663,-0.3548208,0,0,0.3337603,0.1156633,0.1380376,0.9865904,-0.1480044,0.06721553,0.01470426
148322,0.0166671,2.5491833910346,1.065516,0.5671719,-0.1785399,0.5967598,-0.2220724,0.6846967,0.3546156,0,0,0.3336906,0.1155716,0.1380906,0.9866236,-0.1477931,0.06725357,0.01442459
148324,0.0166667,2.56585009023547,1.065548,0.5672091,-0.1784548,-0.5964648,0.2223005,-0.6848549,-0.3546638,0,0,0.3335399,0.115516,0.1381719,0.9867251,-0.1471184,0.06726874,0.01431322
148328,0.0166675,2.58251759037375,1.065635,0.567292,-0.1782299,0.5957624,-0.2227159,0.685322,0.3546813,0,0,0.3334548,0.115548,0.1382091,0.9867772,-0.1467444,0.06728806,0.01446657
148332,0.0166672,2.59918479062617,1.065711,0.567386,-0.1781325,-0.5952412,0.2230025,-0.6857969,-0.3544583,0,0,0.33323,0.1156355,0.138292,0.986911,-0.1458352,0.06725994,0.01466432
148336,0.0166666,2.61585139110684,1.065872,0.5675229,-0.1780483,0.5939098,-0.2238106,0.6872183,0.3534281,0,0,0.3331326,0.1157115,0.138386,0.987024,-0.145057,0.06730465,0.01457143
148338,0.0166672,2.63251859135926,1.066066,0.5676064,-0.1780949,0.5929205,-0.2242699,0.6883595,0.3525757,0,0,0.3330484,0.1158717,0.1385229,0.9873321,-0.1428455,0.06764843,0.0139365
148342,0.0166666,2.64918519183993,1.0665,0.5676645,-0.1782448,-0.5903494,0.225811,-0.6908572,-0.3510177,0,0,0.333095,0.1160663,0.1386064,0.9875671,-0.1411926,0.06781562,0.01330115
148344,0.0166665,2.66585169173777,1.066735,0.5677621,-0.1782942,-0.5890487,0.2265244,-0.6924366,-0.3496287,0,0,0.3332449,0.1165004,0.1386645,0.9881145,-0.1371376,0.06831626,0.01248994
148350,0.0166672,2.68251889199018,1.067245,0.5679958,-0.1783782,0.5858157,-0.2295681,0.6959989,0.3459825,0,0,0.3332942,0.1167346,0.1387621,0.9884155,-0.1348315,0.06873003,0.01146803
148352,0.0166669,2.69918579235673,1.067523,0.5679901,-0.1783502,0.5844703,-0.2302028,0.6978296,0.344144,0,0,0.3333783,0.117245,0.1389958,0.9890875,-0.1287856,0.07092325,0.009496761
148356,0.0166675,2.71585329249501,1.068139,0.567826,-0.1781126,0.5798898,-0.2328795,0.7033412,0.3388307,0,0,0.3333503,0.117523,0.1389901,0.9893912,-0.1262568,0.07141549,0.008008409
148358,0.0166666,2.73251989297569,1.068368,0.567863,-0.1778937,0.5773371,-0.2353432,0.7062274,0.3354677,0,0,0.3331127,0.1181386,0.138826,0.9903013,-0.1180103,0.07320961,0.004173825
148362,0.0166667,2.74918659217656,1.068732,0.567311,-0.1772934,-0.5690853,0.2425602,-0.7109987,-0.3343465,0,0,0.3328938,0.1183684,0.138863,0.990734,-0.1130763,0.07519905,0.002240838
148364,0.0166671,2.76585369184613,1.068902,0.5670456,-0.1769764,0.565648,-0.2452692,0.7130343,0.3338677,0,0,0.3322935,0.118732,0.138311,0.9917889,-0.10163,0.07747492,0.004865631
148370,0.0166672,2.78252089209855,1.069373,0.5667107,-0.1765001,-0.5584537,0.2512448,-0.7171755,-0.3326635,0,0,0.3319765,0.118902,0.1380456,0.9921976,-0.09694031,0.0781851,0.005794065
148372,0.0166675,2.79918839223683,1.069633,0.5667542,-0.1763223,0.5548651,-0.2546673,0.7194729,0.3311016,0,0,0.3315002,0.1193734,0.1377106,0.9929554,-0.08703056,0.08003153,0.007763416
148376,0.0166667,2.8158550914377,1.070258,0.566931,-0.1760424,-0.5445981,0.263705,-0.7246134,-0.3298607,0,0,0.3313224,0.1196328,0.1377542,0.9932765,-0.08161724,0.08169757,0.008118728
148378,0.0166664,2.8325214907527,1.070409,0.5667173,-0.1759098,0.5393938,-0.2673741,0.7264948,0.331317,0,0,0.3310425,0.1202579,0.137931,0.9940317,-0.06776087,0.08467538,0.01180914
148382,0.0166667,2.84918818995357,1.070516,0.5665363,-0.175867,-0.5346289,0.2726219,-0.7284746,-0.3304152,0,0,0.3309098,0.1204091,0.1377173,0.9943742,-0.06184458,0.08465248,0.01513889
148384,0.0166671,2.86585528962314,1.070584,0.566494,-0.1758094,0.5326171,-0.2749798,0.7296107,0.3292012,0,0,0.330867,0.1205159,0.1375363,0.9945217,-0.05516691,0.08710008,0.01722978
148390,0.0166668,2.88252208940685,1.070666,0.5664401,-0.1756672,-0.5297499,0.277954,-0.7316588,-0.3267755,0,0,0.3308095,0.1205843,0.137494,0.9945604,-0.05197704,0.08856933,0.01742187
148392,0.0166676,2.89918969012797,1.070748,0.566537,-0.1756307,-0.5290366,0.2786149,-0.7330534,-0.3242327,0,0,0.3306672,0.1206666,0.1374401,0.994626,-0.04721409,0.09059273,0.01682123
148396,0.0166668,2.91585648991168,1.070812,0.5665544,-0.1755884,-0.5270196,0.2801811,-0.735133,-0.3214475,0,0,0.3306307,0.1207486,0.137537,0.9946445,-0.04522276,0.09174898,0.01480791
148398,0.0166666,2.93252309039235,1.070871,0.5666999,-0.1756949,-0.526561,0.280365,-0.7364444,-0.3190278,0,0,0.3305885,0.120812,0.1375543,0.9947023,-0.04152255,0.09312614,0.01307228
148402,0.016667,2.94919008947909,1.070928,0.5670079,-0.1758,0.5271219,-0.2805663,0.7378111,0.3147379,0,0,0.330695,0.1208709,0.1376999,0.9947141,-0.03996203,0.09395761,0.01090617
148404,0.0166669,2.96585698984563,1.071072,0.5670999,-0.1758634,-0.5272352,0.2810758,-0.7381402,-0.3133188,0,0,0.3308001,0.1209279,0.1380079,0.9945995,-0.03876308,0.09601939,0.00704291
148410,0.0166667,2.9825236890465,1.071402,0.5671557,-0.175953,0.5275057,-0.2821731,0.7381738,0.3117943,0,0,0.3308634,0.1210716,0.1380999,0.9945274,-0.03821339,0.09704995,0.006030319
148412,0.0166672,2.99919088929892,1.071578,0.5671526,-0.1759527,-0.5276429,0.2825558,-0.7381502,-0.3112713,0,0,0.3309531,0.1214016,0.1381557,0.9943881,-0.03769784,0.09870892,0.00527861
148416,0.0166669,3.01585778966546,1.071912,0.5670525,-0.1758422,-0.5277547,0.2830555,-0.7380719,-0.3108129,0,0,0.3309528,0.1215776,0.1381526,0.9943348,-0.03757003,0.09930601,0.00502626
148418,0.0166664,3.03252418898046,1.072079,0.5669727,-0.1757626,-0.5277481,0.2833447,-0.7380215,-0.3106801,0,0,0.3308422,0.1219118,0.1380525,0.9942747,-0.03742122,0.09996756,0.0049037
148422,0.0166675,3.04919168911874,1.072314,0.5666538,-0.1756096,-0.5272618,0.2851362,-0.7375916,-0.3108878,0,0,0.3307627,0.1220792,0.1379727,0.9942487,-0.0373103,0.1002648,0.004953865
148424,0.0166665,3.06585818901658,1.072392,0.566465,-0.1755853,-0.5268847,0.2862616,-0.7373518,-0.3110616,0,0,0.3306096,0.1223136,0.1376538,0.9941449,-0.03655255,0.1014954,0.006208715
148430,0.0166672,3.08252538926899,1.072427,0.5662397,-0.1756761,0.5263466,-0.2873611,0.7371413,0.3114574,0,0,0.3305854,0.122392,0.137465,0.9940851,-0.0360157,0.1022167,0.007036037
148432,0.0166669,3.09919228963554,1.072423,0.566119,-0.1757639,-0.5262274,0.287601,-0.7370886,-0.311562,0,0,0.3306761,0.1224273,0.1372397,0.9940445,-0.03539619,0.1027516,0.008049911
148436,0.0166671,3.11585938930511,1.072409,0.5659355,-0.1759529,-0.5262779,0.2879572,-0.7369689,-0.3114311,0,0,0.330764,0.1224232,0.137119,0.9940358,-0.03526673,0.1028607,0.008287975
148438,0.0166671,3.13252648897469,1.072443,0.5658009,-0.1760772,-0.5263228,0.2880952,-0.7368776,-0.3114434,0,0,0.3309529,0.1224094,0.1369355,0.9939973,-0.0352101,0.1032444,0.008382628
148442,0.0166668,3.1491932887584,1.072546,0.5654773,-0.1762384,0.5264097,-0.2881982,0.736667,0.3116991,0,0,0.3310773,0.122443,0.1368009,0.9939811,-0.0352426,0.1033822,0.008478915
148444,0.0166669,3.16586018912494,1.072619,0.5653286,-0.1762951,0.5264781,-0.2881835,0.7365913,0.3117763,0,0,0.3312384,0.1225463,0.1364772,0.9939679,-0.03542877,0.1034192,0.008781639
148450,0.016667,3.18252718821168,1.07268,0.564908,-0.1763824,-0.5264912,0.2886968,-0.7361331,-0.3123612,0,0,0.3312952,0.1226192,0.1363286,0.9939642,-0.03553957,0.1034117,0.008846672
148452,0.0166666,3.19919378869236,1.07268,0.5646243,-0.1764681,0.5264035,-0.2891799,0.7358043,0.3128361,0,0,0.3313825,0.12268,0.135908,0.9939258,-0.03571221,0.1036443,0.009701277
148456,0.0166686,3.21586238779128,1.072622,0.5642028,-0.176926,-0.5266513,0.2897175,-0.7350887,-0.3136031,0,0,0.3314682,0.1226802,0.1356243,0.993897,-0.03573222,0.1038416,0.01043248
148458,0.0166671,3.23252948746085,1.072563,0.5641091,-0.1773351,-0.5270888,0.289608,-0.7348685,-0.3134853,0,0,0.331926,0.1226223,0.1352028,0.9938353,-0.03624029,0.1041455,0.01147963
148462,0.016667,3.24919648654759,1.072434,0.5639191,-0.1783279,-0.5286752,0.2881471,-0.7348449,-0.3122128,0,0,0.3323352,0.1225627,0.1351091,0.9938026,-0.03669847,0.1043145,0.01131798
148464,0.0166676,3.26586408726871,1.072408,0.5639216,-0.1790857,0.5296469,-0.2871796,0.7349585,0.3111881,0,0,0.333328,0.122434,0.1349191,0.9937668,-0.03818434,0.1043213,0.00930263
148470,0.016666,3.28253008797765,1.072418,0.5639741,-0.1811876,0.5311396,-0.2848943,0.7355579,0.3093231,0,0,0.3340858,0.1224082,0.1349216,0.9937443,-0.03900668,0.1043554,0.007797579
148472,0.0166671,3.29919718764722,1.072445,0.5640422,-0.1824474,0.5315377,-0.2835001,0.7361926,0.3084087,0,0,0.3361877,0.1224182,0.1349741,0.993768,-0.04028618,0.1038258,0.004736481
148476,0.0166668,3.31586398743093,1.072289,0.56407,-0.1854984,-0.5321272,0.2819463,-0.736725,-0.307544,0,0,0.3374475,0.1224452,0.1350422,0.9938315,-0.04058779,0.1031618,0.003061631
148478,0.0166677,3.33253168687224,1.072128,0.5638912,-0.1870995,0.5323585,-0.2806734,0.7370103,0.3076245,0,0,0.3404984,0.122289,0.13507,0.9938868,-0.0411535,0.1024383,0.001345081
148482,0.0166684,3.34920008666813,1.071945,0.5636151,-0.1905898,-0.5331838,0.2758601,-0.7386699,-0.3065668,0,0,0.3420995,0.1221278,0.1348912,0.9939706,-0.04166114,0.1014219,0.0006637906
148484,0.0166648,3.36586488597095,1.071985,0.5634047,-0.1923764,0.5339528,-0.2716777,0.7398201,0.3061895,0,0,0.3455899,0.1219452,0.1346151,0.9942458,-0.04297577,0.09807272,-0.00317037
148490,0.0166676,3.38253248669207,1.072322,0.562865,-0.1959264,-0.5354471,0.2660912,-0.7407937,-0.306132,0,0,0.3473765,0.1219853,0.1344047,0.9944689,-0.04441257,0.09499066,-0.005987312
148492,0.0166669,3.39919938705862,1.072551,0.5625467,-0.197728,0.5360646,-0.2640075,0.741178,0.3059247,0,0,0.3509265,0.1223217,0.133865,0.9946996,-0.04705741,0.09094944,-0.009305905
148496,0.0166668,3.41586618684232,1.07303,0.5620192,-0.2012148,-0.5377216,0.2593631,-0.7417985,-0.3054854,0,0,0.3527281,0.1225508,0.1335467,0.9947659,-0.04804088,0.08954527,-0.01070974
148498,0.0166667,3.43253288604319,1.073329,0.5617702,-0.2030724,0.5384428,-0.2569855,0.7421337,0.3054103,0,0,0.3562149,0.1230295,0.1330192,0.9948673,-0.05056809,0.08655356,-0.01379952
148502,0.0166689,3.44920178689063,1.073865,0.5615,-0.2068696,0.5403761,-0.252771,0.7426039,0.3043684,0,0,0.3580725,0.1233287,0.1327702,0.9949257,-0.05178647,0.0849041,-0.01524248
148504,0.0166649,3.46586668677628,1.074135,0.5615063,-0.2089694,-0.5417438,0.2491122,-0.7432693,-0.3033277,0,0,0.3618697,0.1238647,0.1324999,0.9949223,-0.05432034,0.08265939,-0.01861116
148510,0.0166671,3.48253378644586,1.074668,0.5614225,-0.2131265,0.5434981,-0.2433659,0.7449322,0.3007639,0,0,0.3639695,0.1241351,0.1325063,0.9949284,-0.05612705,0.08061078,-0.02166429
148512,0.0166669,3.4992006868124,1.074894,0.5613055,-0.2151924,-0.544215,0.2405433,-0.7457929,-0.2996034,0,0,0.3681266,0.1246684,0.1324225,0.9949148,-0.05816586,0.07755684,-0.02731687
148516,0.0166672,3.51586788706481,1.075589,0.5609387,-0.2192549,0.5445734,-0.2348228,0.7485731,0.296541,0,0,0.3701925,0.1248944,0.1323055,0.994909,-0.05905476,0.07595073,-0.02999996
148518,0.0166666,3.53253448754549,1.075965,0.5606912,-0.2213331,0.5444363,-0.2334555,0.7496022,0.2952699,0,0,0.374255,0.1255894,0.1319387,0.9949507,-0.05936067,0.07242277,-0.03611702
148522,0.0166682,3.54920268803835,1.077022,0.5604962,-0.2256272,0.5441982,-0.230244,0.7520429,0.2920062,0,0,0.3763332,0.1259654,0.1316912,0.9949547,-0.05897208,0.07167509,-0.03807991
148524,0.0166658,3.56586848758161,1.077666,0.5605313,-0.2277966,-0.5445626,0.2277391,-0.752982,-0.2908692,0,0,0.3806272,0.1270221,0.1314962,0.9949252,-0.05805368,0.07007306,-0.04293466
148530,0.0166665,3.58253498747945,1.078871,0.5602874,-0.2317089,0.5442899,-0.2231944,0.7543722,0.2912998,0,0,0.3827967,0.1276658,0.1315313,0.9948931,-0.05852451,0.06856527,-0.04540166
148532,0.0166666,3.59920158796012,1.079534,0.560269,-0.2337905,-0.5442549,0.221811,-0.7546839,-0.2916144,0,0,0.386709,0.1288713,0.1312874,0.9950197,-0.05933404,0.06440762,-0.04761277
148536,0.0166672,3.61586878821254,1.080844,0.5604582,-0.2375448,0.5443891,-0.2186396,0.755137,0.2925841,0,0,0.3887905,0.1295343,0.131269,0.9950571,-0.05970987,0.06309702,-0.04811373
148538,0.0166668,3.63253558799624,1.081568,0.5606626,-0.2393418,-0.5448387,0.2168273,-0.7555505,-0.2920278,0,0,0.3925449,0.1308444,0.1314582,0.9951247,-0.06091572,0.06010774,-0.04902299
148542,0.016667,3.64920258708298,1.082834,0.5608536,-0.2422246,0.5447789,-0.2130308,0.7566572,0.2920683,0,0,0.3943419,0.1315685,0.1316626,0.9950727,-0.06158396,0.05901462,-0.05054709
148544,0.0166681,3.665870686993,1.083484,0.5609275,-0.2433741,-0.5446186,0.2116087,-0.7570258,-0.2924458,0,0,0.3972247,0.1328335,0.1318536,0.9951031,-0.06234816,0.05576087,-0.05266168
148550,0.0166669,3.68253758735955,1.08479,0.5613841,-0.2456017,0.5450249,-0.2098328,0.7573782,0.2920556,0,0,0.3983741,0.1334842,0.1319275,0.99514,-0.06262641,0.05433477,-0.05312403
148552,0.0166665,3.69920408725739,1.085372,0.5615711,-0.2465513,0.5451207,-0.2095839,0.7574294,0.2919225,0,0,0.4006018,0.1347898,0.1323841,0.9950855,-0.0633127,0.05319068,-0.0544704
148556,0.0166665,3.71587058715522,1.086449,0.5620975,-0.248269,-0.5449548,0.2093553,-0.757521,-0.2921585,0,0,0.4015514,0.135372,0.1325711,0.9950703,-0.06342149,0.05308019,-0.05472955
148558,0.0166673,3.73253788799047,1.086928,0.5622272,-0.2491158,-0.5442417,0.2099613,-0.7574127,-0.2933316,0,0,0.4032691,0.1364492,0.1330975,0.995097,-0.06337935,0.05271322,-0.05464737
148562,0.0166671,3.74920498766005,1.087531,0.562029,-0.2505781,-0.5417871,0.2131731,-0.7568823,-0.2969065,0,0,0.404116,0.1369281,0.1332272,0.9952178,-0.06291482,0.0524152,-0.05325292
148564,0.0166665,3.76587148755789,1.087677,0.5619208,-0.2512758,-0.5405758,0.214192,-0.7569021,-0.2983267,0,0,0.4055782,0.1375313,0.133029,0.9955934,-0.06089827,0.05252212,-0.04823475
148570,0.0166669,3.78253838792443,1.087792,0.5617115,-0.2528915,0.5382842,-0.2182744,0.7563683,0.3008548,0,0,0.4062759,0.1376765,0.1329208,0.9957573,-0.05989347,0.05223117,-0.04639028
148572,0.0166671,3.79920548759401,1.087719,0.5613462,-0.253732,-0.5369431,0.2204776,-0.7559948,-0.3025786,0,0,0.4078916,0.1377917,0.1327115,0.9960313,-0.05747664,0.05356689,-0.0418194
148574,0.0166672,3.81587268784642,1.087618,0.5608671,-0.2547714,-0.5352246,0.2225965,-0.7555593,-0.3051488,0,0,0.4087321,0.1377192,0.1323462,0.9961883,-0.0562083,0.05410196,-0.03901869
148578,0.0166663,3.83253898844123,1.087625,0.5599662,-0.2563571,0.5317319,-0.2276718,0.7551343,0.3085432,0,0,0.4097714,0.1376181,0.1318671,0.9963964,-0.05488603,0.05405758,-0.03549089
148582,0.0166675,3.84920648857951,1.087736,0.5591766,-0.2579004,0.526338,-0.2299002,0.7566276,0.3124565,0,0,0.4113572,0.1376246,0.1309662,0.9967105,-0.05131994,0.05532508,-0.02955478
148584,0.0166675,3.86587398871779,1.087756,0.5586399,-0.2584679,-0.5220734,0.2318971,-0.7579365,-0.3149531,0,0,0.4129005,0.1377361,0.1301766,0.9972021,-0.04646971,0.05304329,-0.02479767
148590,0.0166674,3.88254138827324,1.087528,0.5576025,-0.2589474,0.5126243,-0.2390104,0.7596716,0.3209203,0,0,0.4134679,0.1377557,0.1296399,0.9975347,-0.04236389,0.05167481,-0.02143915
148592,0.0166661,3.89920748770237,1.087485,0.5573007,-0.2591467,-0.507871,0.2423365,-0.7608609,-0.3231577,0,0,0.4139475,0.1375278,0.1286025,0.9980925,-0.03297082,0.05079788,-0.01199493
148596,0.0166669,3.91587438806891,1.087567,0.5568794,-0.259524,0.4995967,-0.2459468,0.7648491,0.3239127,0,0,0.4141468,0.1374851,0.1283007,0.998301,-0.02801985,0.05044788,-0.008070788
148598,0.0166665,3.93254088796675,1.087645,0.5562074,-0.2594115,-0.4936399,0.2467943,-0.7682112,-0.3244441,0,0,0.4145241,0.1375666,0.1278794,0.9986024,-0.01858215,0.04918314,-0.005384941
148602,0.016667,3.94920788705349,1.088042,0.5553388,-0.2590383,-0.4806665,0.2455816,-0.7778894,-0.3217724,0,0,0.4144116,0.1376453,0.1272074,0.9988203,-0.01216454,0.04679965,-0.004450331
148606,0.0166691,3.96587698720396,1.088241,0.5545321,-0.2586061,-0.471402,0.2432919,-0.7841937,-0.3219154,0,0,0.4140384,0.1380425,0.1263388,0.9991469,0.002680305,0.04049194,-0.007662814
148610,0.0166652,3.98254218697548,1.088253,0.5535269,-0.2585105,0.4592973,-0.2445818,0.7921134,0.3190332,0,0,0.4136062,0.1382409,0.125532,0.9993088,0.01205819,0.03404513,-0.008804795
148612,0.0166666,3.99920878745615,1.087998,0.5526032,-0.2581623,-0.4554003,0.2447028,-0.7941002,-0.3195873,0,0,0.4135106,0.1382528,0.1245269,0.9991328,0.02631613,0.03047933,-0.01058946
148616,0.0166672,4.01587598770857,1.08752,0.5513895,-0.2576749,0.4519721,-0.2454884,0.7958977,0.3193797,0,0,0.4131624,0.1379979,0.1236032,0.9990866,0.03021972,0.02853009,-0.009944915
148618,0.0166666,4.03254258818924,1.087318,0.5507329,-0.257266,-0.4510375,0.2439923,-0.7967469,-0.3197304,0,0,0.412675,0.1375201,0.1223895,0.9989905,0.03406367,0.02766156,-0.009622311
148622,0.0166678,4.0492103882134,1.086829,0.5497285,-0.2565359,-0.4503377,0.2408368,-0.798694,-0.318248,0,0,0.4122661,0.137318,0.1217328,0.9990164,0.03459676,0.02581663,-0.01013952
148624,0.0166676,4.06587798893452,1.086428,0.5493272,-0.2561417,-0.4505894,0.2391055,-0.799712,-0.3166365,0,0,0.411536,0.1368292,0.1207285,0.9990156,0.03527956,0.02337224,-0.01330096
148630,0.0166669,4.08254488930106,1.085692,0.54874,-0.2556481,-0.4511976,0.2369815,-0.8010903,-0.3138711,0,0,0.4111418,0.1364277,0.1203272,0.9989955,0.03530575,0.0226361,-0.01578107
148632,0.0166687,4.09921358898282,1.085402,0.5485532,-0.2555275,0.4518789,-0.2356713,0.8016952,0.3123288,0,0,0.4106482,0.1356922,0.11974,0.9989381,0.03533446,0.02217749,-0.0195512
148636,0.0166654,4.11587898805738,1.084761,0.5480015,-0.2552644,-0.4527171,0.2343025,-0.8023238,-0.3105255,0,0,0.4105276,0.1354015,0.1195532,0.9989107,0.03496233,0.02197772,-0.02172977
148638,0.0166659,4.13254488818347,1.084493,0.5478202,-0.2551361,0.4531104,-0.2340289,0.8024817,0.3097496,0,0,0.4102646,0.1347614,0.1190015,0.9988715,0.03451446,0.02190339,-0.02418243
