F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
157468,0.0166687,48.2918177489191,0.1905014,0.1685723,0.3479096,-0.08457849,-0.003892795,0.9963996,0.004376818,0.0299387462437153,0,0
157470,0.0166659,48.3084836490452,0.1905014,0.1685723,0.3479096,-0.08457849,-0.003892795,0.9963996,0.004376818,0.0299387462437153,0,0
157474,0.0166693,48.3251529484987,0.1905014,0.1685723,0.3479096,-0.08457849,-0.003892795,0.9963996,0.004376818,0.0299387462437153,0,0
157478,0.0166656,48.341818548739,0.1906724,0.1690245,0.3483388,-0.08708987,-0.004929954,0.9961762,0.004909921,0.0299387462437153,0,0
157480,0.0166668,48.3584853485227,0.1908311,0.1697594,0.3489652,-0.08975643,-0.006111451,0.9959298,0.005497921,0.0299387462437153,0,0
157484,0.0166667,48.3751520477235,0.1908311,0.1697594,0.3489652,-0.08975643,-0.006111451,0.9959298,0.005497921,0.0299387462437153,0,0
157486,0.0166668,48.3918188475072,0.1908311,0.1697594,0.3489652,-0.08975643,-0.006111451,0.9959298,0.005497921,0.0299387462437153,0,0
157488,0.0166672,48.4084860477597,0.1909632,0.1706802,0.3496335,-0.09211725,-0.006934396,0.9957069,0.005843359,0.0299387462437153,0,0
157494,0.0166709,48.4251569472253,0.1909632,0.1706802,0.3496335,-0.09211725,-0.006934396,0.9957069,0.005843359,0.0299387462437153,0,0
157498,0.0166631,48.4418200477958,0.1911471,0.1718905,0.3503468,-0.09446365,-0.007961072,0.995477,0.006238366,0.0299387462437153,0,0
157502,0.0166667,48.4584867469966,0.1911471,0.1718905,0.3503468,-0.09446365,-0.007961072,0.995477,0.006238366,0.0299387462437153,0,0
157504,0.0166666,48.4751533474773,0.1911471,0.1718905,0.3503468,-0.09446365,-0.007961072,0.995477,0.006238366,0.0299387462437153,0,0
157508,0.0166692,48.4918225482106,0.1914746,0.1733005,0.3509812,-0.09675087,-0.009017268,0.9952461,0.006569047,0.0244549233466387,0,0
157510,0.0166669,48.5084894485772,0.1914746,0.1733005,0.3509812,-0.09675087,-0.009017268,0.9952461,0.006569047,0.0244549233466387,0,0
157514,0.016666,48.5251554492861,0.1919524,0.176339,0.3519129,-0.1008392,-0.01076397,0.9948203,0.006937835,0.0244549233466387,0,0
157518,0.016667,48.5418224483728,0.1919524,0.176339,0.3519129,-0.1008392,-0.01076397,0.9948203,0.006937835,0.0244549233466387,0,0
157522,0.0166666,48.5584890488535,0.1919524,0.176339,0.3519129,-0.1008392,-0.01076397,0.9948203,0.006937835,0.0244549233466387,0,0
157524,0.0166668,48.5751558486372,0.1920963,0.1782591,0.3523472,-0.1028525,-0.01129714,0.9946091,0.006821414,0.0244549233466387,0,0
157526,0.0166676,48.5918234493583,0.1920963,0.1782591,0.3523472,-0.1028525,-0.01129714,0.9946091,0.006821414,0.0244549233466387,0,0
157530,0.0166726,48.608496049419,0.1920104,0.1802222,0.3526883,-0.1044392,-0.01177612,0.9944393,0.006652366,0.0244549233466387,0,0
157532,0.0166683,48.6251643486321,0.1920104,0.1802222,0.3526883,-0.1044392,-0.01177612,0.9944393,0.006652366,0.0244549233466387,0,0
157538,0.0166659,48.6418302487582,0.1916678,0.1826137,0.353195,-0.1056883,-0.01216176,0.9943048,0.006328169,0.0244549233466387,0,0
157540,0.0166672,48.6584974490106,0.1916678,0.1826137,0.353195,-0.1056883,-0.01216176,0.9943048,0.006328169,0.0244549233466387,0,0
157544,0.016667,48.6751644480973,0.1907137,0.186385,0.3542348,-0.1074592,-0.01247288,0.9941152,0.00565198,0.0244549233466387,0,0
157546,0.0166672,48.6918316483498,0.1907137,0.186385,0.3542348,-0.1074592,-0.01247288,0.9941152,0.00565198,0.0244562365114689,0,0
157550,0.0166663,48.7084979489446,0.1907137,0.186385,0.3542348,-0.1074592,-0.01247288,0.9941152,0.00565198,0.0244562365114689,0,0
157554,0.0166665,48.7251644488424,0.1893342,0.1908268,0.3556217,-0.1088617,-0.01242829,0.9939686,0.004595011,0.0244562365114689,0,0
157558,0.016667,48.7418314479291,0.1893342,0.1908268,0.3556217,-0.1088617,-0.01242829,0.9939686,0.004595011,0.0244562365114689,0,0
157560,0.0166673,48.7584987487644,0.1893342,0.1908268,0.3556217,-0.1088617,-0.01242829,0.9939686,0.004595011,0.0244562365114689,0,0
157564,0.0166665,48.7751652486622,0.1841514,0.2030922,0.3592887,-0.1107898,-0.01255884,0.993763,0.001765121,0.0244562365114689,0,0
157566,0.0166671,48.7918323483318,0.1841514,0.2030922,0.3592887,-0.1107898,-0.01255884,0.993763,0.001765121,0.0244562365114689,0,0
157570,0.0166667,48.8084990475327,0.1802162,0.210948,0.361337,-0.1111839,-0.01280243,0.9937174,-0.0001110934,0.0244562365114689,0,0
157572,0.0166673,48.8251663483679,0.1753636,0.2194438,0.3632744,-0.1107456,-0.01335465,0.9937567,-0.00215383,0.0244562365114689,0,0
157578,0.016667,48.8418333474547,0.1753636,0.2194438,0.3632744,-0.1107456,-0.01335465,0.9937567,-0.00215383,0.0244562365114689,0,0
157580,0.016668,48.8585013467819,0.1753636,0.2194438,0.3632744,-0.1107456,-0.01335465,0.9937567,-0.00215383,0.0244562365114689,0,0
157584,0.0166685,48.8751698471606,0.1686421,0.2292854,0.3653688,-0.1097857,-0.01449336,0.9938394,-0.004505023,0.0244562365114689,0,0
157586,0.016665,48.8918348476291,0.1686421,0.2292854,0.3653688,-0.1097857,-0.01449336,0.9938394,-0.004505023,0.024454265832901,0,0
157590,0.0166663,48.9085011482239,0.1609153,0.239784,0.3671945,-0.107276,-0.01588807,0.9940786,-0.006873392,0.024454265832901,0,0
157592,0.0166669,48.9251680485904,0.1609153,0.239784,0.3671945,-0.107276,-0.01588807,0.9940786,-0.006873392,0.024454265832901,0,0
157598,0.0166667,48.9418347477913,0.1609153,0.239784,0.3671945,-0.107276,-0.01588807,0.9940786,-0.006873392,0.024454265832901,0,0
157600,0.0166687,48.958503447473,0.1517145,0.250352,0.3687998,-0.1055043,-0.01842772,0.9942048,-0.009279227,0.024454265832901,0,0
157604,0.0166656,48.9751690477133,0.1517145,0.250352,0.3687998,-0.1055043,-0.01842772,0.9942048,-0.009279227,0.024454265832901,0,0
157606,0.0166668,48.991835847497,0.1517145,0.250352,0.3687998,-0.1055043,-0.01842772,0.9942048,-0.009279227,0.024454265832901,0,0
157610,0.0166675,49.0085033476353,0.1313745,0.2705611,0.3712098,-0.09665859,-0.0245633,0.9949257,-0.01329076,0.024454265832901,0,0
157612,0.0166668,49.025170147419,0.1313745,0.2705611,0.3712098,-0.09665859,-0.0245633,0.9949257,-0.01329076,0.024454265832901,0,0
157616,0.0166667,49.0418368466198,0.1196449,0.2794693,0.3722865,-0.09247169,-0.02840811,0.9951912,-0.01537598,0.024454265832901,0,0
157622,0.0166683,49.0585051458329,0.1081828,0.2871335,0.3730181,-0.08789657,-0.03257957,0.995453,-0.0169151,0.024454265832901,0,0
157624,0.0166675,49.0751726459712,0.1081828,0.2871335,0.3730181,-0.08789657,-0.03257957,0.995453,-0.0169151,0.024454265832901,0,0
157628,0.0166667,49.091839345172,0.1081828,0.2871335,0.3730181,-0.08789657,-0.03257957,0.995453,-0.0169151,0.024454265832901,0,0
157630,0.0166659,49.1085052452981,0.09534024,0.2941162,0.3735439,-0.08267757,-0.03747105,0.995701,-0.01843655,0.024454265832901,0,0
157634,0.016667,49.1251722443849,0.09534024,0.2941162,0.3735439,-0.08267757,-0.03747105,0.995701,-0.01843655,0.0240169260650873,0,0
157636,0.016667,49.1418392434716,0.09534024,0.2941162,0.3735439,-0.08267757,-0.03747105,0.995701,-0.01843655,0.0240169260650873,0,0
157642,0.016667,49.1585062425584,0.08363663,0.2994009,0.3738216,-0.07580446,-0.04214729,0.9960379,-0.01964114,0.0240169260650873,0,0
157644,0.0166674,49.1751736421138,0.08363663,0.2994009,0.3738216,-0.07580446,-0.04214729,0.9960379,-0.01964114,0.0240169260650873,0,0
157648,0.0166673,49.1918409429491,0.06036184,0.3060552,0.3745031,-0.06118749,-0.05192421,0.9965232,-0.0223946,0.0240169260650873,0,0
157650,0.0166659,49.2085068430752,0.06036184,0.3060552,0.3745031,-0.06118749,-0.05192421,0.9965232,-0.0223946,0.0240169260650873,0,0
157652,0.0166678,49.2251746430993,0.06036184,0.3060552,0.3745031,-0.06118749,-0.05192421,0.9965232,-0.0223946,0.0240169260650873,0,0
157658,0.0166666,49.24184124358,0.04887967,0.3076408,0.3751325,-0.05502833,-0.05682385,0.9965742,-0.02414005,0.0240162704139948,0,0
157660,0.0166665,49.2585077434778,0.03725504,0.3080808,0.3759648,-0.04907356,-0.06182972,0.9965387,-0.02606638,0.0240162704139948,0,0
157664,0.0166671,49.2751748431474,0.03725504,0.3080808,0.3759648,-0.04907356,-0.06182972,0.9965387,-0.02606638,0.0240162704139948,0,0
157666,0.0166672,49.2918420433998,0.03725504,0.3080808,0.3759648,-0.04907356,-0.06182972,0.9965387,-0.02606638,0.0240162704139948,0,0
157670,0.0166665,49.3085085432976,0.02656273,0.3077673,0.3769425,-0.04306214,-0.06630316,0.9964772,-0.02797667,0.0240162704139948,0,0
157672,0.0166672,49.3251757435501,0.02656273,0.3077673,0.3769425,-0.04306214,-0.06630316,0.9964772,-0.02797667,0.0240162704139948,0,0
157678,0.0166666,49.3418423440307,0.01618898,0.3067222,0.3778883,-0.03606727,-0.07027331,0.9964291,-0.02982944,0.0240162704139948,0,0
157680,0.0166671,49.3585094437003,0.01618898,0.3067222,0.3778883,-0.03606727,-0.07027331,0.9964291,-0.02982944,0.0240162704139948,0,0
157684,0.0166671,49.3751765433699,0.01618898,0.3067222,0.3778883,-0.03606727,-0.07027331,0.9964291,-0.02982944,0.0240162704139948,0,0
157686,0.0166677,49.3918442428112,0.01618898,0.3067222,0.3778883,-0.03606727,-0.07027331,0.9964291,-0.02982944,0.0240162704139948,0,0
157690,0.0166666,49.4085108432919,0.004882575,0.304781,0.3790275,-0.0286736,-0.07435468,0.9963213,-0.03151266,0.0240162704139948,0,0
157692,0.01667,49.4251808431,0.004882575,0.304781,0.3790275,-0.0286736,-0.07435468,0.9963213,-0.03151266,0.0240162704139948,0,0
157698,0.0166631,49.4418439436704,-0.01521595,0.2990144,0.3810044,-0.01716518,-0.08139375,0.9959327,-0.03461979,0.0240162704139948,0,0
157700,0.0166669,49.4585108440369,-0.01521595,0.2990144,0.3810044,-0.01716518,-0.08139375,0.9959327,-0.03461979,0.0240162704139948,0,0
157704,0.0166671,49.4751779437065,-0.02513167,0.2950782,0.3820705,-0.01148288,-0.08538899,0.9956349,-0.03588894,0.0240162704139948,0,0
157706,0.0166669,49.4918448440731,-0.02513167,0.2950782,0.3820705,-0.01148288,-0.08538899,0.9956349,-0.03588894,0.0240162704139948,0,0
157710,0.0166665,49.5085113439709,-0.0344335,0.2905173,0.3831375,-0.004362651,-0.08954734,0.9952897,-0.0368879,0.0240162704139948,0,0
157712,0.0166673,49.5251786448061,-0.0344335,0.2905173,0.3831375,-0.004362651,-0.08954734,0.9952897,-0.0368879,0.0240162704139948,0,0
157716,0.0166671,49.5418457444757,-0.04280847,0.2855568,0.384229,0.0006764173,-0.09353117,0.9949096,-0.03749953,0.0240162704139948,0,0
157720,0.0166666,49.5585123449564,-0.04280847,0.2855568,0.384229,0.0006764173,-0.09353117,0.9949096,-0.03749953,0.0240162704139948,0,0
157724,0.0166667,49.5751790441573,-0.05031785,0.2797872,0.3854303,0.006861496,-0.09714526,0.9945514,-0.03719324,0.0240162704139948,0,0
157728,0.0166674,49.5918464437127,-0.05031785,0.2797872,0.3854303,0.006861496,-0.09714526,0.9945514,-0.03719324,0.0240156129002571,0,0
157730,0.0166667,49.6085131429136,-0.05031785,0.2797872,0.3854303,0.006861496,-0.09714526,0.9945514,-0.03719324,0.0240156129002571,0,0
157734,0.0166665,49.6251796428114,-0.05694431,0.2733432,0.3867757,0.01301886,-0.09976148,0.9942695,-0.03614336,0.0240156129002571,0,0
157736,0.0166667,49.6418463420123,-0.05694431,0.2733432,0.3867757,0.01301886,-0.09976148,0.9942695,-0.03614336,0.0240156129002571,0,0
157742,0.0166671,49.6585134416819,-0.06558692,0.2588547,0.3903442,0.02679185,-0.101582,0.9939943,-0.0306371,0.0240156129002571,0,0
157744,0.0166662,49.6751796416938,-0.06558692,0.2588547,0.3903442,0.02679185,-0.101582,0.9939943,-0.0306371,0.0240156129002571,0,0
157748,0.0166676,49.691847242415,-0.06558692,0.2588547,0.3903442,0.02679185,-0.101582,0.9939943,-0.0306371,0.0240156129002571,0,0
157750,0.0166666,49.7085138428956,-0.06558692,0.2588547,0.3903442,0.02679185,-0.101582,0.9939943,-0.0306371,0.0240156129002571,0,0
157754,0.0166677,49.7251815423369,-0.06788819,0.2452242,0.394531,0.04053567,-0.09735766,0.99416,-0.02289757,0.0240156129002571,0,0
157758,0.0166668,49.7418483421206,-0.06788819,0.2452242,0.394531,0.04053567,-0.09735766,0.99416,-0.02289757,0.0240156129002571,0,0
157760,0.0166674,49.7585157416761,-0.06788819,0.2452242,0.394531,0.04053567,-0.09735766,0.99416,-0.02289757,0.0240156129002571,0,0
157764,0.0166671,49.7751828413457,-0.06760902,0.239975,0.3962343,0.0465118,-0.09410314,0.9942906,-0.01916626,0.0240156129002571,0,0
157766,0.0166663,49.7918491419405,-0.06760902,0.239975,0.3962343,0.0465118,-0.09410314,0.9942906,-0.01916626,0.0240156129002571,0,0
157770,0.0166676,49.8085167426616,-0.0661099,0.2353726,0.3980988,0.05403363,-0.08946703,0.9944074,-0.01516476,0.0240156129002571,0,0
157772,0.016667,49.8251837417483,-0.0661099,0.2353726,0.3980988,0.05403363,-0.08946703,0.9944074,-0.01516476,0.0240156129002571,0,0
157778,0.0166664,49.8418501410633,-0.0661099,0.2353726,0.3980988,0.05403363,-0.08946703,0.9944074,-0.01516476,0.0240156129002571,0,0
157780,0.0166671,49.8585172407329,-0.06386271,0.2324895,0.3992833,0.0598503,-0.08511645,0.9944929,-0.01252531,0.0240156129002571,0,0
157784,0.0166667,49.8751839399338,-0.06386271,0.2324895,0.3992833,0.0598503,-0.08511645,0.9944929,-0.01252531,0.0240156129002571,0,0
157786,0.0166673,49.891851240769,-0.06386271,0.2324895,0.3992833,0.0598503,-0.08511645,0.9944929,-0.01252531,0.0240156129002571,0,0
157790,0.0166668,49.9085180405527,-0.05692839,0.2309673,0.3999367,0.07177793,-0.0762048,0.9944531,-0.01018677,0.0240156129002571,0,0
157792,0.0166668,49.9251848403364,-0.05692839,0.2309673,0.3999367,0.07177793,-0.0762048,0.9944531,-0.01018677,0.0240149572491646,0,0
157798,0.0166678,49.9418526403606,-0.05194743,0.2316197,0.3990274,0.07789413,-0.07201923,0.9943017,-0.01047849,0.0240149572491646,0,0
157800,0.0166656,49.9585182406008,-0.04623429,0.2329095,0.3972504,0.08411197,-0.06869463,0.9940168,-0.01169754,0.0240149572491646,0,0
157804,0.0166675,49.9751857407391,-0.04623429,0.2329095,0.3972504,0.08411197,-0.06869463,0.9940168,-0.01169754,0.0240149572491646,0,0
157806,0.0166667,49.99185243994,-0.04623429,0.2329095,0.3972504,0.08411197,-0.06869463,0.9940168,-0.01169754,0.0349123403429985,0,0
157810,0.0166665,50.0085189398378,-0.03981042,0.2348458,0.3950126,0.09010798,-0.06548677,0.9936849,-0.01350409,0.0349123403429985,0,0
157812,0.0166672,50.0251861400902,-0.03981042,0.2348458,0.3950126,0.09010798,-0.06548677,0.9936849,-0.01350409,0.0349123403429985,0,0
157818,0.0166669,50.0418530404568,-0.03275628,0.2370633,0.3922225,0.09561129,-0.06318568,0.9932863,-0.01575781,0.0349123403429985,0,0
157820,0.0166679,50.0585209410638,-0.03275628,0.2370633,0.3922225,0.09561129,-0.06318568,0.9932863,-0.01575781,0.0349123403429985,0,0
157824,0.016666,50.0751869417727,-0.03275628,0.2370633,0.3922225,0.09561129,-0.06318568,0.9932863,-0.01575781,0.0349123403429985,0,0
157826,0.0166671,50.0918540414423,-0.03275628,0.2370633,0.3922225,0.09561129,-0.06318568,0.9932863,-0.01575781,0.0349123403429985,0,0
157830,0.016667,50.108521040529,-0.02478976,0.2397407,0.3888879,0.1011063,-0.06048607,0.9928673,-0.01826137,0.0349123403429985,0,0
157832,0.016667,50.1251880396158,-0.02478976,0.2397407,0.3888879,0.1011063,-0.06048607,0.9928673,-0.01826137,0.0349123403429985,0,0
157838,0.0166678,50.1418558396399,-0.007236645,0.24439,0.3816913,0.1101056,-0.05673125,0.9920441,-0.02251226,0.0349123403429985,0,0
157840,0.0166673,50.1585231404752,-0.007236645,0.24439,0.3816913,0.1101056,-0.05673125,0.9920441,-0.02251226,0.0349123403429985,0,0
157844,0.0166675,50.1751906406134,0.002715334,0.2464599,0.3779597,0.114229,-0.0557494,0.991593,-0.02422967,0.0349123403429985,0,0
157846,0.0166666,50.1918572410941,0.002715334,0.2464599,0.3779597,0.114229,-0.0557494,0.991593,-0.02422967,0.0349123403429985,0,0
157850,0.0166665,50.208523740992,0.01275926,0.2479111,0.3743655,0.1177749,-0.0554994,0.9911591,-0.02554624,0.0349123403429985,0,0
157852,0.0166661,50.2251898404211,0.01275926,0.2479111,0.3743655,0.1177749,-0.0554994,0.9911591,-0.02554624,0.0384182818233967,0,0
157858,0.0166689,50.2418587412685,0.02230499,0.2488749,0.3712184,0.1188377,-0.05601393,0.9909655,-0.02697163,0.0384182818233967,0,0
157860,0.0166683,50.2585270404816,0.02230499,0.2488749,0.3712184,0.1188377,-0.05601393,0.9909655,-0.02697163,0.0395438112318516,0,0
157864,0.016666,50.2751930411905,0.03285553,0.2493612,0.3682067,0.1188308,-0.05708862,0.9908628,-0.02847977,0.0395438112318516,0,0
157866,0.0166663,50.2918593417853,0.03285553,0.2493612,0.3682067,0.1188308,-0.05708862,0.9908628,-0.02847977,0.0395438112318516,0,0
157870,0.0166676,50.3085269425064,0.03285553,0.2493612,0.3682067,0.1188308,-0.05708862,0.9908628,-0.02847977,0.0395438112318516,0,0
157874,0.0166655,50.3251924421638,0.03285553,0.2493612,0.3682067,0.1188308,-0.05708862,0.9908628,-0.02847977,0.0395438112318516,0,0
157878,0.0166671,50.3418595418334,0.04036845,0.2493724,0.36643,0.1200259,-0.05817882,0.9906328,-0.02925127,0.0395438112318516,0,0
157880,0.0166671,50.358526641503,0.04036845,0.2493724,0.36643,0.1200259,-0.05817882,0.9906328,-0.02925127,0.0395438112318516,0,0
157884,0.0166667,50.3751933407038,0.0615047,0.2481203,0.3624607,0.1206489,-0.0620802,0.9902834,-0.03047278,0.0395438112318516,0,0
157886,0.0166698,50.3918631412089,0.0615047,0.2481203,0.3624607,0.1206489,-0.0620802,0.9902834,-0.03047278,0.0395438112318516,0,0
157890,0.0166659,50.408529041335,0.0615047,0.2481203,0.3624607,0.1206489,-0.0620802,0.9902834,-0.03047278,0.0395438112318516,0,0
157892,0.0166651,50.4251941405237,0.07777765,0.2450832,0.3593755,0.1164075,-0.06731682,0.9904326,-0.03100017,0.0395438112318516,0,0
157898,0.0166676,50.4418617412448,0.07777765,0.2450832,0.3593755,0.1164075,-0.06731682,0.9904326,-0.03100017,0.0395438112318516,0,0
157900,0.016667,50.4585287403315,0.07777765,0.2450832,0.3593755,0.1164075,-0.06731682,0.9904326,-0.03100017,0.0395438112318516,0,0
157904,0.0166673,50.4751960411668,0.08558422,0.2430745,0.3580522,0.113688,-0.07016496,0.9905705,-0.03036263,0.0395438112318516,0,0
157906,0.0166664,50.4918624404818,0.08558422,0.2430745,0.3580522,0.113688,-0.07016496,0.9905705,-0.03036263,0.0395438112318516,0,0
157910,0.0166667,50.5085291396827,0.08558422,0.2430745,0.3580522,0.113688,-0.07016496,0.9905705,-0.03036263,0.0395438112318516,0,0
157914,0.0166668,50.5251959394664,0.09310628,0.2409321,0.3572406,0.1129011,-0.07290583,0.9904956,-0.02926546,0.0398465320467949,0,0
157916,0.016668,50.5418639387935,0.09310628,0.2409321,0.3572406,0.1129011,-0.07290583,0.9904956,-0.02926546,0.0398465320467949,0,0
157922,0.0166657,50.5585296396166,0.1000433,0.2385857,0.3568927,0.1095097,-0.07565811,0.9906989,-0.02827054,0.0398465320467949,0,0
157924,0.0166683,50.5751979388297,0.1000433,0.2385857,0.3568927,0.1095097,-0.07565811,0.9906989,-0.02827054,0.0398465320467949,0,0
157928,0.0166657,50.5918636396527,0.112145,0.233464,0.3580943,0.1039375,-0.08044722,0.9910236,-0.02444346,0.0398465320467949,0,0
157930,0.0166671,50.6085307393223,0.112145,0.233464,0.3580943,0.1039375,-0.08044722,0.9910236,-0.02444346,0.0398465320467949,0,0
157934,0.0166668,50.625197539106,0.112145,0.233464,0.3580943,0.1039375,-0.08044722,0.9910236,-0.02444346,0.0398465320467949,0,0
157936,0.0166652,50.6418627388775,0.1172457,0.2306672,0.359394,0.1004546,-0.08220727,0.9912924,-0.02214167,0.0398465320467949,0,0
157942,0.0166683,50.6585310380906,0.12219,0.2274114,0.3608573,0.09526647,-0.0839939,0.9917048,-0.01976984,0.0398465320467949,0,0
157944,0.0166675,50.6751985382289,0.12219,0.2274114,0.3608573,0.09526647,-0.0839939,0.9917048,-0.01976984,0.0398465320467949,0,0
157946,0.0166669,50.6918654385954,0.12219,0.2274114,0.3608573,0.09526647,-0.0839939,0.9917048,-0.01976984,0.0398458763957024,0,0
157950,0.016668,50.7085334379226,0.1270386,0.2239,0.3622654,0.09255637,-0.08546305,0.9918842,-0.01717859,0.0398458763957024,0,0
157952,0.0166653,50.725198738277,0.1270386,0.2239,0.3622654,0.09255637,-0.08546305,0.9918842,-0.01717859,0.0398458763957024,0,0
157958,0.0166711,50.7418698389083,0.1320798,0.2203578,0.3634213,0.08971486,-0.08616337,0.9921305,-0.01429259,0.0398458763957024,0,0
157960,0.0166629,50.7585327383131,0.1320798,0.2203578,0.3634213,0.08971486,-0.08616337,0.9921305,-0.01429259,0.0398458763957024,0,0
157964,0.0166677,50.7752004377544,0.1320798,0.2203578,0.3634213,0.08971486,-0.08616337,0.9921305,-0.01429259,0.0398458763957024,0,0
157966,0.0166679,50.7918683383614,0.1320798,0.2203578,0.3634213,0.08971486,-0.08616337,0.9921305,-0.01429259,0.0398458763957024,0,0
157970,0.0166663,50.8085346389562,0.1368809,0.2166736,0.3642934,0.08693977,-0.08659516,0.9923753,-0.01158227,0.0398458763957024,0,0
157972,0.0166665,50.825201138854,0.1368809,0.2166736,0.3642934,0.08693977,-0.08659516,0.9923753,-0.01158227,0.0398458763957024,0,0
157978,0.0166687,50.8418698385358,0.1464756,0.2085442,0.3652854,0.07807761,-0.086939,0.9931307,-0.006068555,0.0398458763957024,0,0
157980,0.0166654,50.8585352376103,0.1464756,0.2085442,0.3652854,0.07807761,-0.086939,0.9931307,-0.006068555,0.0398458763957024,0,0
157984,0.0166666,50.875201838091,0.1464756,0.2085442,0.3652854,0.07807761,-0.086939,0.9931307,-0.006068555,0.0398458763957024,0,0
157986,0.0166677,50.8918695375323,0.1507943,0.204831,0.3653181,0.07492401,-0.08630437,0.9934407,-0.003675782,0.0398458763957024,0,0
157990,0.0166662,50.9085357375443,0.1548111,0.200624,0.3651415,0.06999417,-0.08533636,0.99389,-0.001099325,0.0398458763957024,0,0
157992,0.0166683,50.9252040367574,0.1548111,0.200624,0.3651415,0.06999417,-0.08533636,0.99389,-0.001099325,0.0398452207446098,0,0
157998,0.0166681,50.9418721366674,0.1582619,0.1970188,0.3647881,0.06587576,-0.08379026,0.994303,0.001041941,0.0398452207446098,0,0
158000,0.0166649,50.958537036553,0.1582619,0.1970188,0.3647881,0.06587576,-0.08379026,0.994303,0.001041941,0.0398452207446098,0,0
158004,0.0166671,50.9752041362226,0.1612034,0.1932866,0.3638803,0.06132556,-0.0821709,0.994725,0.003038979,0.0398452207446098,0,0
158006,0.0166681,50.9918722361326,0.1612034,0.1932866,0.3638803,0.06132556,-0.0821709,0.994725,0.003038979,0.0398452207446098,0,0
158010,0.0166678,51.0085400361568,0.1612034,0.1932866,0.3638803,0.06132556,-0.0821709,0.994725,0.003038979,0.0398452207446098,0,0
158012,0.0166648,51.0252048354596,0.1634578,0.1901446,0.3629212,0.05689869,-0.08025684,0.9951385,0.004548047,0.0398452207446098,0,0
158018,0.0166674,51.041872235015,0.1634578,0.1901446,0.3629212,0.05689869,-0.08025684,0.9951385,0.004548047,0.0398452207446098,0,0
158020,0.0166663,51.0585385356098,0.1634578,0.1901446,0.3629212,0.05689869,-0.08025684,0.9951385,0.004548047,0.0398452207446098,0,0
158024,0.0166669,51.0752054359764,0.165793,0.1848969,0.3610353,0.04822031,-0.07646506,0.9958829,0.006711923,0.0398452207446098,0,0
158026,0.016667,51.0918724350631,0.165793,0.1848969,0.3610353,0.04822031,-0.07646506,0.9958829,0.006711923,0.0398452207446098,0,0
158030,0.0166694,51.1085418350995,0.1656895,0.1828062,0.3600339,0.04395911,-0.07441767,0.9962306,0.007364122,0.0398452207446098,0,0
158034,0.0175451,51.126086935401,0.1647685,0.1810688,0.3588906,0.04001125,-0.07280178,0.9965122,0.007906158,0.0398452207446098,0,0
158038,0.0166656,51.1427525356412,0.1647685,0.1810688,0.3588906,0.04001125,-0.07280178,0.9965122,0.007906158,0.0398452207446098,0,0
158040,0.016667,51.1594195347279,0.1647685,0.1810688,0.3588906,0.04001125,-0.07280178,0.9965122,0.007906158,0.0398452207446098,0,0
158044,0.0166673,51.1760868355632,0.1632816,0.1794307,0.3573876,0.0357876,-0.07083422,0.9968123,0.008182149,0.0398452207446098,0,0
158046,0.0166668,51.1927536353469,0.1632816,0.1794307,0.3573876,0.0357876,-0.07083422,0.9968123,0.008182149,0.0398452207446098,0,0
158050,0.0166682,51.2094218358397,0.1612898,0.1780439,0.3557294,0.03206486,-0.0693425,0.9970422,0.008377397,0.0398452207446098,0,0
158054,0.016668,51.2260898351669,0.1612898,0.1780439,0.3557294,0.03206486,-0.0693425,0.9970422,0.008377397,0.0398452207446098,0,0
158058,0.0166641,51.2427539359778,0.1612898,0.1780439,0.3557294,0.03206486,-0.0693425,0.9970422,0.008377397,0.0398452207446098,0,0
158060,0.0166672,51.2594211362302,0.158982,0.1768161,0.3541851,0.02870101,-0.06804036,0.9972333,0.008510967,0.0398452207446098,0,0
158064,0.0166671,51.2760882358998,0.158982,0.1768161,0.3541851,0.02870101,-0.06804036,0.9972333,0.008510967,0.0398452207446098,0,0
158066,0.0166677,51.2927559353411,0.158982,0.1768161,0.3541851,0.02870101,-0.06804036,0.9972333,0.008510967,0.0398452207446098,0,0
158070,0.0166667,51.309422634542,0.1525257,0.1743832,0.3515146,0.02194167,-0.0654842,0.9975736,0.00879351,0.0398452207446098,0,0
158072,0.016667,51.3260896336287,0.1525257,0.1743832,0.3515146,0.02194167,-0.0654842,0.9975736,0.00879351,0.0398452207446098,0,0
158078,0.0166682,51.3427578341216,0.1489578,0.1734482,0.3509178,0.01861479,-0.06411918,0.9977288,0.008910334,0.0398452207446098,0,0
158080,0.0166654,51.3594232331961,0.1453929,0.1728011,0.3508805,0.01550181,-0.06288026,0.9978586,0.009160795,0.0398452207446098,0,0
158084,0.0166673,51.3760905340314,0.1453929,0.1728011,0.3508805,0.01550181,-0.06288026,0.9978586,0.009160795,0.0398452207446098,0,0
158086,0.0166666,51.3927571345121,0.1453929,0.1728011,0.3508805,0.01550181,-0.06288026,0.9978586,0.009160795,0.0398452207446098,0,0
158090,0.0166668,51.4094239342958,0.141801,0.1723679,0.3513949,0.01240653,-0.06193806,0.9979579,0.009479405,0.0398452207446098,0,0
158092,0.0166681,51.4260920342058,0.141801,0.1723679,0.3513949,0.01240653,-0.06193806,0.9979579,0.009479405,0.0398452207446098,0,0
