F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
148610,0.0166652,3.98254218697548,-2.300068,0.4026724,-1.658172,0.1818618,0.03799167,0.0112878,0.9825251
148612,0.0166666,3.99920878745615,-2.300182,0.4026264,-1.658065,0.1820522,0.0373702,0.01125159,0.9825141
148616,0.0166672,4.01587598770857,-2.30037,0.4025511,-1.657902,0.1824961,0.03637097,0.01119563,0.9824699
148618,0.0166666,4.03254258818924,-2.300384,0.4025098,-1.657756,0.1828093,0.03597062,0.01118345,0.9824265
148622,0.0166678,4.0492103882134,-2.300631,0.4023898,-1.657511,0.1834558,0.03534326,0.01124964,0.982328
148624,0.0166676,4.06587798893452,-2.300656,0.4024126,-1.657363,0.1837487,0.03516867,0.01131473,0.9822788
148630,0.0166669,4.08254488930106,-2.30085,0.4023127,-1.657086,0.1843302,0.03505729,0.01146439,0.9821721
148632,0.0166687,4.09921358898282,-2.300882,0.4022807,-1.656983,0.1845669,0.03514208,0.01153594,0.9821237
148636,0.0166654,4.11587898805738,-2.301008,0.4021969,-1.656818,0.1850483,0.03546793,0.01173133,0.9820191
148638,0.0166659,4.13254488818347,-2.301033,0.4021486,-1.656685,0.1852283,0.03565086,0.01186652,0.9819769
148642,0.0166679,4.14921278879046,-2.301229,0.4020833,-1.656589,0.1853845,0.03588887,0.01218255,0.9819349
148644,0.016667,4.1658797878772,-2.301322,0.4020207,-1.656569,0.1854159,0.03595193,0.012367,0.9819244
148650,0.0166668,4.18254658766091,-2.301337,0.4020002,-1.656375,0.1855144,0.0359542,0.01266563,0.9819019
148652,0.0166676,4.19921418838203,-2.301375,0.4019685,-1.656315,0.1856477,0.03589958,0.0127607,0.9818774
148656,0.0166658,4.21587998792529,-2.301708,0.4017218,-1.656424,0.1859696,0.03573716,0.01292501,0.9818203
148658,0.016668,4.23254798725247,-2.301678,0.4016366,-1.656337,0.1862193,0.03560073,0.01296569,0.9817774
148662,0.0166664,4.24921438656747,-2.301803,0.4014331,-1.656292,0.1866184,0.03530953,0.01303895,0.9817111
148664,0.0166668,4.26588118635118,-2.301953,0.4013752,-1.65633,0.1868275,0.03519427,0.01307926,0.981675
148668,0.0166671,4.28254828602076,-2.302052,0.4012394,-1.656319,0.1871681,0.03501104,0.01308419,0.9816166
148672,0.0166735,4.29922178573906,-2.30205,0.4011922,-1.656305,0.1873261,0.03498589,0.01308181,0.9815874
148676,0.0166601,4.31588188558817,-2.301989,0.401146,-1.656301,0.187605,0.03500198,0.01305521,0.9815339
148678,0.0166718,4.33255368471146,-2.301939,0.4011301,-1.656284,0.187737,0.03504299,0.01307591,0.9815069
148682,0.0166667,4.34922038391232,-2.301943,0.4011063,-1.656368,0.1878715,0.03509182,0.01311701,0.9814789
148684,0.0166666,4.365886984393,-2.301935,0.4011041,-1.656388,0.1878652,0.0351048,0.01314698,0.9814793
148688,0.016667,4.38255398347974,-2.302035,0.4010979,-1.656469,0.1877789,0.03514494,0.01317145,0.981494
148692,0.0166689,4.39922288432717,-2.302064,0.4011316,-1.656499,0.1877044,0.03518898,0.01315849,0.9815068
148696,0.0166652,4.4158880840987,-2.302087,0.4012041,-1.656583,0.1875115,0.03526035,0.01314707,0.9815413
148698,0.0166664,4.4325544834137,-2.302145,0.4012104,-1.65664,0.1873991,0.03527341,0.01314196,0.9815624
148702,0.0166672,4.44922168366611,-2.302083,0.4013567,-1.656642,0.1870503,0.03524328,0.01307368,0.9816309
148704,0.01667,4.46589168347418,-2.302107,0.4014125,-1.656667,0.1868757,0.03522346,0.01305733,0.9816651
148710,0.0166663,4.48255798406899,-2.302094,0.4015298,-1.656665,0.1866424,0.035228,0.01306745,0.9817092
148712,0.0166675,4.49922548420727,-2.302096,0.4016027,-1.656691,0.1865775,0.03525864,0.01303535,0.9817208
148716,0.0166663,4.51589178480208,-2.302118,0.4016104,-1.6567,0.1865724,0.03529176,0.01291441,0.9817222
148718,0.0166669,4.53255868516862,-2.302132,0.401603,-1.656712,0.1865464,0.03531475,0.01286906,0.9817269
148722,0.0166673,4.54922598600388,-2.302196,0.4015914,-1.656787,0.1865066,0.03536064,0.01282339,0.9817334
148724,0.0167575,4.56598348543048,-2.302117,0.4016223,-1.656725,0.1865468,0.03543754,0.01279656,0.9817234
148730,0.0166654,4.58264888450503,-2.302122,0.401583,-1.656744,0.1867152,0.03568019,0.01264877,0.9816844
148732,0.016667,4.59931588359177,-2.302186,0.4015664,-1.656775,0.1868203,0.03579454,0.01259776,0.981661
148736,0.0166678,4.61598368361592,-2.302208,0.4015778,-1.6568,0.1870099,0.03604352,0.01260791,0.9816157
148738,0.0166669,4.63265058398247,-2.302244,0.4015601,-1.656837,0.1870767,0.03618343,0.0126535,0.9815972
148742,0.0166666,4.64931718446314,-2.302047,0.40163,-1.656756,0.1871441,0.0363267,0.01270155,0.9815784
148744,0.0166698,4.66598698496819,-2.302095,0.4016222,-1.6568,0.1871661,0.03638608,0.01272006,0.9815718
148750,0.016667,4.68265398405492,-2.302128,0.4016268,-1.656882,0.1871893,0.03641175,0.01281917,0.9815651
148752,0.0166669,4.69932088442147,-2.302048,0.4016274,-1.656862,0.1871599,0.0363952,0.01292973,0.9815699
148756,0.0166672,4.71598808467388,-2.302002,0.4016258,-1.656867,0.1870681,0.03636452,0.01308979,0.9815864
148758,0.0166688,4.73265688493848,-2.30204,0.4016048,-1.656917,0.1870153,0.03635957,0.01316154,0.9815957
148762,0.0166647,4.7493215855211,-2.301994,0.4016187,-1.656959,0.1869419,0.03643107,0.01332884,0.9816048
148764,0.0166671,4.76598868519068,-2.301961,0.4016293,-1.65699,0.1869389,0.03648113,0.01342816,0.9816021
148770,0.0166669,4.78265558555722,-2.301936,0.4016438,-1.657116,0.1869141,0.0366005,0.01354319,0.9816008
148772,0.0166666,4.7993221860379,-2.301934,0.4016739,-1.65717,0.1868752,0.03661881,0.0135574,0.9816073
148776,0.0166669,4.81598908640444,-2.302011,0.4017065,-1.657308,0.186703,0.03661485,0.01345063,0.9816417
148778,0.0166673,4.83265638723969,-2.30209,0.4017456,-1.657358,0.1865096,0.03656805,0.0133531,0.9816816
148782,0.0166678,4.84932418726385,-2.302066,0.4018653,-1.657356,0.1860605,0.03643424,0.01312368,0.9817749
148784,0.0166679,4.86599208787084,-2.301991,0.4019608,-1.657303,0.18582,0.03637451,0.01300834,0.9818242
148790,0.0166656,4.88265768811107,-2.301976,0.4020847,-1.657287,0.1853713,0.03628172,0.01283559,0.9819147
148792,0.0166673,4.89932498894632,-2.301986,0.4021546,-1.657269,0.1851776,0.03626679,0.01274771,0.9819529
148796,0.0166669,4.91599188931286,-2.302022,0.4022533,-1.657279,0.1849146,0.03629487,0.01262487,0.982003
148798,0.016667,4.9326588883996,-2.30206,0.4022703,-1.657301,0.1848084,0.03632661,0.01261336,0.982022
148802,0.0166682,4.94932708889246,-2.302045,0.4023241,-1.657255,0.1845939,0.03644232,0.01265114,0.9820576
148804,0.0166658,4.96599288843572,-2.302113,0.4023261,-1.657268,0.1844884,0.03651825,0.01271138,0.9820738
148810,0.0166667,4.98265958763659,-2.30206,0.402357,-1.657198,0.1843856,0.03660234,0.01282504,0.9820884
148812,0.016666,4.99932558834553,-2.30214,0.4023318,-1.657246,0.1843723,0.03664828,0.01288665,0.9820884
148816,0.0166676,5.01599318906665,-2.302144,0.4023004,-1.657235,0.1845844,0.03670315,0.01304922,0.9820444
148818,0.0166672,5.03266038931906,-2.302173,0.4022211,-1.657279,0.1847644,0.03670231,0.01309665,0.9820099
148822,0.0166678,5.04932818934321,-2.30214,0.4021108,-1.65725,0.1851538,0.03667966,0.0131974,0.9819361
148824,0.0166654,5.06599358841777,-2.302166,0.4020475,-1.657249,0.1853139,0.03664864,0.01325986,0.9819062
148830,0.0166679,5.08266148902476,-2.302381,0.401955,-1.657242,0.1856995,0.0365914,0.01338987,0.9818338
148832,0.0166671,5.09932858869433,-2.302387,0.4019002,-1.657218,0.1859129,0.03652346,0.01346008,0.981795
148836,0.0166664,5.11599498800933,-2.30248,0.4018229,-1.6572,0.1862889,0.036349,0.01355058,0.9817289
148838,0.0166677,5.13266268745065,-2.302511,0.4017801,-1.657164,0.1865016,0.03623983,0.01361379,0.9816917
148842,0.0166677,5.14933038689196,-2.302628,0.4017266,-1.657167,0.1867895,0.03600027,0.01381014,0.981643
148844,0.016666,5.1659963876009,-2.302679,0.4017061,-1.657177,0.1868741,0.03592294,0.01394219,0.9816279
148850,0.0166665,5.18266288749874,-2.302786,0.4016926,-1.657193,0.187003,0.03584821,0.01412722,0.9816034
148852,0.0166658,5.199328687042,-2.302815,0.4016809,-1.657213,0.1870695,0.03587037,0.01419773,0.9815889
148856,0.0166678,5.21599648706615,-2.302894,0.4016701,-1.657281,0.1871743,0.03595603,0.01439045,0.981563
148858,0.0166669,5.23266338743269,-2.302835,0.4016974,-1.657278,0.1871651,0.03601227,0.01447238,0.9815615
148862,0.0166673,5.24933068826795,-2.302758,0.4017533,-1.657307,0.1870694,0.03619467,0.01450524,0.9815725
148864,0.0166672,5.26599788852036,-2.302785,0.401742,-1.657358,0.1870412,0.03633374,0.01450529,0.9815727
148870,0.016667,5.2826648876071,-2.302773,0.4017806,-1.657424,0.1870283,0.03666038,0.01451384,0.981563
148872,0.0166668,5.2993316873908,-2.302768,0.4017804,-1.657476,0.1870445,0.03687852,0.01451637,0.9815516
148876,0.0166671,5.31599878706038,-2.302756,0.4017537,-1.657612,0.1871102,0.03726909,0.0145169,0.9815243
148878,0.0166663,5.33266508765519,-2.302645,0.401743,-1.65763,0.1871579,0.03742768,0.01452568,0.9815091
148882,0.0166677,5.3493327870965,-2.302569,0.4016742,-1.6577,0.187285,0.03771092,0.01448291,0.9814746
148884,0.0166805,5.36601328663528,-2.302581,0.4016152,-1.657775,0.1873647,0.03780663,0.01442717,0.9814566
148890,0.0166671,5.38268038630486,-2.302569,0.4015396,-1.657836,0.1875377,0.03793925,0.01430481,0.9814202
148892,0.016665,5.39934538677335,-2.302565,0.4015028,-1.65788,0.1876059,0.03795491,0.01427541,0.981407
148896,0.0166679,5.41601328738034,-2.302568,0.4014331,-1.657919,0.1877723,0.0379001,0.01426185,0.9813775
148898,0.0166669,5.43268018774688,-2.302528,0.4014178,-1.65788,0.1878543,0.03783703,0.01425763,0.9813643
148902,0.0166671,5.44934728741646,-2.302509,0.4013643,-1.657907,0.1879711,0.0377674,0.0141804,0.9813457
148904,0.0166668,5.46601408720016,-2.302451,0.4013758,-1.657871,0.1880473,0.03772024,0.01415929,0.9813333
148910,0.0166667,5.48268078640103,-2.302498,0.4013489,-1.657925,0.1880858,0.03766364,0.01422188,0.9813271
148912,0.016667,5.49934778548777,-2.302516,0.4013484,-1.657931,0.1880256,0.03762489,0.01425887,0.9813396
148916,0.016667,5.51601478457451,-2.302556,0.4013485,-1.657966,0.1877654,0.03748123,0.01424783,0.9813951
148918,0.0166667,5.53268148377538,-2.302584,0.4013656,-1.657992,0.1876277,0.03740042,0.01422459,0.9814248
148922,0.0166673,5.54934878461063,-2.302642,0.4013542,-1.658043,0.1874561,0.03724755,0.01422224,0.9814635
148924,0.0166673,5.56601608544588,-2.302541,0.4013307,-1.658057,0.1874445,0.03717488,0.01422869,0.9814684
148930,0.0166669,5.58268298581243,-2.302491,0.4012693,-1.658069,0.1876097,0.0370458,0.01425762,0.9814413
148932,0.0166652,5.59934818558395,-2.302513,0.4012335,-1.658095,0.1877381,0.03702945,0.01424783,0.9814175
148936,0.0166683,5.616016484797,-2.302286,0.4012474,-1.657927,0.1880279,0.03698387,0.01416562,0.9813649
148938,0.016666,5.63268248550594,-2.302241,0.4012233,-1.657898,0.1881655,0.03698993,0.01409047,0.9813394
148942,0.0166676,5.64935008622706,-2.30212,0.4011995,-1.657789,0.1884819,0.03704114,0.01388104,0.9812797
148944,0.0166675,5.66601758636534,-2.302128,0.4011664,-1.657713,0.1886489,0.03706571,0.0138031,0.9812478
148950,0.0166673,5.68268488720059,-2.302177,0.4010683,-1.657605,0.1889944,0.03711008,0.01367587,0.9811814
148952,0.0166664,5.69935128651559,-2.302189,0.4010275,-1.657496,0.1892114,0.03709537,0.01366257,0.9811404
148956,0.0166667,5.71601798571646,-2.302358,0.4009378,-1.657404,0.1896482,0.03699886,0.01366013,0.9810597
148958,0.0166663,5.73268428631127,-2.302416,0.4008952,-1.657346,0.1898191,0.03690081,0.01366498,0.9810303
148962,0.0166673,5.74935158714652,-2.302696,0.4007865,-1.657275,0.1901463,0.03662717,0.01375828,0.9809758
148966,0.016667,5.76601858623326,-2.302871,0.4007531,-1.657236,0.1902862,0.03646393,0.01385137,0.9809535
148968,0.0166675,5.78268608637154,-2.302895,0.4007322,-1.657124,0.1904303,0.03624049,0.01394052,0.9809325
148972,0.0166671,5.79935318604112,-2.302927,0.4007104,-1.657011,0.1907086,0.03591507,0.01396096,0.9808902
148976,0.016666,5.81601918675005,-2.303061,0.4006129,-1.65702,0.1910055,0.03567165,0.01386489,0.9808426
148978,0.0166668,5.83268598653376,-2.303125,0.4005805,-1.657026,0.1911333,0.03558595,0.01383248,0.9808213
148982,0.016667,5.8493529856205,-2.303042,0.4005372,-1.656993,0.1912522,0.03549392,0.01382529,0.9808015
148984,0.016667,5.86601998470724,-2.30301,0.4005629,-1.656991,0.1912262,0.03548162,0.01384435,0.9808068
148990,0.0166668,5.88268678449094,-2.303062,0.4005955,-1.657056,0.1910589,0.03553348,0.01386604,0.9808372
148992,0.0166679,5.89935468509793,-2.303153,0.4005905,-1.657149,0.1909264,0.03560911,0.0138342,0.9808607
148996,0.0166678,5.91602248512208,-2.303225,0.4006256,-1.657221,0.1905272,0.03572017,0.01388316,0.9809336
148998,0.0166652,5.93268768489361,-2.303339,0.400622,-1.657314,0.1903221,0.03574869,0.01396912,0.9809712
149002,0.0166676,5.94935528561473,-2.30333,0.4007674,-1.657275,0.1898333,0.03570218,0.01419386,0.9810643
149004,0.016666,5.96602128632367,-2.303359,0.4008214,-1.657303,0.1896206,0.03562242,0.01425305,0.9811075
149010,0.0166684,5.98268968611956,-2.303478,0.4008707,-1.657389,0.189282,0.03542316,0.01438228,0.9811783
149012,0.0166665,5.99935618601739,-2.303552,0.4009279,-1.6574,0.1891751,0.03528686,0.01445566,0.9812027
149016,0.0166666,6.01602278649807,-2.303695,0.4010028,-1.657492,0.1889767,0.03503339,0.01452812,0.9812489
149018,0.0166665,6.03268928639591,-2.303797,0.4010145,-1.657553,0.1888982,0.03493189,0.01455143,0.9812673
149022,0.016667,6.04935628548265,-2.303901,0.4010658,-1.657608,0.1887869,0.03481355,0.01465969,0.9812914
149024,0.0166671,6.06602338515222,-2.303934,0.4010874,-1.657622,0.188745,0.03477753,0.0147341,0.9812995
149030,0.0166672,6.08269058540463,-2.303952,0.4011196,-1.657619,0.1886332,0.03468074,0.01485519,0.9813226
149032,0.0166674,6.09935798496008,-2.303976,0.4011312,-1.657635,0.1885399,0.03460057,0.0148966,0.9813428
149036,0.0166665,6.11602448485792,-2.303968,0.4011804,-1.657601,0.1882869,0.03440166,0.01494329,0.9813976
149038,0.0166809,6.1327053848654,-2.30388,0.4012458,-1.657536,0.1881294,0.03429308,0.01498106,0.9814311
149042,0.0166543,6.14935968443751,-2.303885,0.401262,-1.657492,0.1880492,0.03408477,0.01505481,0.9814525
149044,0.0166661,6.16602578386664,-2.303901,0.4012419,-1.657475,0.1880768,0.03403071,0.0150896,0.9814486
149050,0.0166674,6.18269318342209,-2.303761,0.4012137,-1.657353,0.1882856,0.03401428,0.0151208,0.9814087
149052,0.0166669,6.19936008378863,-2.303748,0.4011768,-1.657344,0.1884321,0.03407658,0.01513878,0.9813781
149056,0.0166678,6.21602788381279,-2.30366,0.401163,-1.657279,0.1887961,0.03426578,0.01523035,0.9813001
149058,0.0166665,6.23269438371062,-2.303697,0.4011512,-1.657298,0.1889182,0.03438431,0.015284,0.9812716
149062,0.016667,6.24936138279736,-2.303674,0.4011695,-1.657263,0.1890129,0.03453506,0.01542541,0.9812459
149066,0.0166667,6.26602808199823,-2.303766,0.4011378,-1.657316,0.1889723,0.03462077,0.01549288,0.9812497
149070,0.016667,6.28269508108497,-2.30375,0.4011322,-1.657321,0.1889338,0.03480088,0.01544598,0.9812514
149072,0.0166664,6.29936148039997,-2.30368,0.4011164,-1.657314,0.188933,0.03492919,0.01536494,0.9812483
149076,0.0166678,6.31602928042412,-2.303589,0.4010673,-1.657382,0.1890205,0.03519265,0.01517135,0.981225
149078,0.0166674,6.33269667997956,-2.303545,0.4010314,-1.657428,0.1890437,0.03536033,0.01508043,0.981216
149082,0.0166661,6.34936277940869,-2.303311,0.4010547,-1.657315,0.1890948,0.03559291,0.01495249,0.9811996
149084,0.0166679,6.36603068001568,-2.303196,0.40108,-1.657302,0.1890692,0.03567264,0.0148708,0.9812029
149090,0.0166657,6.38269638083875,-2.303009,0.4011216,-1.657304,0.1889284,0.03568417,0.0146778,0.9812325
149092,0.0166663,6.39936268143356,-2.302984,0.401112,-1.657332,0.1888474,0.03562764,0.01453646,0.9812523
149096,0.0166685,6.41603118181229,-2.302807,0.4011547,-1.657371,0.1887364,0.03546597,0.01422857,0.981284
149098,0.0166658,6.43269698135555,-2.302777,0.4011364,-1.657396,0.1887443,0.03539627,0.01408263,0.9812871
149102,0.016668,6.44936498068273,-2.302688,0.4011029,-1.657481,0.188739,0.03536375,0.01379837,0.9812934
149104,0.0166665,6.46603148058057,-2.302562,0.4010953,-1.657499,0.188694,0.03539639,0.01365967,0.9813028
149110,0.0166674,6.48269888013601,-2.302395,0.4011253,-1.657526,0.1886055,0.03555743,0.01340075,0.9813175
149112,0.016666,6.49936488084495,-2.302314,0.4011415,-1.657526,0.1885603,0.0356625,0.01327151,0.9813241
149116,0.0166679,6.51603278145194,-2.302242,0.4011561,-1.657589,0.1884867,0.03590368,0.01307077,0.9813322
149118,0.016666,6.53269878216088,-2.302173,0.4011712,-1.657587,0.1884521,0.03603361,0.01300618,0.981335
149122,0.0166677,6.54936648160219,-2.302237,0.4011685,-1.657683,0.1883606,0.0363395,0.01283628,0.9813434
149124,0.0166667,6.56603318080306,-2.302201,0.4011733,-1.657686,0.1883343,0.03644375,0.01276323,0.9813456
149128,0.0166665,6.5826996807009,-2.302092,0.4012045,-1.657668,0.1883021,0.03657958,0.0126555,0.9813482
149132,0.0166669,6.59936658106744,-2.302134,0.4011712,-1.657739,0.1882559,0.03675957,0.0125127,0.9813521
149134,0.0166671,6.61603368073702,-2.302099,0.4011826,-1.657739,0.1882315,0.03683542,0.01241021,0.9813552
149138,0.0166673,6.63270098157227,-2.302009,0.401254,-1.657739,0.1881456,0.03697421,0.01231672,0.9813677
149142,0.0166696,6.64937058091164,-2.301877,0.401286,-1.657724,0.1879834,0.03717398,0.01233308,0.981391
149144,0.0166651,6.66603568010032,-2.301838,0.4012958,-1.657738,0.1878596,0.03726979,0.01239844,0.9814103
149150,0.0166667,6.68270237930119,-2.301831,0.401303,-1.657798,0.1876919,0.03742991,0.01250135,0.9814349
149152,0.0166665,6.69936887919903,-2.30171,0.4013466,-1.657787,0.1876893,0.03752718,0.01252418,0.9814314
149156,0.0166667,6.7160355783999,-2.301771,0.4012858,-1.657945,0.1877438,0.03761297,0.01252347,0.9814177
149158,0.016667,6.73270257748663,-2.301723,0.4012848,-1.657982,0.1877785,0.03761437,0.01250497,0.9814113
149162,0.016667,6.74936957657337,-2.301728,0.4012453,-1.658174,0.1878035,0.0376488,0.01245922,0.9814057
149164,0.0166671,6.76603667624295,-2.301687,0.4012682,-1.658255,0.187753,0.03765379,0.01237479,0.9814163
149170,0.0166666,6.78270327672362,-2.301529,0.4013194,-1.658388,0.1876795,0.03779203,0.01201035,0.9814296
149172,0.016667,6.79937027581036,-2.301425,0.4013639,-1.658462,0.1876383,0.03791975,0.01179263,0.9814352
149176,0.0166671,6.81603737547994,-2.301254,0.4014672,-1.658596,0.1875857,0.03827184,0.01149425,0.9814351
149178,0.0166731,6.83271047472954,-2.301159,0.4015437,-1.658673,0.1875175,0.0385054,0.01135963,0.9814405
149182,0.0166758,6.84938627481461,-2.301169,0.4016553,-1.658884,0.1872577,0.03891803,0.01112845,0.9814765
149184,0.0166658,6.86605207435787,-2.301191,0.4016984,-1.658996,0.1870245,0.03906563,0.01102466,0.9815163
149190,0.0166663,6.88271837495267,-2.301057,0.4019347,-1.659062,0.1863946,0.03940842,0.01086517,0.9816242
149192,0.016667,6.89938537403941,-2.301106,0.402022,-1.659178,0.1860985,0.0395117,0.01083517,0.9816765
149196,0.0166672,6.91605257429183,-2.301234,0.4021305,-1.659381,0.1855816,0.03972404,0.01080269,0.9817662
149198,0.0166654,6.93271797336638,-2.301336,0.4021522,-1.659497,0.1853908,0.03977833,0.01083404,0.9817997
149202,0.0166684,6.94938637316227,-2.301433,0.402263,-1.659666,0.1850829,0.03977709,0.01098437,0.9818562
149204,0.0166683,6.96605467237532,-2.301589,0.4022828,-1.659783,0.1849709,0.03974319,0.01110041,0.9818773
149210,0.0166658,6.98272047191858,-2.301914,0.4023315,-1.660051,0.1847063,0.03954999,0.01132458,0.9819323
149212,0.0166664,6.99938687123358,-2.302011,0.4023604,-1.660157,0.1846177,0.03942924,0.01141615,0.9819528
149216,0.0166676,7.0160544719547,-2.302456,0.4023627,-1.660446,0.184467,0.03913162,0.01171384,0.9819896
149218,0.0166661,7.03272057138383,-2.302669,0.402355,-1.660565,0.1843836,0.03897191,0.01187376,0.9820096
149222,0.0166682,7.04938877187669,-2.303115,0.4023965,-1.660743,0.184128,0.03860016,0.01215873,0.9820688
149224,0.0166658,7.06605457141995,-2.303248,0.4024509,-1.660763,0.1839957,0.03845197,0.01230566,0.9820976
149228,0.0166672,7.08272177167237,-2.303535,0.4025544,-1.660805,0.1837638,0.03825903,0.0126057,0.9821447
149232,0.0166669,7.09938867203891,-2.303724,0.4025871,-1.660869,0.1837056,0.03821098,0.01276307,0.9821554
149236,0.0166674,7.11605607159436,-2.304091,0.4025998,-1.660987,0.1837669,0.03812103,0.01298578,0.9821445
