F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
152826,0.0166672,25.0793012101203,59.99808,True,R,False,True,True
152830,0.016668,25.0959692094475,59.9952,True,R,False,True,True
152832,0.0166655,25.1126347091049,60.0042,True,R,False,True,True
152836,0.0166672,25.1293019093573,59.99808,True,R,False,True,True
152838,0.0166637,25.1459656096995,60.01068,True,R,False,True,True
152844,0.01667,25.1626356095076,59.988,True,R,False,True,True
152846,0.0166676,25.1793032102287,59.99664,True,R,False,True,True
152850,0.0166675,25.195970710367,59.997,True,R,False,True,True
152852,0.0166688,25.2126395106316,59.99232,True,R,False,True,True
152856,0.0166653,25.2293048109859,60.00492,True,R,False,True,True
152858,0.0166691,25.2459739111364,59.99124,True,R,False,True,True
152864,0.0166618,25.2626357115805,60.01752,True,R,False,True,True
152866,0.0166713,25.2793070115149,59.98333,True,R,False,True,True
152870,0.016666,25.2959730122238,60.0024,True,R,False,True,True
152874,0.0166818,25.3126548118889,59.94557,True,R,False,True,True
152876,0.0166613,25.3293161112815,60.01933,True,R,False,True,True
152878,0.0166724,25.3459885120392,59.97936,True,R,False,True,True
152884,0.0166612,25.3626497127116,60.01968,True,R,False,True,True
152886,0.0166667,25.3793164119124,59.99988,True,R,False,True,True
152890,0.0166736,25.3959900122136,59.97505,True,R,False,True,True
152892,0.0166697,25.4126597121358,59.98908,True,R,False,True,True
152896,0.0166642,25.4293239116669,60.00888,True,R,False,True,True
152898,0.0166641,25.4459880124778,60.00924,True,R,False,True,True
152904,0.0166705,25.4626585133374,59.9862,True,R,False,True,True
152906,0.0166629,25.4793214127421,60.01357,True,R,False,True,True
152910,0.0166692,25.4959906134754,59.99088,True,R,False,True,True
152912,0.016671,25.512661613524,59.98441,True,R,False,True,True
152916,0.0166661,25.5293277129531,60.00204,True,R,False,True,True
152918,0.0166646,25.5459923129529,60.00744,True,R,False,True,True
152924,0.0166652,25.5626575127244,60.00528,True,R,False,True,True
152926,0.0166684,25.5793259125203,59.99376,True,R,False,True,True
152930,0.0166653,25.5959912128747,60.00492,True,R,False,True,True
152932,0.016673,25.6126642134041,59.97721,True,R,False,True,True
152936,0.016664,25.6293282136321,60.0096,True,R,False,True,True
152938,0.0166705,25.6459987144917,59.9862,True,R,False,True,True
152944,0.016662,25.6626607142389,60.0168,True,R,False,True,True
152946,0.0166726,25.6793333142996,59.97865,True,R,False,True,True
152950,0.0166613,25.6959946136922,60.01933,True,R,False,True,True
152952,0.0166675,25.7126621138304,59.997,True,R,False,True,True
152956,0.0166739,25.7293360140175,59.97397,True,R,False,True,True
152958,0.0166633,25.7459993138909,60.01212,True,R,False,True,True
152964,0.0166656,25.7626649141312,60.00384,True,R,False,True,True
152966,0.0166953,25.7793602142483,59.89709,True,R,False,True,True
152970,0.0166386,25.7959988135844,60.10121,True,R,False,True,True
152972,0.0166724,25.8126712143421,59.97936,True,R,False,True,True
152976,0.0166706,25.8293418139219,59.98584,True,R,False,True,True
152978,0.0166594,25.8460012134165,60.02617,True,R,False,True,True
152984,0.0166771,25.8626783136278,59.96246,True,R,False,True,True
152986,0.0166584,25.8793367128819,60.02978,True,R,False,True,True
152990,0.0166693,25.8960060123354,59.99052,True,R,False,True,True
152992,0.0166646,25.9126706123352,60.00744,True,R,False,True,True
152996,0.0166699,25.9293405115604,59.98837,True,R,False,True,True
152998,0.0166752,25.9460157118738,59.9693,True,R,False,True,True
153004,0.0166631,25.9626788124442,60.01284,True,R,False,True,True
153006,0.0166622,25.979341013357,60.01608,True,R,False,True,True
153010,0.0166689,25.9960099142045,59.99196,True,R,False,True,True
153012,0.0166655,26.0126754138619,60.0042,True,R,False,True,True
153016,0.0166736,26.029349014163,59.97505,True,R,False,True,True
153018,0.0166618,26.0460108146071,60.01752,True,R,False,True,True
153024,0.0166768,26.0626876149327,59.96354,True,R,False,True,True
153026,0.0166582,26.0793458148837,60.03049,True,R,False,True,True
153030,0.0166709,26.0960167143494,59.98476,True,R,False,True,True
153032,0.0166615,26.1126782149076,60.0186,True,R,False,True,True
153036,0.0166705,26.1293487157673,59.9862,True,R,False,True,True
153038,0.016671,26.1460197158158,59.98441,True,R,False,True,True
153044,0.0166677,26.1626874152571,59.99628,True,R,False,True,True
153046,0.0166605,26.1793479155749,60.02221,True,R,False,True,True
153050,0.0166763,26.1960242148489,59.96534,True,R,False,True,True
153052,0.0166582,26.2126824147999,60.03049,True,R,False,True,True
153056,0.0166723,26.2293547149748,59.97972,True,R,False,True,True
153058,0.0166642,26.2460189145058,60.00888,True,R,False,True,True
153064,0.0166713,26.2626902144402,59.98333,True,R,False,True,True
153066,0.0166644,26.279354615137,60.00816,True,R,False,True,True
153070,0.0166714,26.2960260156542,59.98296,True,R,False,True,True
153072,0.0166624,26.3126884158701,60.01536,True,R,False,True,True
153076,0.0166671,26.3293555155396,59.99844,True,R,False,True,True
153078,0.0166666,26.3460221160203,60.00024,True,R,False,True,True
153084,0.0166729,26.3626950159669,59.97757,True,R,False,True,True
153086,0.0166754,26.3793704155833,59.96858,True,R,False,True,True
153090,0.0166614,26.3960318155587,60.01897,True,R,False,True,True
153092,0.0166686,26.4127004146576,59.99305,True,R,False,True,True
153096,0.0166647,26.4293651152402,60.00708,True,R,False,True,True
153098,0.0166662,26.4460313152522,60.00168,True,R,False,True,True
153104,0.0166735,26.4627048149705,59.97541,True,R,False,True,True
153106,0.0166613,26.4793661143631,60.01933,True,R,False,True,True
153110,0.0166678,26.4960339143872,59.99592,True,R,False,True,True
153112,0.0166656,26.5126995146275,60.00384,True,R,False,True,True
153116,0.0166766,26.5293761137873,59.96426,True,R,False,True,True
153118,0.0166589,26.5460350140929,60.02797,True,R,False,True,True
153124,0.0166681,26.5627031140029,59.99484,True,R,False,True,True
153126,0.0166761,26.5793792139739,59.96606,True,R,False,True,True
153130,0.0166613,26.5960405133665,60.01933,True,R,False,True,True
153132,0.0166646,26.6127051133662,60.00744,True,R,False,True,True
153136,0.0166685,26.629373613745,59.9934,True,R,False,True,True
153138,0.0166632,26.6460368130356,60.01249,True,R,False,True,True
153144,0.0170921,26.6631289124489,58.50657,True,R,False,True,True
153146,0.016668,26.6797969117761,59.9952,True,R,False,True,True
153150,0.0166654,26.6964623108506,60.00456,True,R,False,True,True
153152,0.0166678,26.7131301108748,59.99592,True,R,False,True,True
153156,0.0166756,26.7298057116568,59.96785,True,R,False,True,True
153158,0.0166668,26.7464725114405,59.99952,True,R,False,True,True
153164,0.0166666,26.7631391119212,60.00024,True,R,False,True,True
153166,0.0166676,26.7798067126423,59.99664,True,R,False,True,True
153170,0.0166668,26.796473512426,59.99952,True,R,False,True,True
153172,0.0166671,26.8131406120956,59.99844,True,R,False,True,True
153176,0.0166666,26.8298072125763,60.00024,True,R,False,True,True
153178,0.0166669,26.8464741129428,59.99916,True,R,False,True,True
153184,0.0166672,26.8631413131952,59.99808,True,R,False,True,True
153186,0.0166669,26.8798082135618,59.99916,True,R,False,True,True
153190,0.0166666,26.8964748140424,60.00024,True,R,False,True,True
153192,0.0166683,26.9131431132555,59.99412,True,R,False,True,True
153196,0.016666,26.9298091139644,60.0024,True,R,False,True,True
153198,0.0166667,26.9464758131653,59.99988,True,R,False,True,True
153204,0.0166667,26.9631425123662,59.99988,True,R,False,True,True
153206,0.0166674,26.9798099119216,59.99736,True,R,False,True,True
153210,0.0166667,26.9964766111225,59.99988,True,R,False,True,True
153212,0.0166684,27.0131450109184,59.99376,True,R,False,True,True
153216,0.0166663,27.0298113115132,60.00132,True,R,False,True,True
153218,0.0166671,27.0464784111828,59.99844,True,R,False,True,True
153224,0.016667,27.0631454102695,59.9988,True,R,False,True,True
153226,0.0166665,27.0798119101673,60.0006,True,R,False,True,True
153230,0.0166668,27.096478709951,59.99952,True,R,False,True,True
153232,0.0166686,27.11314730905,59.99305,True,R,False,True,True
153236,0.0166668,27.1298141088337,59.99952,True,R,False,True,True
153238,0.0166655,27.1464796084911,60.0042,True,R,False,True,True
153244,0.0166676,27.1631472092122,59.99664,True,R,False,True,True
153246,0.0166666,27.1798138096929,60.00024,True,R,False,True,True
153250,0.0166668,27.1964806094766,59.99952,True,R,False,True,True
153254,0.016667,27.2131476085633,59.9988,True,R,False,True,True
153256,0.0166675,27.2298151087016,59.997,True,R,False,True,True
153260,0.0166664,27.2464815080166,60.00096,True,R,False,True,True
153262,0.0166679,27.2631494086236,59.99556,True,R,False,True,True
153268,0.0166667,27.2798161078244,59.99988,True,R,False,True,True
153270,0.0166666,27.2964827083051,60.00024,True,R,False,True,True
153274,0.0166692,27.3131519090384,59.99088,True,R,False,True,True
153276,0.0166663,27.3298182096332,60.00132,True,R,False,True,True
153280,0.0166673,27.3464855104685,59.99772,True,R,False,True,True
153282,0.0166661,27.3631516098976,60.00204,True,R,False,True,True
153288,0.0166685,27.3798201102763,59.9934,True,R,False,True,True
153290,0.0166661,27.3964862097055,60.00204,True,R,False,True,True
153294,0.0166673,27.4131535105407,59.99772,True,R,False,True,True
153296,0.0166673,27.429820811376,59.99772,True,R,False,True,True
153300,0.0166675,27.4464883115143,59.997,True,R,False,True,True
153302,0.0166664,27.4631547108293,60.00096,True,R,False,True,True
153306,0.0166681,27.4798228107393,59.99484,True,R,False,True,True
153310,0.0166653,27.4964881110936,60.00492,True,R,False,True,True
153312,0.0166673,27.5131554119289,59.99772,True,R,False,True,True
153316,0.0166671,27.5298225115985,59.99844,True,R,False,True,True
153318,0.0166669,27.546489411965,59.99916,True,R,False,True,True
153322,0.0166681,27.563157511875,59.99484,True,R,False,True,True
153326,0.0166657,27.5798232126981,60.00348,True,R,False,True,True
153330,0.0166669,27.5964901130646,59.99916,True,R,False,True,True
153332,0.0166671,27.6131572127342,59.99844,True,R,False,True,True
153338,0.016667,27.629824211821,59.9988,True,R,False,True,True
153340,0.0195467,27.6493709124625,51.15953,True,R,False,True,True
153342,0.0166681,27.6660390123725,59.99484,True,R,False,True,True
153348,0.0166675,27.6827065125108,59.997,True,R,False,True,True
153350,0.0166679,27.6993744131178,59.99556,True,R,False,True,True
153354,0.0166667,27.7160411123186,59.99988,True,R,False,True,True
153356,0.0166677,27.7327088117599,59.99628,True,R,False,True,True
153360,0.0166667,27.7493755109608,59.99988,True,R,False,True,True
153362,0.0166667,27.7660422101617,59.99988,True,R,False,True,True
153368,0.0166666,27.7827088106424,60.00024,True,R,False,True,True
153370,0.0166685,27.7993773110211,59.9934,True,R,False,True,True
153374,0.016665,27.8160423114896,60.006,True,R,False,True,True
153376,0.0166671,27.8327094111592,59.99844,True,R,False,True,True
153380,0.0166667,27.84937611036,59.99988,True,R,False,True,True
153382,0.0166667,27.8660428095609,59.99988,True,R,False,True,True
153388,0.016668,27.8827108088881,59.9952,True,R,False,True,True
153390,0.0166681,27.8993789087981,59.99484,True,R,False,True,True
153394,0.0166666,27.9160455092788,60.00024,True,R,False,True,True
153396,0.0166658,27.932711308822,60.00312,True,R,False,True,True
153400,0.0166676,27.9493789095432,59.99664,True,R,False,True,True
153402,0.0166675,27.9660464096814,59.997,True,R,False,True,True
153408,0.0166668,27.9827132094651,59.99952,True,R,False,True,True
153410,0.016667,27.9993802085519,59.9988,True,R,False,True,True
153414,0.0166671,28.0160473082215,59.99844,True,R,False,True,True
153416,0.0166683,28.0327156074345,59.99412,True,R,False,True,True
153420,0.0166645,28.0493801068515,60.0078,True,R,False,True,True
153422,0.016668,28.0660481061786,59.9952,True,R,False,True,True
153428,0.0166677,28.08271580562,59.99628,True,R,False,True,True
153430,0.0166658,28.0993816051632,60.00312,True,R,False,True,True
153434,0.0168806,28.1162622049451,59.2396,True,R,False,True,True
153436,0.0166668,28.1329290047288,59.99952,True,R,False,True,True
153440,0.0166668,28.1495958045125,59.99952,True,R,False,True,True
153442,0.0166666,28.1662624049932,60.00024,True,R,False,True,True
153448,0.0166678,28.1829302050173,59.99592,True,R,False,True,True
153450,0.0166667,28.1995969042182,59.99988,True,R,False,True,True
153454,0.0166669,28.2162638045847,59.99916,True,R,False,True,True
153456,0.0166679,28.2329317051917,59.99556,True,R,False,True,True
153460,0.0166669,28.2495986055583,59.99916,True,R,False,True,True
153462,0.0166665,28.2662651054561,60.0006,True,R,False,True,True
153468,0.0166667,28.282931804657,59.99988,True,R,False,True,True
153470,0.0166675,28.2995993047953,59.997,True,R,False,True,True
153474,0.0166664,28.3162657041103,60.00096,True,R,False,True,True
153476,0.0166676,28.3329333048314,59.99664,True,R,False,True,True
153480,0.0166673,28.3496006056666,59.99772,True,R,False,True,True
153482,0.0166666,28.3662672061473,60.00024,True,R,False,True,True
153488,0.0166676,28.3829348068684,59.99664,True,R,False,True,True
153490,0.0166661,28.3996009062976,60.00204,True,R,False,True,True
153494,0.0166667,28.4162676054984,59.99988,True,R,False,True,True
153496,0.0166671,28.432934705168,59.99844,True,R,False,True,True
153502,0.0166683,28.4496030043811,59.99412,True,R,False,True,True
153502,0.0166653,28.4662683047354,60.00492,True,R,False,True,True
153508,0.0166681,28.4829364046454,59.99484,True,R,False,True,True
153510,0.0166659,28.4996023047715,60.00276,True,R,False,True,True
153514,0.0166673,28.5162696056068,59.99772,True,R,False,True,True
153516,0.0166668,28.5329364053905,59.99952,True,R,False,True,True
153520,0.0166674,28.5496038049459,59.99736,True,R,False,True,True
153522,0.0166667,28.5662705041468,59.99988,True,R,False,True,True
153528,0.0166667,28.5829372033477,59.99988,True,R,False,True,True
153530,0.0166668,28.5996040031314,59.99952,True,R,False,True,True
153534,0.0166667,28.6162707023323,59.99988,True,R,False,True,True
153536,0.0166667,28.6329374015331,59.99988,True,R,False,True,True
153540,0.0166684,28.649605801329,59.99376,True,R,False,True,True
153542,0.0166656,28.6662714015692,60.00384,True,R,False,True,True
153548,0.0166682,28.6829396020621,59.99448,True,R,False,True,True
153550,0.0166662,28.6996058020741,60.00168,True,R,False,True,True
153554,0.0166669,28.7162727024406,59.99916,True,R,False,True,True
153556,0.0166671,28.7329398021102,59.99844,True,R,False,True,True
153560,0.0166665,28.749606302008,60.0006,True,R,False,True,True
153564,0.0166674,28.7662737015635,59.99736,True,R,False,True,True
153568,0.0166671,28.7829408012331,59.99844,True,R,False,True,True
153570,0.0166658,28.7996066007763,60.00312,True,R,False,True,True
153574,0.0166669,28.8162735011429,59.99916,True,R,False,True,True
153576,0.0166664,28.8329399004579,60.00096,True,R,False,True,True
153580,0.0166676,28.849607501179,59.99664,True,R,False,True,True
153584,0.016667,28.8662745002657,59.9988,True,R,False,True,True
153588,0.0166685,28.8829430006444,59.9934,True,R,False,True,True
153590,0.0166654,28.899608399719,60.00456,True,R,False,True,True
153594,0.0166669,28.9162753000855,59.99916,True,R,False,True,True
153596,0.0166657,28.9329410009086,60.00348,True,R,False,True,True
153600,0.0166681,28.9496091008186,59.99484,True,R,False,True,True
153602,0.0184243,28.9680334012955,54.27615,True,R,False,True,True
153608,0.0166675,28.9847009014338,59.997,True,R,False,True,True
153610,0.0166678,29.001368701458,59.99592,True,R,False,True,True
153614,0.0166677,29.0180364008993,59.99628,True,R,False,True,True
153616,0.0166654,29.0347017999738,60.00456,True,R,False,True,True
153620,0.0166673,29.0513691008091,59.99772,True,R,False,True,True
153624,0.0166673,29.0680364016443,59.99772,True,R,False,True,True
153628,0.0166665,29.0847029015422,60.0006,True,R,False,True,True
153630,0.016669,29.1013719011098,59.9916,True,R,False,True,True
153634,0.0166657,29.1180376019329,60.00348,True,R,False,True,True
153636,0.0166657,29.134703302756,60.00348,True,R,False,True,True
153642,0.0166672,29.1513705030084,59.99808,True,R,False,True,True
153644,0.016667,29.1680375020951,59.9988,True,R,False,True,True
153648,0.0166664,29.1847039014101,60.00096,True,R,False,True,True
