F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
14130,0.0166711,2.26396909914911,-0.588466107845306,-24.0380039215088,-0.418058216571808,12.3392782211304,-0.238872423768044,2.89116597175598,-0.410910785198212,0.0580873407089078,-3.3009925269239,-1.73998460235403
14134,0.0166633,2.28063239902258,-0.588466107845306,-23.9864292144775,-0.469632923603058,12.2916707992554,-0.238872423768044,2.86553120613098,-0.417319476604462,0.119687763226055,-3.45036215715295,-1.73472901532511
14136,0.0166673,2.29729969985783,-0.612269818782806,-24.0380039215088,-0.418058216571808,12.2916707992554,-0.233379259705544,2.87834858894348,-0.436545550823212,0.0928980881382996,-3.38337196732526,-1.61585130933816
14140,0.0166669,2.31396660022438,-0.612269818782806,-24.0380039215088,-0.418058216571808,12.2916707992554,-0.233379259705544,2.87834858894348,-0.436545550823212,0.0928980881382996,-3.38337196732526,-1.61585130933816
14142,0.0166666,2.33063320070505,-0.612269818782806,-24.0380039215088,-0.418058216571808,12.2916707992554,-0.233379259705544,2.87834858894348,-0.436545550823212,0.0928980881382996,-3.38337196732526,-1.61585130933816
14146,0.0166672,2.34730040095747,-0.588466107845306,-23.9864292144775,-0.394254505634308,12.1647176742554,-0.226970568299294,2.85912251472473,-0.430136859416962,0.0773821217208613,-3.33684903636809,-1.67901092773173
14150,0.0166665,2.3639669008553,-0.588466107845306,-23.9864292144775,-0.394254505634308,12.1647176742554,-0.226970568299294,2.85912251472473,-0.430136859416962,0.0773821217208613,-3.33684903636809,-1.67901092773173
14154,0.0166676,2.38063450157642,-0.612269818782806,-23.9864292144775,-0.418058216571808,12.2400960922241,-0.245281115174294,2.87193989753723,-0.430136859416962,-0.0049062402696054,-3.38176010760797,-1.64077902217881
14156,0.0166667,2.39730120077729,-0.612269818782806,-23.9864292144775,-0.418058216571808,12.2400960922241,-0.245281115174294,2.87193989753723,-0.430136859416962,-0.0049062402696054,-3.38176010760797,-1.64077902217881
14160,0.016667,2.41396819986403,-0.640040814876556,-24.010232925415,-0.469632923603058,12.1647176742554,-0.226970568299294,2.87193989753723,-0.436545550823212,-0.0158203946863764,-3.36597348651195,-1.64638672644026
14162,0.016667,2.43063519895077,-0.640040814876556,-24.010232925415,-0.469632923603058,12.1647176742554,-0.226970568299294,2.87193989753723,-0.436545550823212,-0.0158203946863764,-3.36597348651195,-1.64638672644026
14168,0.0166669,2.44730209931731,-0.588466107845306,-23.96262550354,-0.469632923603058,12.1647176742554,-0.238872423768044,2.89116597175598,-0.410910785198212,-0.0332816930461155,-3.38794345226633,-1.65339663861112
14170,0.016667,2.46396909840405,-0.663844525814056,-23.9864292144775,-0.469632923603058,12.1647176742554,-0.257182955741882,2.88475728034973,-0.443869769573212,-0.0897017047860077,-3.29088165833316,-1.65675435985528
14174,0.0166668,2.48063589818776,-0.663844525814056,-23.9864292144775,-0.469632923603058,12.1647176742554,-0.257182955741882,2.88475728034973,-0.443869769573212,-0.0897017047860077,-3.29088165833316,-1.65675435985528
14176,0.0166666,2.49730249866843,-0.612269818782806,-24.010232925415,-0.469632923603058,12.1924886703491,-0.226970568299294,2.85179829597473,-0.430136859416962,-0.117937011452195,-3.34273194655141,-1.6701518079565
14180,0.0166668,2.51396929845214,-0.540858685970306,-23.96262550354,-0.418058216571808,12.1171102523804,-0.233379259705544,2.85179829597473,-0.417319476604462,-0.171116568955468,-3.31030054931583,-1.69873061166204
14184,0.0166666,2.53063589893281,-0.513087689876556,-23.9388217926025,-0.394254505634308,12.0655355453491,-0.238872423768044,2.85912251472473,-0.436545550823212,-0.192488310371843,-3.34780027388603,-1.70161892494916
14186,0.0174997,2.54813559912145,-0.640040814876556,-24.010232925415,-0.493436634540558,12.3392782211304,-0.226970568299294,2.88475728034973,-0.423728168010712,-0.1416242221926,-3.29247023432279,-1.59873399576517
14190,0.0167921,2.56492769904435,-0.612269818782806,-24.010232925415,-0.493436634540558,12.2916707992554,-0.257182955741882,2.88475728034973,-0.404502093791962,-0.141458920524128,-3.32298521390318,-1.61051662067888
14194,0.0165426,2.58147029951215,-0.612269818782806,-24.010232925415,-0.493436634540558,12.2916707992554,-0.257182955741882,2.88475728034973,-0.404502093791962,-0.141458920524128,-3.32298521390318,-1.61051662067888
14196,0.0166671,2.59813739918172,-0.513087689876556,-24.010232925415,-0.445829212665558,12.1924886703491,-0.238872423768044,2.88475728034973,-0.398093402385712,-0.151624863331154,-3.41893461512163,-1.57499988107723
14200,0.0166672,2.61480459943414,-0.513087689876556,-24.010232925415,-0.445829212665558,12.1924886703491,-0.238872423768044,2.88475728034973,-0.398093402385712,-0.151624863331154,-3.41893461512163,-1.57499988107723
14202,0.0166664,2.63147099874914,-0.640040814876556,-24.010232925415,-0.521207630634308,12.2162923812866,-0.233379259705544,2.88475728034973,-0.391684710979462,-0.164512924204697,-3.41053691845405,-1.59150222000679
14206,0.0166671,2.64813809841871,-0.564662396907806,-23.96262550354,-0.493436634540558,12.2162923812866,-0.238872423768044,2.86553120613098,-0.430136859416962,-0.147156879146499,-3.29083537597334,-1.63963010019964
14210,0.0166671,2.66480519808829,-0.564662396907806,-23.96262550354,-0.493436634540558,12.2162923812866,-0.238872423768044,2.86553120613098,-0.430136859416962,-0.147156879146499,-3.29083537597334,-1.63963010019964
14214,0.016667,2.68147219717503,-0.540858685970306,-23.8872470855713,-0.418058216571808,12.0933065414429,-0.250774264335632,2.85179829597473,-0.430136859416962,-0.213982649180354,-3.25498923305322,-1.70829667220696
14216,0.0166666,2.6981387976557,-0.540858685970306,-23.8872470855713,-0.418058216571808,12.0933065414429,-0.250774264335632,2.85179829597473,-0.430136859416962,-0.213982649180354,-3.25498923305322,-1.70829667220696
14220,0.0166679,2.71480669826269,-0.564662396907806,-23.9388217926025,-0.418058216571808,12.1924886703491,-0.238872423768044,2.88475728034973,-0.417319476604462,-0.190222945528594,-3.24071499955295,-1.70062600732431
14222,0.0166662,2.73147289827466,-0.564662396907806,-23.9388217926025,-0.521207630634308,12.1924886703491,-0.238872423768044,2.87193989753723,-0.391684710979462,-0.150219383717306,-3.278758400952,-1.73851755688866
14228,0.0166674,2.7481402978301,-0.564662396907806,-23.9388217926025,-0.521207630634308,12.1924886703491,-0.238872423768044,2.87193989753723,-0.391684710979462,-0.150219383717306,-3.278758400952,-1.73851755688866
14230,0.0166669,2.76480719819665,-0.564662396907806,-23.9110507965088,-0.521207630634308,12.1647176742554,-0.245281115174294,2.85912251472473,-0.398093402385712,-0.148678427860668,-3.3014201300226,-1.74515726877822
14234,0.0166671,2.78147429786623,-0.588466107845306,-23.9110507965088,-0.469632923603058,12.1647176742554,-0.245281115174294,2.86553120613098,-0.436545550823212,-0.216345002424698,-3.24876900825376,-1.81184874601996
14236,0.0166671,2.7981413975358,-0.588466107845306,-23.9110507965088,-0.469632923603058,12.1647176742554,-0.245281115174294,2.86553120613098,-0.436545550823212,-0.216345002424698,-3.24876900825376,-1.81184874601996
14240,0.0166664,2.8148077968508,-0.540858685970306,-23.7642612457275,-0.445829212665558,12.0417318344116,-0.245281115174294,2.84538960456848,-0.391684710979462,-0.201057772513602,-3.23388770423434,-1.95390537924747
14242,0.0166668,2.83147459663451,-0.612269818782806,-23.8396396636963,-0.445829212665558,12.3670492172241,-0.238872423768044,2.89849019050598,-0.385276019573212,-0.170310152254381,-3.21178908360385,-1.94473033985184
14248,0.0166669,2.84814149700105,-0.612269818782806,-23.8396396636963,-0.445829212665558,12.3670492172241,-0.238872423768044,2.89849019050598,-0.385276019573212,-0.170310152254381,-3.21178908360385,-1.94473033985184
14250,0.0166671,2.86480859667063,-0.588466107845306,-23.8634433746338,-0.445829212665558,12.3154745101929,-0.257182955741882,2.88475728034973,-0.378867328166962,-0.150934814893956,-3.20640137966971,-1.99213013873876
14254,0.0166668,2.88147539645433,-0.540858685970306,-23.8872470855713,-0.418058216571808,12.2638998031616,-0.250774264335632,2.89849019050598,-0.423728168010712,-0.0640405028252774,-3.18310113784473,-1.98474188706091
14256,0.016667,2.89814239554107,-0.540858685970306,-23.8872470855713,-0.418058216571808,12.2638998031616,-0.250774264335632,2.89849019050598,-0.423728168010712,-0.0640405028252774,-3.18310113784473,-1.98474188706091
14260,0.0166669,2.91480929590762,-0.588466107845306,-23.8158359527588,-0.445829212665558,12.1409139633179,-0.250774264335632,2.85179829597473,-0.378867328166962,-0.049970350258237,-3.25774059954741,-2.04321430119632
14262,0.0166667,2.93147599510849,-0.588466107845306,-23.8158359527588,-0.445829212665558,12.1409139633179,-0.250774264335632,2.85179829597473,-0.378867328166962,-0.049970350258237,-3.25774059954741,-2.04321430119632
14266,0.0166673,2.94814329594374,-0.588466107845306,-23.8634433746338,-0.445829212665558,12.2162923812866,-0.238872423768044,2.89116597175598,-0.378867328166962,0.0264619997263058,-3.21386931920164,-2.11261168932098
14270,0.0166884,2.96483169682324,-0.612269818782806,-23.8396396636963,-0.469632923603058,12.1409139633179,-0.250774264335632,2.86553120613098,-0.417319476604462,0.0638698192550222,-3.23321571089486,-2.10369869425465
14274,0.016667,2.98149869590998,-0.612269818782806,-23.8396396636963,-0.469632923603058,12.1409139633179,-0.250774264335632,2.86553120613098,-0.417319476604462,0.0638698192550222,-3.23321571089486,-2.10369869425465
14276,0.016667,2.99816569499671,-0.612269818782806,-23.8396396636963,-0.469632923603058,12.1409139633179,-0.250774264335632,2.86553120613098,-0.417319476604462,0.0638698192550222,-3.23321571089486,-2.10369869425465
14280,0.0166665,3.01483219489455,-0.540858685970306,-23.8396396636963,-0.394254505634308,12.2162923812866,-0.250774264335632,2.85912251472473,-0.404502093791962,0.107562375797403,-3.18219271541998,-2.14212434524352
14282,0.0166672,3.03149939514697,-0.540858685970306,-23.8396396636963,-0.394254505634308,12.2162923812866,-0.250774264335632,2.85912251472473,-0.404502093791962,0.107562375797403,-3.18219271541998,-2.14212434524352
14288,0.0166665,3.0481658950448,-0.588466107845306,-23.7642612457275,-0.370450794696808,12.1409139633179,-0.250774264335632,2.84538960456848,-0.410910785198212,0.127014895656249,-3.22735540419891,-2.25910553062559
14290,0.0166672,3.06483309529722,-0.588466107845306,-23.7642612457275,-0.370450794696808,12.1409139633179,-0.250774264335632,2.84538960456848,-0.410910785198212,0.127014895656249,-3.22735540419891,-2.25910553062559
14294,0.0166672,3.08150029554963,-0.588466107845306,-23.7642612457275,-0.370450794696808,12.1409139633179,-0.250774264335632,2.84538960456848,-0.410910785198212,0.127014895656249,-3.22735540419891,-2.25910553062559
14296,0.0166668,3.09816709533334,-0.588466107845306,-23.8872470855713,-0.370450794696808,12.2162923812866,-0.250774264335632,2.87193989753723,-0.391684710979462,0.150012627603425,-3.23385658159935,-2.26815764892089
14300,0.0166669,3.11483399569988,-0.513087689876556,-23.8396396636963,-0.394254505634308,12.1647176742554,-0.250774264335632,2.86553120613098,-0.398093402385712,0.211570988466394,-3.23781550924706,-2.33827268745742
14302,0.0166914,3.13152539543808,-0.588466107845306,-23.8158359527588,-0.370450794696808,12.1924886703491,-0.250774264335632,2.86553120613098,-0.391684710979462,0.217433113409334,-3.23273550425295,-2.33726038767324
14306,0.0166667,3.14819209463894,-0.513087689876556,-23.8872470855713,-0.394254505634308,12.2162923812866,-0.257182955741882,2.86553120613098,-0.378867328166962,0.223529367926171,-3.21508419698266,-2.27335251430835
14310,0.0166667,3.16485879383981,-0.513087689876556,-23.8872470855713,-0.394254505634308,12.2162923812866,-0.257182955741882,2.86553120613098,-0.378867328166962,0.223529367926171,-3.21508419698266,-2.27335251430835
14314,0.0166677,3.18152649328113,-0.588466107845306,-23.8396396636963,-0.394254505634308,12.2162923812866,-0.257182955741882,2.89116597175598,-0.398093402385712,0.20472968247647,-3.22071140128965,-2.12089658888549
14318,0.0166679,3.19819439388812,-0.564662396907806,-23.7166538238525,-0.342679798603058,12.0933065414429,-0.250774264335632,2.85912251472473,-0.391684710979462,0.274250738139674,-3.21991381287628,-2.32546421685023
14322,0.0242352,3.22242959402502,-0.540858685970306,-23.7642612457275,-0.318876087665558,12.1647176742554,-0.257182955741882,2.86553120613098,-0.398093402385712,0.284143835167607,-3.22348112689718,-2.35662224076624
14324,0.0166676,3.23909719474614,-0.540858685970306,-23.7642612457275,-0.318876087665558,12.1647176742554,-0.257182955741882,2.86553120613098,-0.398093402385712,0.284143835167607,-3.22348112689718,-2.35662224076624
14328,0.0166665,3.25576369464397,-0.540858685970306,-23.7642612457275,-0.318876087665558,12.1647176742554,-0.257182955741882,2.86553120613098,-0.398093402385712,0.284143835167607,-3.22348112689718,-2.35662224076624
14332,0.0167693,3.2725329939276,-0.564662396907806,-23.788064956665,-0.342679798603058,12.1924886703491,-0.262676119804382,2.87193989753723,-0.378867328166962,0.311121435458582,-3.24371924319956,-2.28078541009807
14336,0.0166646,3.28919759392738,-0.588466107845306,-23.7166538238525,-0.219693958759308,12.1171102523804,-0.269084811210632,2.85179829597473,-0.430136859416962,0.325362454532519,-3.24657142515197,-2.3947971438384
14338,0.0166652,3.30586279369891,-0.588466107845306,-23.7166538238525,-0.219693958759308,12.1171102523804,-0.269084811210632,2.85179829597473,-0.430136859416962,0.325362454532519,-3.24657142515197,-2.3947971438384
14342,0.0166648,3.32252759300172,-0.564662396907806,-23.788064956665,-0.342679798603058,12.1924886703491,-0.257182955741882,2.87834858894348,-0.378867328166962,0.33273596686828,-3.26490009314778,-2.48478409340402
14344,0.0176018,3.34012939222157,-0.564662396907806,-23.788064956665,-0.342679798603058,12.1924886703491,-0.257182955741882,2.87834858894348,-0.378867328166962,0.33273596686828,-3.26490009314778,-2.48478409340402
14350,0.0166685,3.3567978926003,-0.489283978939056,-23.74045753479,-0.318876087665558,12.1171102523804,-0.262676119804382,2.87193989753723,-0.398093402385712,0.269118909931685,-3.27476344054632,-2.5879747878076
14352,0.016672,3.37346989288926,-0.513087689876556,-23.74045753479,-0.295072376728058,12.0417318344116,-0.262676119804382,2.87834858894348,-0.410910785198212,0.227370096473651,-3.26909470665747,-2.53303004442781
14356,0.0166622,3.39013209380209,-0.513087689876556,-23.74045753479,-0.295072376728058,12.0417318344116,-0.262676119804382,2.87834858894348,-0.410910785198212,0.227370096473651,-3.26909470665747,-2.53303004442781
14358,0.0166737,3.40680579468608,-0.540858685970306,-23.8158359527588,-0.318876087665558,12.2638998031616,-0.257182955741882,2.89116597175598,-0.372458636760712,0.284773951533946,-3.31131742386993,-2.40343465141528
14362,0.0166614,3.4234671946615,-0.540858685970306,-23.8158359527588,-0.318876087665558,12.2638998031616,-0.257182955741882,2.89116597175598,-0.372458636760712,0.284773951533946,-3.31131742386993,-2.40343465141528
14364,0.0166655,3.44013269431889,-0.513087689876556,-23.8872470855713,-0.243497669696808,12.2400960922241,-0.250774264335632,2.89849019050598,-0.391684710979462,0.303552580284832,-3.21742134979346,-2.32380860216074
14370,0.016668,3.45680069364607,-0.513087689876556,-23.788064956665,-0.295072376728058,12.1924886703491,-0.250774264335632,2.87193989753723,-0.404502093791962,0.427987794833773,-3.23096349326648,-2.85532101634803
14372,0.017586,3.47438669390976,-0.513087689876556,-23.788064956665,-0.295072376728058,12.1924886703491,-0.250774264335632,2.87193989753723,-0.404502093791962,0.427987794833773,-3.23096349326648,-2.85532101634803
14376,0.0166679,3.49105459451675,-0.465480268001556,-23.8396396636963,-0.295072376728058,12.2400960922241,-0.250774264335632,2.86553120613098,-0.410910785198212,0.423628570937749,-3.24661826765363,-2.56674743631826
14378,0.0166668,3.50772139430046,-0.465480268001556,-23.8396396636963,-0.295072376728058,12.2400960922241,-0.250774264335632,2.86553120613098,-0.410910785198212,0.423628570937749,-3.24661826765363,-2.56674743631826
14382,0.0166695,3.52439089491963,-0.465480268001556,-23.8396396636963,-0.295072376728058,12.2400960922241,-0.250774264335632,2.86553120613098,-0.410910785198212,0.423628570937749,-3.24661826765363,-2.56674743631826
