F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
14332,0.0167693,3.2725329939276,0.07921384,0.1943212,0.3972048,0.1131969,0.1012182,0.9883816,0.006571178,0.0398741140961647,0,0
14336,0.0166646,3.28919759392738,0.07921384,0.1943212,0.3972048,0.1131969,0.1012182,0.9883816,0.006571178,0.0398741140961647,0,0
14338,0.0166652,3.30586279369891,0.07921384,0.1943212,0.3972048,0.1131969,0.1012182,0.9883816,0.006571178,0.0398741140961647,0,0
14342,0.0166648,3.32252759300172,0.07920862,0.1942689,0.3971865,0.1134991,0.1011908,0.9883494,0.006611823,0.0398747697472572,0,0
14344,0.0176018,3.34012939222157,0.07920862,0.1942689,0.3971865,0.1134991,0.1011908,0.9883494,0.006611823,0.0398747697472572,0,0
14350,0.0166685,3.3567978926003,0.07920483,0.194221,0.3971654,0.1136496,0.1011703,0.9883341,0.006634296,0.0398747697472572,0,0
14352,0.016672,3.37346989288926,0.07919686,0.1941571,0.397132,0.1138469,0.1011236,0.988316,0.006666098,0.0398747697472572,0,0
14356,0.0166622,3.39013209380209,0.07919686,0.1941571,0.397132,0.1138469,0.1011236,0.988316,0.006666098,0.0398747697472572,0,0
14358,0.0166737,3.40680579468608,0.07918844,0.1940913,0.3970987,0.1139656,0.101076,0.988307,0.006690396,0.0398747697472572,0,0
14362,0.0166614,3.4234671946615,0.07918844,0.1940913,0.3970987,0.1139656,0.101076,0.988307,0.006690396,0.0398747697472572,0,0
14364,0.0166655,3.44013269431889,0.07918844,0.1940913,0.3970987,0.1139656,0.101076,0.988307,0.006690396,0.0398747697472572,0,0
14370,0.016668,3.45680069364607,0.07918371,0.1940407,0.3970903,0.1140857,0.101097,0.9882909,0.006707409,0.0398747697472572,0,0
14372,0.017586,3.47438669390976,0.07918371,0.1940407,0.3970903,0.1140857,0.101097,0.9882909,0.006707409,0.0398747697472572,0,0
14376,0.0166679,3.49105459451675,0.07917695,0.193981,0.397069,0.1142017,0.1010536,0.9882817,0.006732267,0.0398747697472572,0,0
14378,0.0166668,3.50772139430046,0.07917695,0.193981,0.397069,0.1142017,0.1010536,0.9882817,0.006732267,0.0398747697472572,0,0
14382,0.0166695,3.52439089491963,0.07917695,0.193981,0.397069,0.1142017,0.1010536,0.9882817,0.006732267,0.0398747697472572,0,0
14384,0.0193742,3.54376509413123,0.07917695,0.193981,0.397069,0.1142017,0.1010536,0.9882817,0.006732267,0.0398747697472572,0,0
14390,0.0166709,3.56043599359691,0.07917169,0.1938455,0.3970366,0.1144112,0.1010238,0.9882603,0.00677492,0.0398747697472572,0,0
14392,0.0166631,3.57709909416735,0.07917169,0.1938455,0.3970366,0.1144112,0.1010238,0.9882603,0.00677492,0.0398747697472572,0,0
14396,0.0166701,3.59376919455826,0.07917404,0.1938014,0.3970285,0.1145649,0.1010411,0.9882406,0.006793117,0.0398747697472572,0,0
14398,0.0166648,3.61043399386108,0.07917336,0.1937629,0.3970256,0.1146796,0.1010678,0.9882244,0.006806965,0.0398747697472572,0,0
14402,0.0166678,3.62710179388523,0.07917336,0.1937629,0.3970256,0.1146796,0.1010678,0.9882244,0.006806965,0.0398747697472572,0,0
14404,0.0166717,3.64377349428833,0.07917336,0.1937629,0.3970256,0.1146796,0.1010678,0.9882244,0.006806965,0.0398747697472572,0,0
14410,0.016664,3.66043749451637,0.07917266,0.1937152,0.3970164,0.1147435,0.1010903,0.9882147,0.006815927,0.0398747697472572,0,0
14412,0.0166693,3.67710679396987,0.07917266,0.1937152,0.3970164,0.1147435,0.1010903,0.9882147,0.006815927,0.0398747697472572,0,0
14416,0.0166635,3.69377029314637,0.07916945,0.1936444,0.3970009,0.1148574,0.1011035,0.9881999,0.006835102,0.0398747697472572,0,0
14418,0.0166659,3.71043619327247,0.07916945,0.1936444,0.3970009,0.1148574,0.1011035,0.9881999,0.006835102,0.0398747697472572,0,0
14422,0.0166686,3.72710479237139,0.07916945,0.1936444,0.3970009,0.1148574,0.1011035,0.9881999,0.006835102,0.0398747697472572,0,0
14426,0.0166672,3.74377199262381,0.07916865,0.1934677,0.3969786,0.1150566,0.1012135,0.9881653,0.006864278,0.0398747697472572,0,0
14430,0.0166694,3.76044139266014,0.07916865,0.1934677,0.3969786,0.1150566,0.1012135,0.9881653,0.006864278,0.0398747697472572,0,0
14432,0.0166674,3.77710879221559,0.07916865,0.1934677,0.3969786,0.1150566,0.1012135,0.9881653,0.006864278,0.0398747697472572,0,0
14436,0.016671,3.7937797922641,0.07916842,0.1933569,0.3969687,0.115156,0.1012914,0.9881456,0.006879715,0.0398747697472572,0,0
14438,0.0166644,3.81044419296086,0.07916303,0.1932218,0.3969398,0.1152659,0.1013036,0.9881314,0.006906847,0.0398747697472572,0,0
14442,0.0166629,3.82710709236562,0.07916303,0.1932218,0.3969398,0.1152659,0.1013036,0.9881314,0.006906847,0.0398747697472572,0,0
14446,0.0166692,3.84377629309893,0.07916303,0.1932218,0.3969398,0.1152659,0.1013036,0.9881314,0.006906847,0.0398747697472572,0,0
14450,0.0166647,3.86044099368155,0.07915828,0.1930764,0.3969224,0.1153383,0.1013867,0.9881143,0.006923791,0.0398747697472572,0,0
14452,0.0166659,3.87710689380765,0.07915828,0.1930764,0.3969224,0.1153383,0.1013867,0.9881143,0.006923791,0.0398747697472572,0,0
14456,0.0166699,3.89377679303288,0.07915828,0.1930764,0.3969224,0.1153383,0.1013867,0.9881143,0.006923791,0.0398747697472572,0,0
14458,0.0166656,3.91044239327312,0.07915678,0.1929658,0.3969172,0.1154044,0.1015038,0.9880945,0.006931287,0.0398747697472572,0,0
14462,0.0166674,3.92710979282856,0.07915678,0.1929658,0.3969172,0.1154044,0.1015038,0.9880945,0.006931287,0.0398747697472572,0,0
14464,0.0166669,3.9437766931951,0.07915182,0.192762,0.3968875,0.115538,0.1017454,0.988054,0.00693802,0.0398747697472572,0,0
14470,0.0166689,3.96044559404254,0.07915182,0.192762,0.3968875,0.115538,0.1017454,0.988054,0.00693802,0.0398747697472572,0,0
14472,0.0166647,3.97711029462516,0.07915182,0.192762,0.3968875,0.115538,0.1017454,0.988054,0.00693802,0.0398747697472572,0,0
14476,0.0166726,3.99378289468586,0.07915494,0.1926888,0.3968731,0.1156377,0.101904,0.988026,0.006933107,0.0398747697472572,0,0
14478,0.0166648,4.01044769398868,0.07916541,0.1926297,0.3968435,0.1157321,0.1019988,0.9880052,0.006929459,0.0398747697472572,0,0
14482,0.0166651,4.02711279317737,0.07916541,0.1926297,0.3968435,0.1157321,0.1019988,0.9880052,0.006929459,0.0398747697472572,0,0
14484,0.0166651,4.04377789236605,0.07916541,0.1926297,0.3968435,0.1157321,0.1019988,0.9880052,0.006929459,0.0398747697472572,0,0
14490,0.0166677,4.06044559180737,0.07917955,0.1925662,0.3967955,0.1158334,0.1020642,0.9879866,0.006926578,0.0398747697472572,0,0
14492,0.0166671,4.07711269147694,0.07917955,0.1925662,0.3967955,0.1158334,0.1020642,0.9879866,0.006926578,0.0398747697472572,0,0
14496,0.0166726,4.09378529153764,0.07921408,0.1925383,0.3967626,0.1159197,0.1022377,0.9879587,0.00689894,0.0398747697472572,0,0
14498,0.016664,4.11044929176569,0.07921408,0.1925383,0.3967626,0.1159197,0.1022377,0.9879587,0.00689894,0.0398747697472572,0,0
14502,0.0166672,4.1271164920181,0.07921408,0.1925383,0.3967626,0.1159197,0.1022377,0.9879587,0.00689894,0.0398747697472572,0,0
14506,0.0166688,4.1437852922827,0.07922791,0.1924905,0.3966996,0.1160097,0.1023059,0.9879412,0.006888491,0.0398747697472572,0,0
14510,0.0166653,4.16045059263706,0.07922791,0.1924905,0.3966996,0.1160097,0.1023059,0.9879412,0.006888491,0.0398747697472572,0,0
14512,0.0166667,4.17711729183793,0.07922791,0.1924905,0.3966996,0.1160097,0.1023059,0.9879412,0.006888491,0.0398747697472572,0,0
14516,0.0166684,4.19378569163382,0.07927617,0.1924339,0.3965834,0.1161407,0.1025327,0.9879026,0.006839349,0.0398741140961647,0,0
14518,0.0166665,4.21045219153166,0.07927617,0.1924339,0.3965834,0.1161407,0.1025327,0.9879026,0.006839349,0.0398741140961647,0,0
14522,0.0166663,4.22711849212646,0.07930693,0.1924129,0.3965278,0.1161988,0.1026529,0.9878835,0.006810972,0.0398741140961647,0,0
14524,0.016668,4.24378649145365,0.07935686,0.1924197,0.3964977,0.1162841,0.1028314,0.9878552,0.006773892,0.0398741140961647,0,0
14530,0.0166659,4.26045239157975,0.07935686,0.1924197,0.3964977,0.1162841,0.1028314,0.9878552,0.006773892,0.0398741140961647,0,0
14532,0.016668,4.27712039090693,0.07935686,0.1924197,0.3964977,0.1162841,0.1028314,0.9878552,0.006773892,0.0398741140961647,0,0
14536,0.0166661,4.29378649033606,0.07940441,0.1924364,0.3964942,0.1163404,0.1029916,0.9878321,0.006741884,0.0398741140961647,0,0
14538,0.0166688,4.31045529060066,0.07940441,0.1924364,0.3964942,0.1163404,0.1029916,0.9878321,0.006741884,0.0398741140961647,0,0
14542,0.0166663,4.32712159119546,0.07944556,0.1924701,0.3965074,0.1163879,0.1031574,0.9878094,0.00671017,0.0398741140961647,0,0
14544,0.0166653,4.34378689154983,0.07944556,0.1924701,0.3965074,0.1163879,0.1031574,0.9878094,0.00671017,0.0398741140961647,0,0
14550,0.0166675,4.36045439168811,0.07944556,0.1924701,0.3965074,0.1163879,0.1031574,0.9878094,0.00671017,0.0398741140961647,0,0
14552,0.017287,4.37774139083922,0.07953571,0.1925412,0.3965468,0.1164887,0.1035159,0.9877604,0.006644929,0.0398741140961647,0,0
14556,0.0166666,4.39440799131989,0.07953571,0.1925412,0.3965468,0.1164887,0.1035159,0.9877604,0.006644929,0.0398741140961647,0,0
14558,0.016667,4.41107499040663,0.07953571,0.1925412,0.3965468,0.1164887,0.1035159,0.9877604,0.006644929,0.0398741140961647,0,0
14562,0.0166668,4.42774179019034,0.07959024,0.1925807,0.3965667,0.1165493,0.1037057,0.9877336,0.006609012,0.0398741140961647,0,0
14564,0.0166684,4.44441018998623,0.07962622,0.1926022,0.3965736,0.1165909,0.1038341,0.9877154,0.00658437,0.0398741140961647,0,0
14570,0.0166657,4.4610758908093,0.07962622,0.1926022,0.3965736,0.1165909,0.1038341,0.9877154,0.00658437,0.0398741140961647,0,0
14572,0.0166687,4.47774459049106,0.07965673,0.192615,0.3965738,0.1166247,0.1039454,0.9876999,0.006562279,0.0398741140961647,0,0
14576,0.0166653,4.49440989084542,0.07965673,0.192615,0.3965738,0.1166247,0.1039454,0.9876999,0.006562279,0.0398741140961647,0,0
14578,0.0166694,4.51107929088175,0.07965673,0.192615,0.3965738,0.1166247,0.1039454,0.9876999,0.006562279,0.0398741140961647,0,0
14582,0.016668,4.52774729020894,0.07967532,0.1926035,0.3965384,0.11666,0.1040045,0.9876896,0.006546649,0.0398741140961647,0,0
14586,0.0166661,4.54441338963807,0.07967532,0.1926035,0.3965384,0.11666,0.1040045,0.9876896,0.006546649,0.0398741140961647,0,0
14590,0.0166657,4.56107909046113,0.07967532,0.1926035,0.3965384,0.11666,0.1040045,0.9876896,0.006546649,0.0398741140961647,0,0
14594,0.01667,4.57774909026921,0.07968735,0.1925981,0.3965082,0.1166798,0.1041121,0.987676,0.00652361,0.0398741140961647,0,0
14596,0.0181051,4.59585419110954,0.07968735,0.1925981,0.3965082,0.1166798,0.1041121,0.987676,0.00652361,0.0398741140961647,0,0
14600,0.0166684,4.61252259090543,0.07968986,0.1925513,0.3964324,0.1167037,0.1042856,0.9876551,0.006489426,0.0398741140961647,0,0
14602,0.0166666,4.6291891913861,0.07968986,0.1925513,0.3964324,0.1167037,0.1042856,0.9876551,0.006489426,0.0398741140961647,0,0
14606,0.0166675,4.64585669152439,0.07968986,0.1925513,0.3964324,0.1167037,0.1042856,0.9876551,0.006489426,0.0398741140961647,0,0
14610,0.0166655,4.66252219118178,0.07967957,0.1924911,0.3963808,0.1167094,0.1043095,0.9876519,0.006486564,0.0398741140961647,0,0
14614,0.0166696,4.67919179052114,0.07966658,0.1923942,0.3963219,0.1167206,0.1042679,0.9876549,0.006499579,0.0398741140961647,0,0
14616,0.016665,4.69585679098964,0.07966658,0.1923942,0.3963219,0.1167206,0.1042679,0.9876549,0.006499579,0.0398741140961647,0,0
14620,0.0168219,4.71267869137228,0.07966169,0.1922996,0.3962919,0.1167324,0.104259,0.9876544,0.006512573,0.0398747697472572,0,0
14622,0.0166654,4.72934409044683,0.07966169,0.1922996,0.3962919,0.1167324,0.104259,0.9876544,0.006512573,0.0398747697472572,0,0
14626,0.0166673,4.74601139128208,0.07966169,0.1922996,0.3962919,0.1167324,0.104259,0.9876544,0.006512573,0.0398747697472572,0,0
14630,0.0166664,4.76267779059708,0.07967103,0.1922,0.3962688,0.116766,0.1042339,0.987653,0.006529429,0.0398747697472572,0,0
14634,0.0166743,4.7793520912528,0.07967103,0.1922,0.3962688,0.116766,0.1042339,0.987653,0.006529429,0.0398747697472572,0,0
14636,0.016664,4.79601609148085,0.07967103,0.1922,0.3962688,0.116766,0.1042339,0.987653,0.006529429,0.0398747697472572,0,0
14640,0.0166679,4.81268399208784,0.07969123,0.192081,0.3962314,0.1168127,0.1041713,0.9876539,0.006551223,0.0398747697472572,0,0
14642,0.0166648,4.82934879139066,0.07969123,0.192081,0.3962314,0.1168127,0.1041713,0.9876539,0.006551223,0.0398747697472572,0,0
14648,0.0166682,4.84601699188352,0.07977135,0.191822,0.3961509,0.1169659,0.1040641,0.9876468,0.006591773,0.0398747697472572,0,0
14650,0.0166663,4.86268329247832,0.07977135,0.191822,0.3961509,0.1169659,0.1040641,0.9876468,0.006591773,0.0398747697472572,0,0
14652,0.0166732,4.87935649231076,0.07977135,0.191822,0.3961509,0.1169659,0.1040641,0.9876468,0.006591773,0.0398747697472572,0,0
14658,0.0166623,4.89601879194379,0.0799036,0.1915695,0.3960744,0.1171798,0.1040393,0.9876239,0.006615221,0.0398747697472572,0,0
14660,0.0204626,4.91648139245808,0.0799036,0.1915695,0.3960744,0.1171798,0.1040393,0.9876239,0.006615221,0.0398747697472572,0,0
14662,0.016671,4.9331523925066,0.0799036,0.1915695,0.3960744,0.1171798,0.1040393,0.9876239,0.006615221,0.0398747697472572,0,0
14668,0.0166675,4.94981989264488,0.07998003,0.1914237,0.3960249,0.117303,0.1040153,0.9876117,0.006628812,0.0398747697472572,0,0
14672,0.0166666,4.96648649312556,0.07998003,0.1914237,0.3960249,0.117303,0.1040153,0.9876117,0.006628812,0.0398747697472572,0,0
14674,0.0166636,4.9831500928849,0.07998003,0.1914237,0.3960249,0.117303,0.1040153,0.9876117,0.006628812,0.0398747697472572,0,0
14676,0.0166685,4.99981859326363,0.08006166,0.1911907,0.3959435,0.1174544,0.1038531,0.9876105,0.006672125,0.0398747697472572,0,0
14680,0.0166663,5.01648489385843,0.08006166,0.1911907,0.3959435,0.1174544,0.1038531,0.9876105,0.006672125,0.0398747697472572,0,0
14684,0.0166688,5.03315369412303,0.08014489,0.1904824,0.3957313,0.1177023,0.1034162,0.9876258,0.006819227,0.0398747697472572,0,0
14688,0.0166639,5.04981759376824,0.08014489,0.1904824,0.3957313,0.1177023,0.1034162,0.9876258,0.006819227,0.0398747697472572,0,0
14692,0.0166709,5.06648849323392,0.08014489,0.1904824,0.3957313,0.1177023,0.1034162,0.9876258,0.006819227,0.0398747697472572,0,0
14694,0.0166635,5.08315199241042,0.08014489,0.1904824,0.3957313,0.1177023,0.1034162,0.9876258,0.006819227,0.0398747697472572,0,0
14696,0.0166705,5.09982249327004,0.08017912,0.1899441,0.3955759,0.1178549,0.1030846,0.9876415,0.006934552,0.0398747697472572,0,0
14700,0.0166678,5.11649029329419,0.080179,0.189264,0.3953974,0.1179939,0.1027456,0.9876592,0.007077232,0.0398747697472572,0,0
14702,0.0166658,5.13315609283745,0.080179,0.189264,0.3953974,0.1179939,0.1027456,0.9876592,0.007077232,0.0398747697472572,0,0
14708,0.016669,5.14982509240508,0.08015706,0.1883221,0.395166,0.1181571,0.1023819,0.9876761,0.007263724,0.0398747697472572,0,0
14710,0.0166859,5.16651099175215,0.08015706,0.1883221,0.395166,0.1181571,0.1023819,0.9876761,0.007263724,0.0398747697472572,0,0
14714,0.0166454,5.18315639160573,0.08010604,0.1871377,0.3948732,0.1183405,0.1019136,0.9877008,0.00750257,0.0398747697472572,0,0
14716,0.0166691,5.1998254917562,0.08010604,0.1871377,0.3948732,0.1183405,0.1019136,0.9877008,0.00750257,0.0398747697472572,0,0
14720,0.0166652,5.21649069152772,0.08010604,0.1871377,0.3948732,0.1183405,0.1019136,0.9877008,0.00750257,0.0398747697472572,0,0
14722,0.0166672,5.23315789178014,0.08010604,0.1871377,0.3948732,0.1183405,0.1019136,0.9877008,0.00750257,0.0398747697472572,0,0
14728,0.0166675,5.24982539191842,0.08003063,0.1858116,0.394564,0.1185191,0.1014641,0.9877236,0.00776457,0.0398747697472572,0,0
14732,0.0166672,5.26649259217083,0.08003063,0.1858116,0.394564,0.1185191,0.1014641,0.9877236,0.00776457,0.0398747697472572,0,0
14734,0.0166683,5.28316089138389,0.07981233,0.1826303,0.3939808,0.1188889,0.1002865,0.9877938,0.008451129,0.0398747697472572,0,0
14736,0.0166664,5.29982729069889,0.07981233,0.1826303,0.3939808,0.1188889,0.1002865,0.9877938,0.008451129,0.0398747697472572,0,0
14740,0.0166661,5.31649339012802,0.07981233,0.1826303,0.3939808,0.1188889,0.1002865,0.9877938,0.008451129,0.0398747697472572,0,0
14744,0.0166681,5.33316149003804,0.07956757,0.1790868,0.3936014,0.1192718,0.09935675,0.9878348,0.009220543,0.0398747697472572,0,0
14748,0.0166674,5.34982888959348,0.07956757,0.1790868,0.3936014,0.1192718,0.09935675,0.9878348,0.009220543,0.0398747697472572,0,0
14752,0.0166672,5.3664960898459,0.07956757,0.1790868,0.3936014,0.1192718,0.09935675,0.9878348,0.009220543,0.0398747697472572,0,0
14754,0.0166645,5.38316058926284,0.0794462,0.1771121,0.3935348,0.119491,0.09919076,0.987821,0.009627679,0.0398747697472572,0,0
14758,0.0166699,5.39983048848808,0.0794462,0.1771121,0.3935348,0.119491,0.09919076,0.987821,0.009627679,0.0398747697472572,0,0
14762,0.0230906,5.42292108759284,0.07935871,0.1753137,0.39353,0.1197173,0.09916356,0.9877928,0.00999108,0.0398747697472572,0,0
14764,0.0191171,5.44203818775713,0.07935871,0.1753137,0.39353,0.1197173,0.09916356,0.9877928,0.00999108,0.0398747697472572,0,0
14770,0.0166702,5.45870838686824,0.07935871,0.1753137,0.39353,0.1197173,0.09916356,0.9877928,0.00999108,0.0398747697472572,0,0
14772,0.016664,5.47537238709629,0.07925775,0.173659,0.3935565,0.1199154,0.09959484,0.9877225,0.01026855,0.0398747697472572,0,0
14776,0.0166678,5.49204018712044,0.07925775,0.173659,0.3935565,0.1199154,0.09959484,0.9877225,0.01026855,0.0398747697472572,0,0
14778,0.016665,5.50870518758893,0.07895837,0.171159,0.3936159,0.1201797,0.1006925,0.9875749,0.01066004,0.0398747697472572,0,0
14782,0.0166718,5.52537698671222,0.07895837,0.171159,0.3936159,0.1201797,0.1006925,0.9875749,0.01066004,0.0398741140961647,0,0
14784,0.0166636,5.54204058647156,0.07895837,0.171159,0.3936159,0.1201797,0.1006925,0.9875749,0.01066004,0.0398741140961647,0,0
14790,0.0166685,5.55870908685029,0.0788281,0.1709444,0.3937923,0.1203319,0.1014839,0.9874753,0.01066647,0.0398741140961647,0,0
14792,0.0166656,5.57537468709052,0.07888653,0.1709751,0.393807,0.1205204,0.1017258,0.9874278,0.01062655,0.0398741140961647,0,0
14796,0.0166702,5.59204488620162,0.07888653,0.1709751,0.393807,0.1205204,0.1017258,0.9874278,0.01062655,0.0398741140961647,0,0
14798,0.0166633,5.60870818607509,0.0790306,0.1709164,0.3937296,0.1207238,0.101656,0.9874103,0.01061684,0.0398741140961647,0,0
14802,0.0166692,5.6253773868084,0.0790306,0.1709164,0.3937296,0.1207238,0.101656,0.9874103,0.01061684,0.0398741140961647,0,0
14808,0.0166679,5.64204528741539,0.0790306,0.1709164,0.3937296,0.1207238,0.101656,0.9874103,0.01061684,0.0398741140961647,0,0
14810,0.0176706,5.65971588715911,0.07909331,0.1710224,0.3937867,0.1208,0.1018021,0.9873863,0.01058283,0.0398741140961647,0,0
14812,0.0166685,5.67638438753784,0.07909331,0.1710224,0.3937867,0.1208,0.1018021,0.9873863,0.01058283,0.0398741140961647,0,0
14816,0.0166673,5.69305168837309,0.07912598,0.1714117,0.3940033,0.1208014,0.1023073,0.987335,0.01048142,0.0398741140961647,0,0
14818,0.0166665,5.70971818827093,0.07912598,0.1714117,0.3940033,0.1208014,0.1023073,0.987335,0.01048142,0.0398741140961647,0,0
14822,0.0166668,5.72638498805463,0.07912598,0.1714117,0.3940033,0.1208014,0.1023073,0.987335,0.01048142,0.027456546202302,0,0
14824,0.0168459,5.74323088862002,0.07912598,0.1714117,0.3940033,0.1208014,0.1023073,0.987335,0.01048142,0.027456546202302,0,0
14830,0.0166682,5.75989908911288,0.07890035,0.1740039,0.3950281,0.120251,0.1049012,0.987136,0.009895435,0.027456546202302,0,0
14832,0.0166671,5.77656618878245,0.07890035,0.1740039,0.3950281,0.120251,0.1049012,0.987136,0.009895435,0.027456546202302,0,0
14836,0.0166667,5.79323288798332,0.07825131,0.1766126,0.3959069,0.1197192,0.1064993,0.9870328,0.009565567,0.027456546202302,0,0
14838,0.0166694,5.80990228801966,0.07825131,0.1766126,0.3959069,0.1197192,0.1064993,0.9870328,0.009565567,0.027456546202302,0,0
14842,0.0166666,5.82656888850033,0.07728096,0.1800056,0.3969097,0.1190181,0.1080901,0.9869477,0.009250114,0.027456546202302,0,0
14844,0.0166672,5.84323608875275,0.07728096,0.1800056,0.3969097,0.1190181,0.1080901,0.9869477,0.009250114,0.027456546202302,0,0
14850,0.0166684,5.85990448854864,0.07591486,0.1842198,0.3978654,0.1181464,0.1094748,0.9869025,0.008949642,0.027456546202302,0,0
14852,0.0166652,5.87656968832016,0.07591486,0.1842198,0.3978654,0.1181464,0.1094748,0.9869025,0.008949642,0.027456546202302,0,0
14856,0.0166694,5.89323908835649,0.07398679,0.1894101,0.3988545,0.11708,0.1108371,0.9868802,0.008646907,0.027456546202302,0,0
