F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
13986,0.0166848,1.53495740145445,VALID,0.0270655434578657,-0.0720730870962143,0.997032046318054,0,2,1,VALID,0.0334637835621834,-0.0805573984980583,0.996188104152679,-0.0306499991565943,0.0808250680565834,VALID,0.0204100199043751,-0.0635783448815346,0.997768104076386,0.0306499991565943,0.0771133974194527
13988,0.0166654,1.551622800529,VALID,0.0269267056137323,-0.0722898095846176,0.997020125389099,0,2,1,VALID,0.0334373749792576,-0.0808143839240074,0.99616813659668,-0.0306499991565943,0.0808823779225349,VALID,0.0201334375888109,-0.0637525841593742,0.997762620449066,0.0306499991565943,0.0771290808916092
13992,0.0166681,1.56829090043902,VALID,0.026675021275878,-0.0730194970965385,0.996973693370819,0,2,1,VALID,0.0347532220184803,-0.0824687108397484,0.99598753452301,-0.0306499991565943,0.0815605670213699,VALID,0.0174181181937456,-0.0637496560811996,0.997813880443573,0.0306499991565943,0.0774604976177216
13994,0.0166648,1.58495569974184,VALID,0.0239612627774477,-0.0779042318463326,0.996672868728638,0,2,0.478042751550674,VALID,0.0340127684175968,-0.0843775346875191,0.995853185653687,-0.0306499991565943,0.0816983804106712,VALID,0.0122188525274396,-0.0727435275912285,0.997275829315186,0.0306499991565943,0.0710646659135818
13998,0.016674,1.60162970051169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14000,0.0166693,1.61829899996519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14004,0.0166651,1.63496409915388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14008,0.016662,1.65162609890103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14010,0.0166721,1.66829819977283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14014,0.016675,1.68497319892049,VALID,0.0651046857237816,-0.141969352960587,0.987727761268616,0,2,0,VALID,0.0750080719590187,-0.141077220439911,0.987152993679047,-0.0306499991565943,0.0703208222985268,INVALID,,,,,
14018,0.0166709,1.70164409838617,VALID,0.0499549321830273,-0.142784535884857,0.98849231004715,0,0.353505879640579,0,VALID,0.0584137886762619,-0.148582279682159,0.987173318862915,-0.0306499991565943,0.076481319963932,VALID,0.0139158125966787,-0.0735603198409081,0.997193694114685,0.0306499991565943,0.0814827978610992
14020,0.0166838,1.71832789853215,VALID,0.0474291741847992,-0.127632737159729,0.99068683385849,0,0.305637657642365,0,VALID,0.0563647970557213,-0.146342128515244,0.987626969814301,-0.0306499991565943,0.0769067481160164,VALID,0.0139565942808986,-0.0651324465870857,0.997779011726379,0.0306499991565943,0.0871043726801872
14026,0.0166921,1.73501999862492,VALID,0.0411875881254673,-0.0870397984981537,0.995353043079376,0,0.312181085348129,0,VALID,0.0511286221444607,-0.119141913950443,0.99155992269516,-0.0306499991565943,0.081634022295475,VALID,0.0154871698468924,-0.0438558086752892,0.998917818069458,0.0306499991565943,0.0797983482480049
14028,0.0166696,1.75168959796429,VALID,0.0382277742028236,-0.0808745101094246,0.995990931987762,0,0.415380477905273,0,VALID,0.0480510294437408,-0.108055919408798,0.992982864379883,-0.0306499991565943,0.0817104056477547,VALID,0.0157229714095593,-0.0473142452538013,0.998756289482117,0.0306499991565943,0.0782170966267586
14032,0.0166653,1.76835489831865,VALID,0.0312219746410847,-0.0724445059895515,0.996883630752563,0,2,0,VALID,0.0393494926393032,-0.0878863334655762,0.995352983474731,-0.0306499991565943,0.0818508937954903,VALID,0.0157374944537878,-0.0508351624011993,0.998583078384399,0.0306499991565943,0.0777225568890572
14034,0.0166662,1.78502109833062,VALID,0.0291134510189295,-0.0689104944467545,0.997197926044464,0,2,0,VALID,0.0361439846456051,-0.0817824378609657,0.995994627475739,-0.0306499991565943,0.0817908048629761,VALID,0.0159044619649649,-0.0510741025209427,0.99856823682785,0.0306499991565943,0.077709935605526
14038,0.0166712,1.80169229768217,VALID,0.0271660536527634,-0.0635322257876396,0.997609972953796,0,2,0.115836597979069,VALID,0.0329089984297752,-0.0743295550346375,0.996690571308136,-0.0306499991565943,0.081847295165062,VALID,0.0165500771254301,-0.0507391281425953,0.998574793338776,0.0306499991565943,0.077273041009903
14040,0.0166673,1.81835959851742,VALID,0.0269260983914137,-0.0619179047644138,0.997717976570129,0,2,0.587467551231384,VALID,0.0323140397667885,-0.0725539848208427,0.99684089422226,-0.0306499991565943,0.0818222761154175,VALID,0.0170842949301004,-0.0504022501409054,0.99858283996582,0.0306499991565943,0.0770485773682594
14046,0.0168225,1.83518209867179,VALID,0.0267261024564505,-0.0605339594185352,0.997808277606964,0,2,0.846042513847351,VALID,0.0316777490079403,-0.0701960176229477,0.997030138969421,-0.0306499991565943,0.0816571786999702,VALID,0.0186799354851246,-0.0503376089036465,0.998557567596436,0.0306499991565943,0.0771461129188538
14048,0.0166656,1.85184769891202,VALID,0.0267849210649729,-0.0606937818229198,0.997797012329102,0,2,0.933950841426849,VALID,0.0317307971417904,-0.0701763704419136,0.997029781341553,-0.0306499991565943,0.0815557762980461,VALID,0.019158773124218,-0.050502672791481,0.998540163040161,0.0306499991565943,0.0772113427519798
14052,0.0166728,1.86852049827576,VALID,0.027010491117835,-0.0615198314189911,0.99774032831192,0,2,1,VALID,0.0319864079356194,-0.0710591673851013,0.996959090232849,-0.0306499991565943,0.0816083997488022,VALID,0.020081477239728,-0.05091268196702,0.998501181602478,0.0306499991565943,0.0772579982876778
14054,0.0166606,1.88518109917641,VALID,0.0271547231823206,-0.0617470182478428,0.997722387313843,0,2,1,VALID,0.0321279279887676,-0.0712862461805344,0.996938347816467,-0.0306499991565943,0.0816128477454185,VALID,0.0205587353557348,-0.0511151254177094,0.998481154441834,0.0306499991565943,0.077223464846611
14058,0.0166679,1.9018489997834,VALID,0.0274096578359604,-0.0623337589204311,0.997678935527802,0,2,1,VALID,0.0324755646288395,-0.0719256699085236,0.996881127357483,-0.0306499991565943,0.081634022295475,VALID,0.0212576352059841,-0.051765289157629,0.998432993888855,0.0306499991565943,0.0768892988562584
14060,0.0166664,1.9185153990984,VALID,0.0275009702891111,-0.062591589987278,0.997660279273987,0,2,1,VALID,0.0326328501105309,-0.0721941366791725,0.99685662984848,-0.0306499991565943,0.0816657766699791,VALID,0.0214631762355566,-0.0521791614592075,0.998407065868378,0.0306499991565943,0.0769449546933174
14064,0.0166785,1.93519390001893,VALID,0.0276617668569088,-0.0629742071032524,0.997631728649139,0,2,1,VALID,0.032902967184782,-0.0725477635860443,0.996822059154511,-0.0306499991565943,0.0816431120038033,VALID,0.0217723976820707,-0.0530831217765808,0.998352706432343,0.0306499991565943,0.0770842656493187
14068,0.0166598,1.95185369998217,VALID,0.0278208144009113,-0.0634463056921959,0.997597396373749,0,2,1,VALID,0.0330941416323185,-0.072836235165596,0.996794700622559,-0.0306499991565943,0.0816671028733253,VALID,0.0221616663038731,-0.0543756559491158,0.998274564743042,0.0306499991565943,0.076824426651001
14072,0.0166703,1.96852399967611,VALID,0.0279763750731945,-0.0641433298587799,0.997548460960388,0,2,1,VALID,0.0332423262298107,-0.0730876550078392,0.996771335601807,-0.0306499991565943,0.0818598717451096,VALID,0.0225203055888414,-0.0558900870382786,0.998182892799377,0.0306499991565943,0.0771138817071915
14074,0.0169854,1.98550939932466,VALID,0.0280730985105038,-0.0643544942140579,0.99753212928772,0,2,1,VALID,0.0333581119775772,-0.0730943158268929,0.996766984462738,-0.0306499991565943,0.0818720310926437,VALID,0.0226635783910751,-0.0563965290784836,0.998151183128357,0.0306499991565943,0.0771234333515167
14078,0.0168577,2.00236709974706,VALID,0.028169259428978,-0.0645442679524422,0.997517168521881,0,2,1,VALID,0.0335371866822243,-0.0730601921677589,0.996763467788696,-0.0306499991565943,0.0818378925323486,VALID,0.022716898471117,-0.0567837543785572,0.998127996921539,0.0306499991565943,0.0774788707494736
14082,0.019665,2.02203209884465,VALID,0.0283042620867491,-0.0644126310944557,0.997521877288818,0,2,1,VALID,0.0337791480123997,-0.0728987529873848,0.996767163276672,-0.0306499991565943,0.0817549005150795,VALID,0.0227883961051703,-0.0565569251775742,0.998139262199402,0.0306499991565943,0.0773094445466995
14088,0.021939,2.04397109895945,VALID,0.0285442490130663,-0.064403273165226,0.997515618801117,0,2,1,VALID,0.0341946221888065,-0.0731173232197762,0.996736943721771,-0.0306499991565943,0.0815174281597137,VALID,0.0229108054190874,-0.0560816749930382,0.998163282871246,0.0306499991565943,0.0770242437720299
14090,0.0199531,2.0639241989702,VALID,0.0286416485905647,-0.0644847080111504,0.997507572174072,0,2,1,VALID,0.0343712083995342,-0.0732705146074295,0.996719658374786,-0.0306499991565943,0.0814912766218185,VALID,0.0229486934840679,-0.0560566633939743,0.998163819313049,0.0306499991565943,0.076957955956459
14094,0.0166673,2.08059149980545,VALID,0.0288579910993576,-0.0649153590202332,0.997473418712616,0,2,1,VALID,0.034717183560133,-0.0738613456487656,0.996664047241211,-0.0306499991565943,0.081370122730732,VALID,0.0230655893683434,-0.0562585070729256,0.998149752616882,0.0306499991565943,0.076605387032032
14096,0.0166684,2.09725989960134,VALID,0.0289342179894447,-0.0652040615677834,0.99745237827301,0,2,1,VALID,0.0348456837236881,-0.0742136314511299,0.996633410453796,-0.0306499991565943,0.0813826024532318,VALID,0.0230968091636896,-0.0564437359571457,0.998138606548309,0.0306499991565943,0.0765537694096565
14100,0.0166659,2.11392579972744,VALID,0.0290822740644217,-0.0659341886639595,0.997400045394897,0,2,1,VALID,0.0350615531206131,-0.0751207545399666,0.996557831764221,-0.0306499991565943,0.0812843069434166,VALID,0.0231808833777905,-0.0569239296019077,0.998109340667725,0.0306499991565943,0.0763769894838333
14102,0.0166668,2.13059259951115,VALID,0.0291833877563477,-0.066356398165226,0.997369110584259,0,2,1,VALID,0.0352312922477722,-0.0757269635796547,0.996505975723267,-0.0306499991565943,0.08122318983078,VALID,0.0232212487608194,-0.057148277759552,0.998095631599426,0.0306499991565943,0.0762604773044586
14106,0.0166671,2.14725969918072,VALID,0.0293452572077513,-0.0670791193842888,0.997316002845764,0,2,1,VALID,0.035570103675127,-0.0768094286322594,0.996411085128784,-0.0306499991565943,0.0811613127589226,VALID,0.0232311263680458,-0.0575021132826805,0.998075067996979,0.0306499991565943,0.0761053040623665
14110,0.0166687,2.16392839886248,VALID,0.0295465346425772,-0.0677658468484879,0.997263669967651,0,2,1,VALID,0.035917479544878,-0.0779656246304512,0.996308863162994,-0.0306499991565943,0.0809837058186531,VALID,0.0232993736863136,-0.0577530562877655,0.998058974742889,0.0306499991565943,0.0759780928492546
14114,0.0166655,2.18059389851987,VALID,0.0297802891582251,-0.0687009245157242,0.997192740440369,0,2,1,VALID,0.0362104289233685,-0.0791155248880386,0.996207594871521,-0.0306499991565943,0.0809150636196136,VALID,0.0234579406678677,-0.0584089010953903,0.998017072677612,0.0306499991565943,0.0761056542396545
14116,0.016667,2.19726089760661,VALID,0.0298379752784967,-0.0691266283392906,0.997161567211151,0,2,1,VALID,0.0362925082445145,-0.0796099677681923,0.996165215969086,-0.0306499991565943,0.0808819830417633,VALID,0.0234847702085972,-0.0587342940270901,0.997997343540192,0.0306499991565943,0.0761330723762512
14120,0.0166689,2.21392979845405,VALID,0.0299285538494587,-0.0697625651955605,0.997114598751068,0,2,1,VALID,0.0364492014050484,-0.0804220736026764,0.996094226837158,-0.0306499991565943,0.0808863416314125,VALID,0.0235026646405458,-0.0591657534241676,0.997971475124359,0.0306499991565943,0.0758032947778702
14122,0.016669,2.23059879802167,VALID,0.029976474121213,-0.0700321868062019,0.997094213962555,0,2,1,VALID,0.0365251824259758,-0.0806861966848373,0.996070086956024,-0.0306499991565943,0.0808916315436363,VALID,0.0235183890908957,-0.0594143010675907,0.997956335544586,0.0306499991565943,0.0759362354874611
14128,0.0166992,2.24729799851775,VALID,0.0300660189241171,-0.0706921964883804,0.99704498052597,0,2,1,VALID,0.036657202988863,-0.081413134932518,0.996006071567535,-0.0306499991565943,0.0808277055621147,VALID,0.023548474535346,-0.059970248490572,0.997922360897064,0.0306499991565943,0.0755452588200569
14130,0.0166711,2.26396909914911,VALID,0.0300754252821207,-0.0709005370736122,0.997029900550842,0,2,1,VALID,0.0366298519074917,-0.0815781578421593,0.995993614196777,-0.0306499991565943,0.0808979198336601,VALID,0.0235822889953852,-0.0602072775363922,0.997907280921936,0.0306499991565943,0.0754064470529556
14134,0.0166633,2.28063239902258,VALID,0.0300765912979841,-0.0711219534277916,0.997014045715332,0,2,1,VALID,0.0365724749863148,-0.0818469449877739,0.995973646640778,-0.0306499991565943,0.0808564126491547,VALID,0.0236269049346447,-0.0603772550821304,0.997895956039429,0.0306499991565943,0.0754145756363869
14136,0.0166673,2.29729969985783,VALID,0.0300613362342119,-0.0711144283413887,0.997015058994293,0,2,1,VALID,0.0365509279072285,-0.0819399431347847,0.995966792106628,-0.0306499991565943,0.0808564051985741,VALID,0.0236137583851814,-0.0602824650704861,0.997902035713196,0.0306499991565943,0.0753132998943329
14140,0.0166669,2.31396660022438,VALID,0.0300494451075792,-0.0710985958576202,0.997016549110413,0,2,1,VALID,0.0365619771182537,-0.0820406600832939,0.995958089828491,-0.0306499991565943,0.0808381885290146,VALID,0.0235731080174446,-0.0601675398647785,0.997909903526306,0.0306499991565943,0.0752089098095894
14142,0.0166666,2.33063320070505,VALID,0.0300661772489548,-0.0711213201284409,0.997014462947845,0,2,1,VALID,0.0366143919527531,-0.0821205824613571,0.995949566364288,-0.0306499991565943,0.0808582603931427,VALID,0.0235541351139545,-0.0601414181292057,0.997911930084229,0.0306499991565943,0.0751613900065422
14146,0.0166672,2.34730040095747,VALID,0.0300751104950905,-0.0712284371256828,0.99700653553009,0,2,1,VALID,0.0367099717259407,-0.0823383033275604,0.995928108692169,-0.0306499991565943,0.0808767899870873,VALID,0.0234818626195192,-0.0601507164537907,0.997913062572479,0.0306499991565943,0.075117863714695
14150,0.0166665,2.3639669008553,VALID,0.0300642419606447,-0.0714403465390205,0.996991693973541,0,2,1,VALID,0.0367224141955376,-0.0826588496565819,0.995901107788086,-0.0306499991565943,0.0809081941843033,VALID,0.0234412662684917,-0.060258761048317,0.997907519340515,0.0306499991565943,0.0752274096012115
14154,0.0166676,2.38063450157642,VALID,0.0300364121794701,-0.071766309440136,0.996969103813171,0,2,1,VALID,0.0367076434195042,-0.0831850618124008,0.995857834815979,-0.0306499991565943,0.0810305699706078,VALID,0.0233891811221838,-0.0604052245616913,0.997899889945984,0.0306499991565943,0.0751856714487076
14156,0.0166667,2.39730120077729,VALID,0.0300251003354788,-0.0719753801822662,0.996954381465912,0,2,1,VALID,0.0367062613368034,-0.0834483429789543,0.995835840702057,-0.0306499991565943,0.0810581818223,VALID,0.0233623757958412,-0.0605538189411163,0.997891485691071,0.0306499991565943,0.0751027911901474
14160,0.016667,2.41396819986403,VALID,0.029947305098176,-0.0722655206918716,0.996935725212097,0,2,1,VALID,0.0366437509655952,-0.0837433263659477,0.995813369750977,-0.0306499991565943,0.0812805220484734,VALID,0.0232550855726004,-0.0608144290745258,0.997878134250641,0.0306499991565943,0.0751386061310768
14162,0.016667,2.43063519895077,VALID,0.0298840925097466,-0.0723810717463493,0.996929228305817,0,2,1,VALID,0.0365952476859093,-0.0837482511997223,0.995814740657806,-0.0306499991565943,0.0813197195529938,VALID,0.0231723953038454,-0.0610213056206703,0.997867465019226,0.0306499991565943,0.0751884430646896
14168,0.0166669,2.44730209931731,VALID,0.029670987278223,-0.0725952461361885,0.996920049190521,0,2,1,VALID,0.0363707058131695,-0.0838512778282166,0.995814323425293,-0.0306499991565943,0.0814158320426941,VALID,0.0229650177061558,-0.0613313093781471,0.997853219509125,0.0306499991565943,0.0752250626683235
14170,0.016667,2.46396909840405,VALID,0.0296015497297049,-0.0726556554436684,0.996917724609375,0,2,1,VALID,0.0362663976848125,-0.0838524028658867,0.995818018913269,-0.0306499991565943,0.0814365148544312,VALID,0.0229293499141932,-0.0614518634974957,0.997846662998199,0.0306499991565943,0.0752563700079918
14174,0.0166668,2.48063589818776,VALID,0.0294298846274614,-0.0727061033248901,0.996919095516205,0,2,1,VALID,0.0361002497375011,-0.0837854146957397,0.995829701423645,-0.0306499991565943,0.0814716368913651,VALID,0.0227487087249756,-0.0616326555609703,0.997839629650116,0.0306499991565943,0.0752490162849426
14176,0.0166666,2.49730249866843,VALID,0.0293414685875177,-0.0726486817002296,0.996925890445709,0,2,1,VALID,0.0360001288354397,-0.0836921557784081,0.995841145515442,-0.0306499991565943,0.0815853551030159,VALID,0.0226705875247717,-0.0616203472018242,0.997842133045197,0.0306499991565943,0.0752497836947441
14180,0.0166668,2.51396929845214,VALID,0.0291777215898037,-0.0725146159529686,0.996940493583679,0,2,1,VALID,0.0357556864619255,-0.0834735035896301,0.995868325233459,-0.0306499991565943,0.0816284567117691,VALID,0.0225818566977978,-0.0615857020020485,0.997846305370331,0.0306499991565943,0.0752715021371841
14184,0.0166666,2.53063589893281,VALID,0.0290665458887815,-0.0723622515797615,0.996954798698425,0,2,1,VALID,0.0356208346784115,-0.083077609539032,0.995906233787537,-0.0306499991565943,0.0816930010914803,VALID,0.0224929042160511,-0.061592061072588,0.99784791469574,0.0306499991565943,0.0751727521419525
14186,0.0174997,2.54813559912145,VALID,0.0290163420140743,-0.0722848102450371,0.996961891651154,0,2,1,VALID,0.035553865134716,-0.0828262269496918,0.995929598808289,-0.0306499991565943,0.0817211046814919,VALID,0.0224585738033056,-0.0616292059421539,0.99784642457962,0.0306499991565943,0.075173057615757
14190,0.0167921,2.56492769904435,VALID,0.0289474036544561,-0.0722447410225868,0.996966779232025,0,2,1,VALID,0.0354575850069523,-0.0824974253773689,0.995960295200348,-0.0306499991565943,0.0817114114761353,VALID,0.0224156267940998,-0.0618239492177963,0.997835338115692,0.0306499991565943,0.0751508772373199
