F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
15150,0.016667,7.361343389377,59.9988,True,R,False,True,True
15152,0.0166694,7.37801278941333,59.99016,True,R,False,True,True
15156,0.0166663,7.39467909000814,60.00132,True,R,False,True,True
15158,0.0166655,7.41134458966553,60.0042,True,R,False,True,True
15162,0.0166673,7.42801189050078,59.99772,True,R,False,True,True
15164,0.016667,7.44467888958752,59.9988,True,R,False,True,True
15170,0.0166678,7.46134668961167,59.99592,True,R,False,True,True
15172,0.016666,7.47801269032061,60.0024,True,R,False,True,True
15176,0.0166701,7.49468279071152,59.98764,True,R,False,True,True
15178,0.0166637,7.5113464910537,60.01068,True,R,False,True,True
15182,0.0166695,7.52801599167287,59.9898,True,R,False,True,True
15184,0.0166714,7.5446873921901,59.98296,True,R,False,True,True
15190,0.0166765,7.56136389262974,59.96462,True,R,False,True,True
15192,0.016666,7.57802989333868,60.0024,True,R,False,True,True
15196,0.016667,7.59469689242542,59.9988,True,R,False,True,True
15198,0.0166683,7.61136519163847,59.99412,True,R,False,True,True
15202,0.0166651,7.62803029082716,60.00564,True,R,False,True,True
15204,0.0166679,7.64469819143415,59.99556,True,R,False,True,True
15210,0.0166672,7.66136539168656,59.99808,True,R,False,True,True
15214,0.0166678,7.67803319171071,59.99592,True,R,False,True,True
15216,0.0166642,7.69469739124179,60.00888,True,R,False,True,True
15218,0.0166679,7.71136529184878,59.99556,True,R,False,True,True
15222,0.0166667,7.72803199104965,59.99988,True,R,False,True,True
15224,0.0166676,7.74469959177077,59.99664,True,R,False,True,True
15230,0.0166672,7.76136679202318,59.99808,True,R,False,True,True
15232,0.016667,7.77803379110992,59.9988,True,R,False,True,True
15236,0.016667,7.79470079019666,59.9988,True,R,False,True,True
15238,0.016666,7.81136679090559,60.0024,True,R,False,True,True
15242,0.0166673,7.82803409174085,59.99772,True,R,False,True,True
15246,0.0166673,7.8447013925761,59.99772,True,R,False,True,True
15252,0.0176311,7.86233249306679,56.71796,True,R,False,True,True
15254,0.0211138,7.8834462929517,47.36239,True,R,False,True,True
15258,0.0166702,7.90011649206281,59.98729,True,R,False,True,True
15260,0.0166661,7.91678259149194,60.00204,True,R,False,True,True
15264,0.0166687,7.9334512911737,59.99268,True,R,False,True,True
15266,0.0166661,7.95011739060283,60.00204,True,R,False,True,True
15272,0.0166663,7.96678369119763,60.00132,True,R,False,True,True
15274,0.0166657,7.9834493920207,60.00348,True,R,False,True,True
15278,0.0166703,8.00011969171464,59.98692,True,R,False,True,True
15280,0.0192172,8.0193368922919,52.03672,True,R,False,True,True
15284,0.0166699,8.03600679151714,59.98837,True,R,False,True,True
15286,0.016668,8.05267479084432,59.9952,True,R,False,True,True
15292,0.0166932,8.06936799176037,59.90463,True,R,False,True,True
15294,0.0166652,8.0860331915319,60.00528,True,R,False,True,True
15298,0.0166693,8.10270249098539,59.99052,True,R,False,True,True
15300,0.0166707,8.11937319114804,59.98548,True,R,False,True,True
15304,0.0166672,8.13604039140046,59.99808,True,R,False,True,True
15306,0.0166625,8.15270289219916,60.015,True,R,False,True,True
15312,0.0166746,8.16937749274075,59.97145,True,R,False,True,True
15314,0.0166666,8.18604409322143,60.00024,True,R,False,True,True
15318,0.0167161,8.20276019349694,59.82257,True,R,False,True,True
15320,0.0166674,8.21942759305239,59.99736,True,R,False,True,True
15324,0.0166652,8.23609279282391,60.00528,True,R,False,True,True
15326,0.0166675,8.25276029296219,59.997,True,R,False,True,True
15332,0.0166702,8.2694304920733,59.98729,True,R,False,True,True
15334,0.0166702,8.2861006911844,59.98729,True,R,False,True,True
15338,0.0166667,8.30276739038527,59.99988,True,R,False,True,True
15340,0.0166707,8.31943809054792,59.98548,True,R,False,True,True
15344,0.0166584,8.336096489802,60.02978,True,R,False,True,True
15346,0.0166703,8.35276678949595,59.98692,True,R,False,True,True
15352,0.016671,8.36943778954446,59.98441,True,R,False,True,True
15354,0.016668,8.38610578887165,59.9952,True,R,False,True,True
15358,0.0166608,8.40276658907533,60.02113,True,R,False,True,True
15360,0.0166753,8.41944188997149,59.96893,True,R,False,True,True
15364,0.0166603,8.43610218912363,60.02293,True,R,False,True,True
15366,0.0166724,8.4527745898813,59.97936,True,R,False,True,True
15372,0.0166607,8.46943528950214,60.02149,True,R,False,True,True
15374,0.0166755,8.48611078970134,59.96822,True,R,False,True,True
15378,0.0166605,8.50277129001915,60.02221,True,R,False,True,True
15380,0.0166656,8.51943689025939,60.00384,True,R,False,True,True
15384,0.0166787,8.53611559048295,59.95671,True,R,False,True,True
15388,0.0166614,8.55277699045837,60.01897,True,R,False,True,True
15392,0.0166632,8.569440189749,60.01249,True,R,False,True,True
15394,0.0166692,8.58610939048231,59.99088,True,R,False,True,True
15398,0.0166691,8.60277849063277,59.99124,True,R,False,True,True
15400,0.0168046,8.61958309076726,59.50751,True,R,False,True,True
15404,0.0167427,8.63632579147816,59.72752,True,R,False,True,True
15408,0.0166612,8.65298699215055,60.01968,True,R,False,True,True
15412,0.0166777,8.66966469213367,59.96031,True,R,False,True,True
15414,0.0166643,8.68632899224758,60.00852,True,R,False,True,True
15418,0.0177309,8.70405989140272,56.39872,True,R,False,True,True
15420,0.0166636,8.72072349116206,60.01104,True,R,False,True,True
15424,0.0166648,8.73738829046488,60.00672,True,R,False,True,True
15426,0.0166676,8.754055891186,59.99664,True,R,False,True,True
15432,0.0166674,8.77072329074144,59.99736,True,R,False,True,True
15434,0.0166657,8.78738899156451,60.00348,True,R,False,True,True
15438,0.0166682,8.80405719205737,59.99448,True,R,False,True,True
15440,0.0166661,8.8207232914865,60.00204,True,R,False,True,True
15444,0.0166665,8.83738979138434,60.0006,True,R,False,True,True
15446,0.0166688,8.85405859164894,59.99232,True,R,False,True,True
15452,0.0166673,8.87072589248419,59.99772,True,R,False,True,True
15454,0.0166653,8.88739119283855,60.00492,True,R,False,True,True
15458,0.016672,8.90406319312751,59.9808,True,R,False,True,True
15460,0.0166637,8.92072689346969,60.01068,True,R,False,True,True
15464,0.0166661,8.93739299289882,60.00204,True,R,False,True,True
15466,0.0166671,8.9540600925684,59.99844,True,R,False,True,True
15472,0.0166687,8.97072879225016,59.99268,True,R,False,True,True
15474,0.0166652,8.98739399202168,60.00528,True,R,False,True,True
15478,0.0166683,9.00406229123473,59.99412,True,R,False,True,True
15480,0.0166712,9.02073349058628,59.98369,True,R,False,True,True
15484,0.0166666,9.03740009106696,60.00024,True,R,False,True,True
15488,0.0166681,9.05406819097698,59.99484,True,R,False,True,True
15492,0.0166694,9.07073759101331,59.99016,True,R,False,True,True
15494,0.0166619,9.08739949017763,60.01717,True,R,False,True,True
15498,0.0167422,9.10414168983698,59.72931,True,R,False,True,True
15500,0.0166372,9.12077889032662,60.10627,True,R,False,True,True
15504,0.0166668,9.13744569011033,59.99952,True,R,False,True,True
15508,0.0166653,9.15411099046469,60.00492,True,R,False,True,True
15512,0.0166682,9.17077919095755,59.99448,True,R,False,True,True
15514,0.0166679,9.18744709156454,59.99556,True,R,False,True,True
15518,0.016666,9.20411309227347,60.0024,True,R,False,True,True
15520,0.0166727,9.22078579291701,59.97829,True,R,False,True,True
15524,0.0166684,9.2374541927129,59.99376,True,R,False,True,True
15528,0.0168666,9.25432079285383,59.28877,True,R,False,True,True
15532,0.0166637,9.27098449319601,60.01068,True,R,False,True,True
15534,0.0166685,9.28765299357474,59.9934,True,R,False,True,True
15538,0.0166696,9.3043225929141,59.98944,True,R,False,True,True
15540,0.0166627,9.32098529301584,60.01428,True,R,False,True,True
15544,0.0166685,9.33765379339457,59.9934,True,R,False,True,True
15546,0.0166668,9.35432059317827,59.99952,True,R,False,True,True
15552,0.0166657,9.37098629400134,60.00348,True,R,False,True,True
15554,0.0166723,9.38765859417617,59.97972,True,R,False,True,True
15558,0.016663,9.40432159416378,60.0132,True,R,False,True,True
15560,0.0166661,9.42098769359291,60.00204,True,R,False,True,True
15564,0.0166673,9.43765499442816,59.99772,True,R,False,True,True
15566,0.0166685,9.45432349480689,59.9934,True,R,False,True,True
15572,0.0166648,9.4709882941097,60.00672,True,R,False,True,True
15574,0.016668,9.48765629343688,59.9952,True,R,False,True,True
15578,0.0166676,9.50432389415801,59.99664,True,R,False,True,True
15580,0.0166694,9.52099329419434,59.99016,True,R,False,True,True
15584,0.0166665,9.53765979409218,60.0006,True,R,False,True,True
15586,0.0166663,9.55432609468699,60.00132,True,R,False,True,True
15592,0.0166717,9.57099779509008,59.98188,True,R,False,True,True
15594,0.0166617,9.58765949495137,60.01789,True,R,False,True,True
15598,0.0166732,9.60433269478381,59.97649,True,R,False,True,True
15600,0.016662,9.62099469453096,60.0168,True,R,False,True,True
15604,0.0166665,9.6376611944288,60.0006,True,R,False,True,True
15606,0.0166698,9.65433099493384,59.98872,True,R,False,True,True
15612,0.0166644,9.6709953956306,60.00816,True,R,False,True,True
15614,0.0166674,9.68766279518604,59.99736,True,R,False,True,True
15618,0.0166667,9.70432949438691,59.99988,True,R,False,True,True
15620,0.0166664,9.72099589370191,60.00096,True,R,False,True,True
15624,0.0166672,9.73766309395432,59.99808,True,R,False,True,True
15626,0.0166673,9.75433039478958,59.99772,True,R,False,True,True
15632,0.0166749,9.77100529521704,59.97037,True,R,False,True,True
15634,0.0166599,9.78766519576311,60.02437,True,R,False,True,True
15638,0.0166664,9.80433159507811,60.00096,True,R,False,True,True
15640,0.0166666,9.82099819555879,60.00024,True,R,False,True,True
15644,0.0166677,9.8376658950001,59.99628,True,R,False,True,True
15646,0.0166669,9.85433279536664,59.99916,True,R,False,True,True
15652,0.0166731,9.87100589461625,59.97685,True,R,False,True,True
15654,0.0166683,9.8876741938293,59.99412,True,R,False,True,True
15658,0.0166601,9.9043342936784,60.02365,True,R,False,True,True
15660,0.016667,9.92100129276514,59.9988,True,R,False,True,True
15664,0.0166681,9.93766939267516,59.99484,True,R,False,True,True
15666,0.0166661,9.95433549210429,60.00204,True,R,False,True,True
15672,0.0169065,9.97124199196696,59.14885,True,R,False,True,True
15674,0.0166568,9.98789879120886,60.03555,True,R,False,True,True
15678,0.0166703,10.0045690909028,59.98692,True,R,False,True,True
15680,0.0168707,10.0214397907257,59.27436,True,R,False,True,True
15684,0.0166689,10.0381086915731,59.99196,True,R,False,True,True
15686,0.0166664,10.0547750908881,60.00096,True,R,False,True,True
15692,0.0166679,10.0714429914951,59.99556,True,R,False,True,True
15694,0.0166703,10.0881132911891,59.98692,True,R,False,True,True
15698,0.0166631,10.1047763917595,60.01284,True,R,False,True,True
15700,0.0166667,10.1214430909604,59.99988,True,R,False,True,True
15704,0.0166681,10.1381111908704,59.99484,True,R,False,True,True
15708,0.0166641,10.1547752916813,60.00924,True,R,False,True,True
15712,0.0166693,10.1714445911348,59.99052,True,R,False,True,True
15714,0.0166681,10.1881126910448,59.99484,True,R,False,True,True
15718,0.0166883,10.2048009913415,59.92222,True,R,False,True,True
15720,0.0166656,10.2214665915817,60.00384,True,R,False,True,True
15724,0.0166689,10.2381354924291,59.99196,True,R,False,True,True
15726,0.0166658,10.2548012919724,60.00312,True,R,False,True,True
15732,0.0166664,10.2714676912874,60.00096,True,R,False,True,True
15734,0.0166667,10.2881343904883,59.99988,True,R,False,True,True
15738,0.0166685,10.304802890867,59.9934,True,R,False,True,True
15740,0.0166692,10.3214720916003,59.99088,True,R,False,True,True
15744,0.0166649,10.338136991486,60.00636,True,R,False,True,True
15746,0.0166654,10.3548023905605,60.00456,True,R,False,True,True
15752,0.0166681,10.3714704904705,59.99484,True,R,False,True,True
15754,0.0166661,10.3881365898997,60.00204,True,R,False,True,True
15758,0.016669,10.4048055894673,59.9916,True,R,False,True,True
15760,0.0166649,10.4214704893529,60.00636,True,R,False,True,True
15764,0.0166669,10.4381373897195,59.99916,True,R,False,True,True
15768,0.0184918,10.456629190594,54.07802,True,R,False,True,True
15772,0.0179084,10.4745375905186,55.83972,True,R,False,True,True
15776,0.0166711,10.49120869115,59.98404,True,R,False,True,True
15778,0.0166625,10.5078711919487,60.015,True,R,False,True,True
15782,0.0166686,10.5245397910476,59.99305,True,R,False,True,True
15786,0.0169372,10.5414769910276,59.04164,True,R,False,True,True
15788,0.0201392,10.5616161916405,49.6544,True,R,False,True,True
15794,0.0166682,10.5782843921334,59.99448,True,R,False,True,True
15796,0.0166665,10.5949508920312,60.0006,True,R,False,True,True
15800,0.016669,10.6116198915988,59.9916,True,R,False,True,True
15802,0.0166649,10.6282847914845,60.00636,True,R,False,True,True
15806,0.0166666,10.6449513919652,60.00024,True,R,False,True,True
15808,0.0171406,10.6620919927955,58.34101,True,R,False,True,True
15812,0.0166689,10.6787608936429,59.99196,True,R,False,True,True
15816,0.0166661,10.695426993072,60.00204,True,R,False,True,True
15820,0.0166671,10.7120940927416,59.99844,True,R,False,True,True
15822,0.0166685,10.7287625931203,59.9934,True,R,False,True,True
15826,0.0166668,10.745429392904,59.99952,True,R,False,True,True
15828,0.0166673,10.7620966937393,59.99772,True,R,False,True,True
15832,0.0166648,10.7787614930421,60.00672,True,R,False,True,True
15836,0.0166677,10.7954291924834,59.99628,True,R,False,True,True
15840,0.0166662,10.8120953924954,60.00168,True,R,False,True,True
15842,0.0166666,10.8287619929761,60.00024,True,R,False,True,True
15846,0.0166686,10.845430592075,59.99305,True,R,False,True,True
15850,0.0166665,10.8620970919728,60.0006,True,R,False,True,True
15854,0.0207398,10.8828368913382,48.21647,True,R,False,True,True
15856,0.0166703,10.8995071910322,59.98692,True,R,False,True,True
15860,0.0166664,10.9161735903472,60.00096,True,R,False,True,True
15862,0.0166764,10.932849990204,59.96498,True,R,False,True,True
15866,0.0166668,10.9495167899877,59.99952,True,R,False,True,True
15870,0.0166723,10.9661890901625,59.97972,True,R,False,True,True
15872,0.0166664,10.9828554894775,60.00096,True,R,False,True,True
15876,0.0166684,10.9995238892734,59.99376,True,R,False,True,True
15880,0.0166666,11.0161904897541,60.00024,True,R,False,True,True
15884,0.0166691,11.0328595899045,59.99124,True,R,False,True,True
15886,0.0166628,11.0495223905891,60.01392,True,R,False,True,True
15890,0.0166674,11.0661897901446,59.99736,True,R,False,True,True
15892,0.0166681,11.0828578900546,59.99484,True,R,False,True,True
15896,0.0166718,11.0995296891779,59.98153,True,R,False,True,True
15900,0.0166641,11.1161937899888,60.00924,True,R,False,True,True
15904,0.0166868,11.1328805908561,59.9276,True,R,False,True,True
15908,0.0216272,11.1545077916235,46.23807,True,R,False,True,True
15912,0.0241081,11.178615892306,41.47983,True,R,False,True,True
15916,0.016668,11.1952838916332,59.9952,True,R,False,True,True
15920,0.0166723,11.211956191808,59.97972,True,R,False,True,True
15922,0.0166621,11.228618292138,60.01645,True,R,False,True,True
15926,0.0166672,11.2452854923904,59.99808,True,R,False,True,True
15928,0.0166665,11.2619519922882,60.0006,True,R,False,True,True
15932,0.0166695,11.2786214929074,59.9898,True,R,False,True,True
15936,0.0166648,11.2952862922102,60.00672,True,R,False,True,True
15940,0.0166672,11.3119534924626,59.99808,True,R,False,True,True
15942,0.0166661,11.3286195918918,60.00204,True,R,False,True,True
15946,0.0166682,11.3452877923846,59.99448,True,R,False,True,True
15948,0.0166664,11.3619541916996,60.00096,True,R,False,True,True
15954,0.0166846,11.3786387909204,59.93551,True,R,False,True,True
15956,0.016666,11.3953047916293,60.0024,True,R,False,True,True
15960,0.0166686,11.4119733907282,59.99305,True,R,False,True,True
15962,0.0166645,11.4286378901452,60.0078,True,R,False,True,True
15966,0.0166682,11.445306090638,59.99448,True,R,False,True,True
15968,0.0166663,11.4619723912328,60.00132,True,R,False,True,True
15972,0.0166677,11.4786400906742,59.99628,True,R,False,True,True
15976,0.0179983,11.4966383911669,55.5608,True,R,False,True,True
15980,0.0166687,11.5133070908487,59.99268,True,R,False,True,True
15982,0.0166675,11.529974590987,59.997,True,R,False,True,True
15986,0.0166659,11.5466404911131,60.00276,True,R,False,True,True
15988,0.0166669,11.5633073914796,59.99916,True,R,False,True,True
15992,0.0166668,11.5799741912633,59.99952,True,R,False,True,True
15996,0.016667,11.5966411903501,59.9988,True,R,False,True,True
16000,0.0166672,11.6133083906025,59.99808,True,R,False,True,True
16002,0.016667,11.6299753896892,59.9988,True,R,False,True,True
