F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
17478,0.016667,19.0104792676866,-2.365059,0.4777734,-1.57623,0.1662629,0.05624222,-0.06178707,0.9825354
17482,0.0166667,19.0271459668875,-2.365162,0.4778419,-1.576398,0.1660788,0.05602192,-0.06162637,0.9825892
17484,0.0166704,19.0438163671643,-2.365222,0.4778792,-1.576469,0.1659493,0.05587587,-0.0615813,0.9826223
17488,0.016666,19.0604823678732,-2.365309,0.4779873,-1.576661,0.1657408,0.05565877,-0.0615262,0.9826732
17490,0.0166661,19.0771484673023,-2.365344,0.4780557,-1.576774,0.165645,0.05556584,-0.06149762,0.9826965
17494,0.016666,19.0938144680113,-2.365414,0.4781652,-1.576962,0.165448,0.05546558,-0.06140479,0.9827411
17498,0.016674,19.1104884687811,-2.365434,0.4782339,-1.577086,0.1652481,0.0554304,-0.06130908,0.9827827
17502,0.0166601,19.1271485686302,-2.365499,0.4783567,-1.577297,0.1648804,0.05542848,-0.06118022,0.9828526
17506,0.0166674,19.1438159681857,-2.365583,0.4785042,-1.577578,0.164508,0.05553516,-0.06109631,0.9829141
17508,0.0199197,19.1637356691062,-2.365586,0.4785488,-1.577695,0.1643417,0.05564544,-0.0610453,0.9829389
17512,0.0166679,19.1804035697132,-2.365576,0.4786698,-1.577902,0.1640556,0.05597148,-0.06094319,0.9829745
17514,0.0166671,19.1970706693828,-2.365582,0.4787454,-1.578022,0.1638841,0.05610755,-0.0609022,0.9829979
17520,0.0166665,19.2137371692806,-2.365538,0.4789091,-1.578212,0.1635032,0.05639412,-0.06077472,0.9830528
17522,0.0166672,19.2304043695331,-2.365527,0.4789646,-1.578339,0.1632702,0.05655112,-0.0607188,0.983086
17526,0.0166669,19.2470712698996,-2.365491,0.4791706,-1.578577,0.1628109,0.05683336,-0.06065255,0.98315
17528,0.0166679,19.2637391705066,-2.365499,0.479259,-1.578748,0.1626023,0.05692539,-0.06062714,0.9831808
17532,0.0166683,19.2804074697196,-2.36557,0.4794239,-1.579049,0.1621739,0.05702537,-0.06060782,0.9832469
17534,0.016666,19.2970734704286,-2.365616,0.4795204,-1.579183,0.1619368,0.05704543,-0.06060554,0.983285
17540,0.0166681,19.3137415703386,-2.365719,0.4797211,-1.579464,0.1614583,0.0569719,-0.0606097,0.9833676
17542,0.0166663,19.3304078709334,-2.365809,0.4798098,-1.579599,0.161214,0.05691169,-0.06059925,0.9834118
17546,0.016666,19.3470738716424,-2.365958,0.4800325,-1.579855,0.1606092,0.05677143,-0.06061374,0.983518
17548,0.0166664,19.3637402709574,-2.366036,0.48014,-1.579972,0.1603175,0.05667791,-0.06063321,0.9835698
17552,0.0166671,19.3804073706269,-2.366214,0.4802939,-1.580212,0.1598102,0.05656438,-0.06071266,0.983654
17556,0.0166669,19.3970742709935,-2.366311,0.4803461,-1.5803,0.1596277,0.0565384,-0.06074977,0.9836828
17560,0.0166683,19.4137425702065,-2.366507,0.4805137,-1.580485,0.1592643,0.0565431,-0.06080806,0.9837379
17562,0.0166658,19.4304083697498,-2.366592,0.4805636,-1.580571,0.1591122,0.05657812,-0.06080329,0.9837608
17566,0.0166667,19.4470750689507,-2.36685,0.480664,-1.58077,0.1588919,0.05670808,-0.06072727,0.9837936
17568,0.0166671,19.4637421686202,-2.367015,0.480748,-1.580847,0.1588049,0.05677111,-0.06064244,0.9838092
17572,0.0166668,19.4804089684039,-2.367353,0.4807754,-1.580985,0.1586521,0.05685893,-0.06028707,0.9838507
17574,0.0166673,19.4970762692392,-2.367478,0.4808071,-1.581011,0.1586182,0.05688121,-0.06008522,0.9838672
17580,0.0166672,19.5137434694916,-2.367831,0.4808919,-1.581113,0.1586438,0.05689406,-0.05976756,0.9838817
17582,0.0166911,19.5304345693439,-2.368011,0.4809081,-1.581163,0.1586702,0.05688486,-0.05961799,0.983887
17586,0.0166682,19.5471027698368,-2.368378,0.4809219,-1.581219,0.1587152,0.05684517,-0.05946537,0.9838912
17588,0.0166676,19.5637703705579,-2.368595,0.480933,-1.581215,0.1588167,0.05681026,-0.05941372,0.98388
17592,0.016666,19.5804363712668,-2.36893,0.480932,-1.581207,0.1590091,0.05670646,-0.0593532,0.9838586
17594,0.0166666,19.5971029717475,-2.369158,0.4809318,-1.581211,0.1591404,0.05651937,-0.05934132,0.9838488
17600,0.0166665,19.6137694716454,-2.369624,0.4809325,-1.581175,0.159239,0.05609657,-0.05924226,0.9838631
17602,0.0166676,19.6304370723665,-2.369855,0.4809323,-1.58113,0.1592754,0.0558344,-0.05915979,0.9838771
17606,0.0166675,19.6471045725048,-2.37021,0.4809333,-1.581031,0.1593361,0.05529015,-0.05906608,0.9839036
17608,0.0166649,19.6637694723904,-2.370459,0.4809176,-1.581007,0.1593742,0.05499261,-0.05906796,0.983914
17612,0.0166678,19.6804372724146,-2.370861,0.4809105,-1.580922,0.1594671,0.05435296,-0.05915165,0.9839295
17614,0.0166668,19.6971040721983,-2.371067,0.480894,-1.580887,0.1595284,0.05409942,-0.05917243,0.9839322
17618,0.0166671,19.7137711718678,-2.371512,0.4808545,-1.58086,0.1596396,0.05352058,-0.05913939,0.9839478
17622,0.0166678,19.730438971892,-2.371698,0.4808515,-1.580869,0.1596842,0.05325441,-0.05907742,0.9839588
17626,0.0166662,19.747105171904,-2.37212,0.480858,-1.580804,0.1597162,0.05273502,-0.05892272,0.9839908
17628,0.0166682,19.7637733723968,-2.372334,0.4808567,-1.580784,0.1597238,0.052476,-0.05886836,0.9840067
17632,0.0166654,19.7804387714714,-2.37262,0.4808779,-1.580698,0.1597605,0.05200476,-0.05884146,0.9840273
17634,0.0166666,19.7971053719521,-2.372801,0.4808694,-1.58067,0.1597991,0.05183579,-0.0587979,0.9840326
17638,0.016667,19.8137723710388,-2.373179,0.4808643,-1.580632,0.1599479,0.05154185,-0.0587414,0.9840273
17642,0.0166678,19.8304401710629,-2.373314,0.4808586,-1.580597,0.1600605,0.05145875,-0.05876605,0.9840118
17646,0.0166673,19.8471074718982,-2.373648,0.4808328,-1.58054,0.1602669,0.05132989,-0.05887567,0.9839784
17648,0.0166662,19.8637736719102,-2.373765,0.4808305,-1.580512,0.1603212,0.05128177,-0.0588742,0.9839721
17652,0.0166675,19.8804411720485,-2.373999,0.4808528,-1.580439,0.1603442,0.05120852,-0.05873455,0.9839806
17654,0.0166656,19.8971067722887,-2.374124,0.4808511,-1.580391,0.1603513,0.05115685,-0.05865985,0.9839866
17658,0.0166679,19.9137746728957,-2.37441,0.4808772,-1.580301,0.1603988,0.05111437,-0.05866116,0.9839809
17662,0.0166677,19.930442372337,-2.374516,0.4808292,-1.580247,0.1604814,0.05109691,-0.05870131,0.983966
17666,0.0166659,19.9471082724631,-2.374746,0.4807864,-1.580145,0.1606714,0.05101621,-0.05876809,0.9839352
17668,0.0166696,19.9637778718024,-2.374883,0.4807292,-1.580101,0.1607536,0.05096117,-0.05872299,0.9839273
17672,0.016665,19.9804428722709,-2.375086,0.4806965,-1.580019,0.1609624,0.05087394,-0.05856887,0.9839069
17674,0.0166669,19.9971097726375,-2.375167,0.4806751,-1.579974,0.1610902,0.05086672,-0.05851805,0.9838893
17680,0.0166669,20.013776673004,-2.375458,0.4806058,-1.579964,0.1614093,0.05089319,-0.0584241,0.9838412
17682,0.0166669,20.0304435733706,-2.375557,0.4805773,-1.57996,0.1615593,0.05091439,-0.05834998,0.9838199
17686,0.016667,20.0471105724573,-2.37568,0.4805435,-1.579911,0.1617721,0.05099179,-0.05804783,0.9837988
17688,0.0166673,20.0637778732926,-2.37577,0.4805392,-1.579864,0.1618647,0.05111685,-0.05785834,0.9837883
17692,0.0166681,20.0804459732026,-2.375854,0.4805153,-1.579803,0.1619924,0.05144385,-0.05744396,0.9837745
17696,0.0166653,20.0971112735569,-2.375843,0.4805032,-1.579765,0.1621059,0.05172119,-0.05719417,0.9837558
17700,0.0166673,20.1137785743922,-2.375805,0.4804864,-1.579721,0.1622321,0.05231848,-0.05670288,0.9837319
17702,0.0166666,20.1304451748729,-2.375756,0.4804894,-1.579711,0.1623318,0.0527235,-0.05643249,0.9837093
17706,0.0166672,20.1471123751253,-2.375604,0.4805039,-1.579708,0.1625122,0.05351986,-0.05615788,0.9836523
17708,0.0166669,20.1637792754918,-2.375531,0.4805112,-1.579723,0.1625736,0.05388248,-0.05616165,0.9836221
17712,0.0166669,20.1804461758584,-2.375308,0.4804618,-1.57978,0.1626091,0.05469377,-0.05627929,0.9835647
17714,0.0166666,20.1971127763391,-2.375257,0.4804654,-1.579815,0.1626009,0.05501577,-0.05636195,0.9835434
17720,0.016667,20.2137797754258,-2.375153,0.4805277,-1.579897,0.1625368,0.0557174,-0.05662775,0.9834992
17722,0.0166674,20.2304471749812,-2.375102,0.4805442,-1.579931,0.1624553,0.05599627,-0.05675212,0.9834897
17726,0.0166669,20.2471140753478,-2.375003,0.4805928,-1.579985,0.1622343,0.05649636,-0.0568671,0.9834909
17728,0.0166695,20.263783575967,-2.37491,0.4806151,-1.58004,0.1621137,0.05677512,-0.0568479,0.9834959
17732,0.0166651,20.2804486751556,-2.374712,0.4806095,-1.580152,0.1620224,0.0573076,-0.05675256,0.9834855
17734,0.0166664,20.2971150744706,-2.374599,0.4806217,-1.580192,0.1620104,0.05757285,-0.05673979,0.9834728
17740,0.0166666,20.3137816749513,-2.374452,0.4805662,-1.580338,0.1620858,0.05813696,-0.05681329,0.9834229
17742,0.0166905,20.3304721750319,-2.374408,0.4805404,-1.580427,0.162122,0.05843426,-0.05680236,0.9833999
17746,0.0166693,20.3471414744854,-2.374183,0.4804622,-1.580586,0.1622138,0.05907442,-0.05667355,0.983354
17748,0.0166663,20.3638077750802,-2.374031,0.480424,-1.580656,0.1622593,0.05938235,-0.05662672,0.9833306
17752,0.016667,20.3804747741669,-2.373757,0.4802899,-1.580866,0.1624142,0.06005475,-0.05659385,0.9832661
17754,0.0166673,20.3971420750022,-2.373626,0.480226,-1.581004,0.1625454,0.06040194,-0.05665132,0.9832199
17760,0.0166662,20.4138082750142,-2.373334,0.4800807,-1.581288,0.1628869,0.06127462,-0.05678695,0.9831015
17762,0.0166666,20.4304748754948,-2.373204,0.4800459,-1.581433,0.1630179,0.06169666,-0.05677735,0.9830539
17766,0.0166672,20.4471420757473,-2.37282,0.4799228,-1.581699,0.163255,0.06262221,-0.05676602,0.9829568
17768,0.0166672,20.4638092759997,-2.372581,0.4798741,-1.581813,0.163343,0.06304773,-0.05682248,0.9829116
17772,0.0166677,20.480476975441,-2.372245,0.4798231,-1.582036,0.1635379,0.06389337,-0.0570466,0.9828116
17774,0.0166672,20.4971441756934,-2.372022,0.479835,-1.582147,0.1636349,0.06430466,-0.05718782,0.9827605
17778,0.0166668,20.5138109754771,-2.371661,0.4798122,-1.582438,0.1637364,0.06508085,-0.0573489,0.9826831
17782,0.0166663,20.5304772760719,-2.371407,0.4798243,-1.582596,0.1637386,0.0654387,-0.05738439,0.9826569
17786,0.0166668,20.5471440758556,-2.371026,0.4798418,-1.582908,0.163739,0.06594566,-0.05756684,0.9826123
17788,0.0166671,20.5638111755252,-2.370863,0.4798297,-1.583083,0.1637478,0.06617623,-0.05775399,0.9825843
17792,0.0166672,20.5804783757776,-2.370481,0.4798211,-1.583334,0.1636869,0.06636169,-0.05803974,0.9825651
17794,0.0166675,20.5971458759159,-2.370238,0.4798319,-1.583461,0.1635732,0.06636611,-0.05816489,0.9825763
17798,0.0166663,20.6138121765107,-2.369952,0.4798683,-1.583724,0.163319,0.06626445,-0.05827622,0.9826189
17802,0.0166672,20.6304793767631,-2.369827,0.4799035,-1.583822,0.163163,0.06616223,-0.05834613,0.9826475
17806,0.0166668,20.6471461765468,-2.369583,0.4798789,-1.584025,0.1629401,0.06586615,-0.05863345,0.9826873
17808,0.0166672,20.6638133767992,-2.369434,0.4799251,-1.584081,0.16291,0.065689,-0.05877463,0.9826957
17812,0.0166669,20.6804802771658,-2.369133,0.4798855,-1.584263,0.1629039,0.06535678,-0.05909821,0.9826995
17816,0.0166669,20.6971471775323,-2.368975,0.4798669,-1.584307,0.1629169,0.06523744,-0.05924095,0.9826967
17820,0.0166669,20.7138140778989,-2.368769,0.4797789,-1.584401,0.1629278,0.06517942,-0.05960475,0.9826767
17822,0.0166659,20.730479978025,-2.36861,0.4797268,-1.584485,0.162937,0.06523142,-0.0598416,0.9826573
17826,0.0166676,20.7471475787461,-2.368228,0.4796509,-1.584594,0.162991,0.06543159,-0.0602742,0.9826086
17828,0.0166669,20.7638144791126,-2.368051,0.4796145,-1.584616,0.1630538,0.06558264,-0.06043606,0.9825782
17832,0.0166685,20.7804829794914,-2.36769,0.4795299,-1.584702,0.1632384,0.06607372,-0.06079655,0.9824924
17834,0.0166678,20.7971507795155,-2.367496,0.4795138,-1.584706,0.1632912,0.06630678,-0.06093235,0.9824595
17840,0.0166668,20.8138175792992,-2.367096,0.4794365,-1.584656,0.1633746,0.06671157,-0.06124978,0.9823985
17842,0.0166675,20.8304850794375,-2.366954,0.4793941,-1.584607,0.1634094,0.0668383,-0.06140129,0.9823746
17846,0.0166668,20.8471518792212,-2.366642,0.4793089,-1.584427,0.1636498,0.06694424,-0.06186264,0.9822984
17848,0.0166667,20.8638185784221,-2.366517,0.4792659,-1.584329,0.1637928,0.06692042,-0.06211093,0.9822606
17852,0.016667,20.8804855775088,-2.366388,0.4791478,-1.584152,0.1640979,0.06667763,-0.06259473,0.9821955
17854,0.0166674,20.8971529770643,-2.366361,0.4791104,-1.584057,0.164245,0.06650029,-0.0628102,0.9821692
17860,0.0166674,20.9138203766197,-2.366317,0.4790292,-1.583751,0.1645783,0.06607624,-0.06307125,0.9821252
17862,0.0166668,20.9304871764034,-2.366309,0.4789763,-1.583609,0.1647986,0.06587242,-0.06312334,0.9820986
17866,0.0166662,20.9471533764154,-2.366291,0.4788699,-1.58327,0.1653258,0.06544488,-0.06316391,0.982036
17868,0.0166666,20.963819976896,-2.36635,0.4787925,-1.583125,0.1655761,0.06525269,-0.06313272,0.9820086
17872,0.0166672,20.9804871771485,-2.366407,0.4786703,-1.582844,0.1661073,0.06487498,-0.06297186,0.9819543
17874,0.0166669,20.997154077515,-2.366373,0.478625,-1.582693,0.1663124,0.06473069,-0.0628887,0.9819344
17878,0.0166676,21.0138216782361,-2.366416,0.4784788,-1.582348,0.1667941,0.06435353,-0.06270833,0.981889
17882,0.0166859,21.0305075775832,-2.366474,0.478397,-1.58218,0.1669984,0.06418584,-0.06266242,0.9818682
17886,0.0166685,21.0471760779619,-2.366533,0.4782883,-1.581861,0.1673619,0.06376922,-0.06256941,0.9818394
17888,0.0166757,21.0638517774642,-2.366539,0.4782218,-1.581726,0.1675077,0.06356213,-0.06251201,0.9818316
17892,0.0166656,21.0805173777044,-2.366574,0.4780809,-1.581384,0.1678796,0.06313144,-0.06243045,0.9818011
17894,0.0166675,21.0971848778427,-2.366585,0.4780019,-1.58123,0.1681203,0.06290619,-0.06240853,0.9817758
17898,0.0166663,21.1138511784375,-2.366517,0.4778557,-1.580933,0.1685695,0.06260379,-0.06248192,0.9817134
17902,0.0166676,21.1305187791586,-2.366595,0.4777599,-1.580842,0.1687445,0.06250552,-0.06254517,0.9816856
17906,0.0166674,21.147186178714,-2.366565,0.4776419,-1.580523,0.1690843,0.06233309,-0.06263641,0.9816322
17908,0.0166654,21.1638515777886,-2.366539,0.477569,-1.580362,0.1692175,0.06227305,-0.06266486,0.9816113
17912,0.0166683,21.1805198770016,-2.366515,0.4774257,-1.580154,0.1695497,0.06215578,-0.06263954,0.981563
17914,0.016667,21.1971868760884,-2.366433,0.4773493,-1.580035,0.1697266,0.06210745,-0.0626403,0.9815354
17918,0.0166671,21.213853975758,-2.366389,0.4772283,-1.579849,0.1700135,0.06202704,-0.06268086,0.9814883
17922,0.0166685,21.2305224761367,-2.366377,0.4771446,-1.579752,0.1702056,0.0619888,-0.06273517,0.9814539
17926,0.0166669,21.2471893765032,-2.366359,0.477027,-1.579579,0.1704373,0.06189684,-0.06278712,0.9814162
17930,0.0166896,21.2638789769262,-2.366321,0.4769379,-1.579465,0.1705474,0.06169713,-0.06285252,0.9814054
17932,0.0166657,21.2805446777493,-2.366216,0.476952,-1.579403,0.1705713,0.06158615,-0.06287837,0.9814066
17934,0.0166694,21.2972140777856,-2.36617,0.4769205,-1.579306,0.1706364,0.06145176,-0.06291419,0.9814014
17938,0.0166651,21.3138791769743,-2.366103,0.4769002,-1.579134,0.1706966,0.06109554,-0.06295406,0.9814106
17942,0.0166869,21.3305660765618,-2.366072,0.4769139,-1.578942,0.1706825,0.06058016,-0.06304872,0.981439
17946,0.0166657,21.3472317773849,-2.366022,0.4769177,-1.578806,0.1706846,0.06028321,-0.06312325,0.9814521
17950,0.0178534,21.3650851771235,-2.36608,0.476908,-1.578543,0.1707005,0.05963617,-0.06334697,0.9814745
17952,0.016668,21.3817531764507,-2.366068,0.4768735,-1.578366,0.1707431,0.05925563,-0.06348643,0.9814811
17954,0.0166666,21.3984197769314,-2.366118,0.4768433,-1.578231,0.170839,0.05890365,-0.06361315,0.9814774
17958,0.016667,21.4150867760181,-2.366142,0.4768166,-1.577933,0.1711629,0.05824311,-0.06378132,0.9814495
17962,0.016667,21.4317537751049,-2.366183,0.4767796,-1.577776,0.1713869,0.05795079,-0.06386125,0.9814224
17966,0.0166671,21.4484208747745,-2.366232,0.4766918,-1.577492,0.1718003,0.0574561,-0.06395312,0.9813733
17968,0.0166671,21.465087974444,-2.366287,0.4766388,-1.577345,0.1719836,0.0572243,-0.0639736,0.9813534
17972,0.0166666,21.4817545749247,-2.366311,0.4765041,-1.577009,0.1723956,0.05686155,-0.0640354,0.9812981
17974,0.0166667,21.4984212741256,-2.366318,0.4764285,-1.57684,0.1725963,0.05675132,-0.06407899,0.9812664
17980,0.0166681,21.5150893740356,-2.366384,0.4762574,-1.576469,0.1731587,0.05660847,-0.06423014,0.9811656
17982,0.0166654,21.5317547731102,-2.366407,0.4761824,-1.57626,0.1734567,0.05655121,-0.06425969,0.9811144
17986,0.0166671,21.5484218727797,-2.3666,0.4759972,-1.576002,0.1739428,0.05654466,-0.06427927,0.9810274
17988,0.0166675,21.565089372918,-2.366648,0.4759353,-1.575874,0.1742003,0.05654236,-0.06430089,0.9809805
17992,0.0166668,21.5817561727017,-2.36672,0.4757675,-1.575684,0.1747777,0.05662829,-0.0642027,0.9808792
17994,0.0166679,21.5984240733087,-2.366749,0.4756795,-1.575597,0.1750451,0.05669241,-0.06410865,0.980834
18000,0.0166663,21.6150903739035,-2.366866,0.4755382,-1.57554,0.1755962,0.05670808,-0.0639394,0.9807456
18002,0.0166669,21.6317572742701,-2.36693,0.4754815,-1.575508,0.1757785,0.05667117,-0.06387652,0.9807192
18006,0.0166671,21.6484243739396,-2.367072,0.4754406,-1.575498,0.1760323,0.056525,-0.06373335,0.9806914
18008,0.0166666,21.6650909744203,-2.367114,0.4754182,-1.575513,0.1760942,0.05645221,-0.06366076,0.9806892
18012,0.0166667,21.6817576736212,-2.367222,0.4754506,-1.575566,0.1761393,0.05637239,-0.06347828,0.9806975
18014,0.0166668,21.6984244734049,-2.367265,0.4755035,-1.575601,0.1761051,0.05636667,-0.06339217,0.9807096
18020,0.0166668,21.7150912731886,-2.367415,0.4755771,-1.575698,0.1758833,0.05642108,-0.06319866,0.9807587
18022,0.0166669,21.7317581735551,-2.367445,0.4756239,-1.575735,0.1756851,0.05648834,-0.06303633,0.9808008
18026,0.0166671,21.7484252732247,-2.367449,0.4757056,-1.575867,0.1753454,0.05667735,-0.06277172,0.9808677
18028,0.0166667,21.7650919724256,-2.3674,0.4757811,-1.575922,0.1752573,0.05680632,-0.06275186,0.9808772
18032,0.0166674,21.781759371981,-2.367328,0.4758564,-1.576106,0.1751867,0.05717704,-0.06289223,0.9808593
18034,0.0166668,21.7984261717647,-2.367323,0.4758727,-1.576232,0.1752018,0.05742809,-0.0630071,0.9808346
18040,0.0166672,21.8150933720171,-2.367269,0.4759276,-1.576456,0.1752833,0.0579029,-0.06316513,0.980782
18042,0.0166669,21.8317602723837,-2.367244,0.4759468,-1.576564,0.1753088,0.05813599,-0.06320233,0.9807612
18046,0.0166665,21.8484267722815,-2.367155,0.4760109,-1.576819,0.1751882,0.05874784,-0.06318238,0.9807476
18048,0.0166673,21.8650940731168,-2.367095,0.4760621,-1.576944,0.1750588,0.05903857,-0.06313955,0.980756
18052,0.0166664,21.8817604724318,-2.367004,0.4761482,-1.577238,0.1747147,0.05952835,-0.06301384,0.9807958
18054,0.0166672,21.8984276726842,-2.366932,0.4761821,-1.577405,0.1744719,0.05978543,-0.0629234,0.9808292
18058,0.0166681,21.9150957725942,-2.36684,0.4763104,-1.57775,0.1740381,0.0602193,-0.06279608,0.9808879
18062,0.0166658,21.9317615721375,-2.366815,0.476384,-1.577974,0.1737832,0.06040128,-0.06274389,0.9809253
18066,0.0166673,21.9484288729727,-2.366692,0.4765371,-1.57831,0.1732845,0.06068142,-0.0626718,0.9810008
18068,0.0166672,21.9650960732251,-2.366638,0.4766305,-1.57854,0.1729621,0.06079996,-0.06266323,0.9810509
18072,0.0166666,21.9817626737058,-2.366573,0.476792,-1.578937,0.1724543,0.06098739,-0.06267491,0.9811279
18074,0.0166672,21.9984298739582,-2.366549,0.4768732,-1.579188,0.1721351,0.06108125,-0.06269062,0.9811771
18078,0.0166671,22.0150969736278,-2.366531,0.47709,-1.57959,0.1715323,0.06120788,-0.0626681,0.9812762
18082,0.0166662,22.0317631736398,-2.366496,0.477222,-1.579818,0.1711085,0.06125851,-0.06262761,0.9813496
18086,0.016667,22.0484301727265,-2.366409,0.4775231,-1.580201,0.1702994,0.06123833,-0.06251519,0.9814988
18088,0.0166667,22.0650968719274,-2.366421,0.4776372,-1.580403,0.1699138,0.06123774,-0.0624838,0.9815677
18092,0.0172344,22.0823312718421,-2.366407,0.4778974,-1.580811,0.1690477,0.06117047,-0.06246584,0.9817225
18094,0.0166669,22.0989981722087,-2.366449,0.4780225,-1.581056,0.1686268,0.06116123,-0.06246363,0.9817956
18100,0.0166676,22.1156657729298,-2.366482,0.4782388,-1.581465,0.1679382,0.06110392,-0.06239225,0.9819217
18102,0.0166666,22.1323323734105,-2.366514,0.4783628,-1.581681,0.1675865,0.06106341,-0.06231938,0.981989
18106,0.0166663,22.1489986740053,-2.366621,0.4786263,-1.582018,0.1668939,0.06098774,-0.06224314,0.9821165
18108,0.0166675,22.1656661741436,-2.36667,0.4787689,-1.582188,0.1664552,0.06088426,-0.06224151,0.9821975
18112,0.0166665,22.1823326740414,-2.366773,0.4790256,-1.5825,0.1656691,0.06074798,-0.06227014,0.9823369
18114,0.0166668,22.1989994738251,-2.366887,0.4791591,-1.582692,0.1652142,0.06070095,-0.06223624,0.9824186
18120,0.0166679,22.2156673744321,-2.367132,0.4793824,-1.583049,0.1644614,0.06069265,-0.06208368,0.9825551
18122,0.0166669,22.2323342747986,-2.367188,0.4795269,-1.583204,0.164096,0.06071422,-0.06197064,0.982622
18126,0.0166665,22.2490007746965,-2.367481,0.4797733,-1.583459,0.1634614,0.0607259,-0.06176794,0.9827398
