F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
14116,0.016667,2.19726089760661,1.028455,0.5150748,-0.2617863,0.4187438,-0.4298616,0.7642635,0.2361654,0,0,0.4167831,0.07841009,0.08610566,0.969754,0.1271338,0.2062953,0.02926682
14120,0.0166689,2.21392979845405,1.028533,0.515049,-0.2617909,0.4184943,-0.4297924,0.7643973,0.2363006,0,0,0.4167864,0.07845455,0.08607472,0.9697047,0.127425,0.2063048,0.0295639
14122,0.016669,2.23059879802167,1.028564,0.5150177,-0.2617873,-0.4184736,0.4297045,-0.764444,-0.2363458,0,0,0.416791,0.07853335,0.08604904,0.9697249,0.1276297,0.2060717,0.02964492
14128,0.0166992,2.24729799851775,1.028607,0.5149033,-0.2617948,0.4183939,-0.4293403,0.7646572,0.2364593,0,0,0.4167874,0.07856399,0.08601768,0.9697485,0.1276273,0.2059643,0.02962748
14130,0.0166711,2.26396909914911,1.0286,0.514824,-0.2617837,0.4182343,-0.42931,0.7647068,0.2366363,0,0,0.4167949,0.07860714,0.0859033,0.9698387,0.1276383,0.205552,0.0294893
14134,0.0166633,2.28063239902258,1.028562,0.5146716,-0.2617509,0.4181836,-0.4292134,0.7648216,0.2365303,0,0,0.4167838,0.07860011,0.08582397,0.969858,0.1277376,0.2053793,0.02963122
14136,0.0166673,2.29729969985783,1.028487,0.5145897,-0.2617518,0.4182047,-0.429174,0.7648556,0.2364541,0,0,0.4167511,0.07856244,0.0856715,0.9698664,0.1278205,0.2053107,0.02947409
14140,0.0166669,2.31396660022438,1.028375,0.5144072,-0.2617819,0.4181747,-0.4291594,0.7648894,0.2364244,0,0,0.4167519,0.07848686,0.0855896,0.9698679,0.1278226,0.2053154,0.02937957
14142,0.0166666,2.33063320070505,1.028331,0.5143507,-0.2618181,0.4182194,-0.4290956,0.7649059,0.2364075,0,0,0.416782,0.07837516,0.08540715,0.9698669,0.1278633,0.2053001,0.02934422
14146,0.0166672,2.34730040095747,1.028264,0.5143463,-0.2618764,-0.4184374,0.4285894,-0.7651114,-0.236275,0,0,0.4168181,0.07833141,0.08535065,0.9698811,0.1278174,0.20527,0.02928579
14150,0.0166665,2.3639669008553,1.02824,0.5143702,-0.2618952,0.4185881,-0.4283032,0.7652216,0.2361705,0,0,0.4168765,0.07826394,0.0853463,0.9699882,0.1275955,0.2049666,0.0288267
14154,0.0166676,2.38063450157642,1.028197,0.5144726,-0.2619474,-0.4187793,0.428066,-0.765314,-0.2359621,0,0,0.4168953,0.07823962,0.08537014,0.9700466,0.1274521,0.2048197,0.02854004
14156,0.0166667,2.39730120077729,1.028157,0.5145082,-0.2619517,0.418832,-0.4280388,0.7653317,0.2358599,0,0,0.4169475,0.0781967,0.08547254,0.9700845,0.1273082,0.2047777,0.02819234
14160,0.016667,2.41396819986403,1.028055,0.5147164,-0.2620561,-0.4193632,0.4281062,-0.7651982,-0.2352264,0,0,0.4169517,0.07815677,0.08550818,0.9700817,0.1272879,0.2048187,0.02808199
14162,0.016667,2.43063519895077,1.02797,0.5146539,-0.2619842,-0.4192289,0.4280751,-0.765267,-0.2352983,0,0,0.4170562,0.07805508,0.08571638,0.9700198,0.12697,0.2053811,0.02754852
14168,0.0166669,2.44730209931731,1.027766,0.5145863,-0.2620059,0.4191066,-0.4281538,0.7653038,0.2352535,0,0,0.4169844,0.07797021,0.0856538,0.9700292,0.127081,0.2052616,0.02759557
14170,0.016667,2.46396909840405,1.027707,0.5145192,-0.2619982,0.4189549,-0.4281294,0.7653705,0.2353513,0,0,0.417006,0.077766,0.08558626,0.9700024,0.1272311,0.2052937,0.02761087
14174,0.0166668,2.48063589818776,1.027736,0.5143452,-0.2620416,-0.418515,0.4283536,-0.7653863,-0.2356741,0,0,0.4169983,0.07770652,0.08551915,0.9700123,0.1273515,0.2051617,0.02768582
14176,0.0166666,2.49730249866843,1.027774,0.5142836,-0.2620808,-0.4183888,0.4283085,-0.7654649,-0.235725,0,0,0.4170417,0.07773632,0.08534522,0.9699799,0.1277114,0.2050301,0.0281333
14180,0.0166668,2.51396929845214,1.027904,0.5141813,-0.2621784,0.4178712,-0.4286471,0.7655187,0.2358531,0,0,0.4170809,0.07777447,0.08528353,0.9699904,0.1278203,0.2049101,0.02815209
14184,0.0166666,2.53063589893281,1.02799,0.5141115,-0.2621619,-0.4178725,0.4285678,-0.7655351,-0.2359416,0,0,0.4171785,0.07790381,0.08518125,0.9699085,0.1283409,0.2049239,0.02850421
14186,0.0174997,2.54813559912145,1.028045,0.5141282,-0.2621921,0.4178209,-0.42866,0.7654873,0.2360202,0,0,0.417162,0.07799047,0.08511139,0.9699355,0.1283007,0.2048173,0.02853054
14190,0.0167921,2.56492769904435,1.028096,0.5140869,-0.2621872,-0.4177009,0.4287076,-0.7655117,-0.2360674,0,0,0.4171922,0.07804483,0.0851282,0.9699213,0.1283339,0.2048453,0.02866297
14194,0.0165426,2.58147029951215,1.028116,0.5139909,-0.2621564,-0.417655,0.4287702,-0.7655327,-0.2359667,0,0,0.4171873,0.07809645,0.0850869,0.969911,0.1284456,0.2048134,0.02873976
14196,0.0166671,2.59813739918172,1.028118,0.5140525,-0.2622005,0.4178181,-0.4286595,0.7655523,0.2358155,0,0,0.4171564,0.07811588,0.08499087,0.9698846,0.128535,0.2048891,0.02869274
14200,0.0166672,2.61480459943414,1.028104,0.5140043,-0.2621859,-0.4179686,0.4288132,-0.7654542,-0.2355878,0,0,0.4172006,0.07811791,0.08505245,0.9698996,0.1284107,0.2049255,0.02848043
14202,0.0166664,2.63147099874914,1.028102,0.5139027,-0.2621194,0.4179036,-0.4289655,0.7654008,0.2355992,0,0,0.417186,0.07810444,0.08500428,0.9698473,0.1283496,0.2052259,0.02837534
14206,0.0166671,2.64813809841871,1.028105,0.5137705,-0.262007,-0.4178475,0.4290541,-0.7653688,-0.2356415,0,0,0.4171196,0.07810181,0.08490266,0.969812,0.128426,0.2053288,0.02848812
14210,0.0166671,2.66480519808829,1.028113,0.5137507,-0.2619587,-0.41783,0.4290832,-0.7653612,-0.2356439,0,0,0.4170071,0.07810479,0.0847704,0.9697946,0.1284768,0.205366,0.02858601
14214,0.016667,2.68147219717503,1.028169,0.5137448,-0.2618946,0.4177867,-0.429202,0.765311,0.2356673,0,0,0.4169587,0.07811266,0.08475067,0.9697876,0.1284965,0.2053832,0.02860787
14216,0.0166666,2.6981387976557,1.028209,0.5137447,-0.2618952,-0.4177415,0.4293633,-0.7652487,-0.2356559,0,0,0.4168947,0.07816857,0.08474477,0.969762,0.1285431,0.2054612,0.02870855
14220,0.0166679,2.71480669826269,1.028294,0.5136673,-0.2618909,0.4175774,-0.4297384,0.7651517,0.235578,0,0,0.4168953,0.07820922,0.08474465,0.969723,0.1286079,0.2055906,0.0288065
14222,0.0166662,2.73147289827466,1.02833,0.5137406,-0.2619683,-0.4178315,0.4298765,-0.7650304,-0.2352693,0,0,0.416891,0.07829434,0.08466722,0.9696245,0.1288384,0.2058848,0.02899007
14228,0.0166674,2.7481402978301,1.028366,0.5137378,-0.2619844,0.4178909,-0.4298161,0.765065,0.2351617,0,0,0.4169684,0.07833022,0.08474059,0.9695709,0.1286976,0.2062519,0.02879983
14230,0.0166669,2.76480719819665,1.028371,0.5137436,-0.2619711,0.417865,-0.4297831,0.7651011,0.2351507,0,0,0.4169845,0.07836562,0.08473779,0.9695752,0.1286696,0.206268,0.02866241
14234,0.0166671,2.78147429786623,1.028398,0.5137998,-0.2619939,0.4178116,-0.4297464,0.7651486,0.235158,0,0,0.4169713,0.07837075,0.08474363,0.9695804,0.1286976,0.2062305,0.02863136
14236,0.0166671,2.7981413975358,1.028409,0.5138171,-0.2620061,-0.4177897,0.4297974,-0.7651313,-0.2351604,0,0,0.416994,0.07839829,0.08479978,0.9695873,0.1287474,0.2061695,0.02861512
14240,0.0166664,2.8148077968508,1.02845,0.5139078,-0.2620732,0.4179119,-0.4297357,0.7651461,0.2350071,0,0,0.4170062,0.07840949,0.08481707,0.9695753,0.1287736,0.2062044,0.02865155
14242,0.0166668,2.83147459663451,1.028504,0.5138782,-0.2621019,-0.417618,0.4300387,-0.7651155,-0.2350751,0,0,0.4170733,0.07845014,0.08490779,0.9695775,0.1286965,0.206267,0.02847102
14248,0.0166669,2.84814149700105,1.028553,0.5139015,-0.2621534,0.4178036,-0.429837,0.7651849,0.2348881,0,0,0.417102,0.07850415,0.0848781,0.9695054,0.129003,0.2063772,0.02874031
14250,0.0166671,2.86480859667063,1.0286,0.5138781,-0.2621476,-0.4179171,0.4296498,-0.7652686,-0.2347564,0,0,0.4171535,0.0785529,0.08490153,0.9695379,0.1288605,0.206356,0.02843507
14254,0.0166668,2.88147539645433,1.02867,0.5138034,-0.2620767,-0.4179269,0.4293981,-0.7654209,-0.234703,0,0,0.4171477,0.07859999,0.0848781,0.96957,0.1287742,0.2062923,0.02819072
14256,0.016667,2.89814239554107,1.02872,0.5137632,-0.2620303,-0.4178965,0.4292584,-0.7655181,-0.2346955,0,0,0.4170769,0.0786702,0.08480336,0.9696208,0.1287618,0.2060904,0.02797623
14260,0.0166669,2.91480929590762,1.02881,0.5137192,-0.2619569,-0.4177788,0.4290933,-0.7656852,-0.2346617,0,0,0.4170304,0.07872003,0.08476318,0.9696499,0.1287841,0.2059529,0.02787788
14262,0.0166667,2.93147599510849,1.028852,0.5136788,-0.2619369,-0.4177071,0.4290506,-0.7657398,-0.2346892,0,0,0.416957,0.07880956,0.0847192,0.9696783,0.1289044,0.2057622,0.02774163
14266,0.0166673,2.94814329594374,1.028898,0.5135989,-0.2618868,0.417578,-0.4290867,0.7657644,0.2347729,0,0,0.416937,0.07885188,0.08467884,0.9696879,0.1289652,0.2056791,0.02773969
14270,0.0166884,2.96483169682324,1.028906,0.5135764,-0.2618682,0.4175276,-0.4290848,0.7657905,0.2347807,0,0,0.4168869,0.07889849,0.08459879,0.9696836,0.1290723,0.2056181,0.0278416
14274,0.016667,2.98149869590998,1.028897,0.5136375,-0.2618738,0.4175314,-0.4290116,0.7658257,0.234793,0,0,0.4168683,0.07890636,0.08457632,0.9696829,0.1291217,0.2055898,0.02784864
14276,0.016667,2.99816569499671,1.028901,0.5136567,-0.2618669,0.4175312,-0.4290211,0.765822,0.2347881,0,0,0.4168739,0.07889658,0.08463748,0.9697007,0.129107,0.2055203,0.02781106
14280,0.0166665,3.01483219489455,1.028958,0.5136998,-0.2619494,0.4175326,-0.4291415,0.7657804,0.2347015,0,0,0.416867,0.07890135,0.08465667,0.969698,0.1291098,0.2055309,0.02781299
14282,0.0166672,3.03149939514697,1.028978,0.5137355,-0.2620059,-0.4174322,0.4293975,-0.7656782,-0.2347449,0,0,0.4169496,0.07895821,0.08469976,0.969662,0.1291499,0.2056751,0.0278155
14288,0.0166665,3.0481658950448,1.029029,0.5138877,-0.2621862,-0.4178394,0.4301007,-0.7652369,-0.2341715,0,0,0.417006,0.07897836,0.08473547,0.9696057,0.1292604,0.2058426,0.02802643
14290,0.0166672,3.06483309529722,1.029041,0.5137668,-0.2621292,-0.4175414,0.4299674,-0.7654153,-0.2343647,0,0,0.4171863,0.07902926,0.0848877,0.9694034,0.1291037,0.2068988,0.02797111
14294,0.0166672,3.08150029554963,1.029073,0.5136785,-0.2621385,0.4175803,-0.4299565,0.7654428,0.2342256,0,0,0.4171293,0.07904142,0.08476676,0.9694421,0.1293324,0.2065618,0.02806274
14296,0.0166668,3.09816709533334,1.029107,0.5136615,-0.2621825,-0.4176579,0.4299631,-0.7654068,-0.234193,0,0,0.4171386,0.07907313,0.08467849,0.9694311,0.1293411,0.2066258,0.02793069
14300,0.0166669,3.11483399569988,1.029177,0.5135759,-0.2622374,-0.4176681,0.4300577,-0.7653695,-0.2341227,0,0,0.4171826,0.07910663,0.08466144,0.9694291,0.1292728,0.2066809,0.02790393
14302,0.0166914,3.13152539543808,1.029202,0.5135119,-0.2622282,0.4176324,-0.4301564,0.7653103,0.2341988,0,0,0.4172375,0.0791772,0.08457591,0.9694008,0.1292955,0.2067996,0.02790389
14306,0.0166667,3.14819209463894,1.029303,0.5134049,-0.2621864,-0.4173602,0.4307707,-0.7650821,-0.2343001,0,0,0.4172283,0.07920223,0.08451189,0.9693856,0.1293137,0.2068417,0.02803784
14310,0.0166667,3.16485879383981,1.029326,0.513383,-0.2621415,0.4176083,-0.4302395,0.7652584,0.2342586,0,0,0.4171865,0.07930285,0.0844049,0.969248,0.1296118,0.2072305,0.02854265
14314,0.0166677,3.18152649328113,1.029333,0.5132616,-0.2619739,0.4174148,-0.4302913,0.765236,0.2345811,0,0,0.4171416,0.07932574,0.08438297,0.9693725,0.1293242,0.2068818,0.02814681
14318,0.0166679,3.19819439388812,1.029289,0.5131083,-0.2618021,0.4171947,-0.430416,0.7651969,0.2348716,0,0,0.4169739,0.07933301,0.08426149,0.9693878,0.1294135,0.2067092,0.02847345
14322,0.0242352,3.22242959402502,1.029147,0.5130823,-0.2616857,-0.4173864,0.4303351,-0.7652124,-0.2346288,0,0,0.4168022,0.07928902,0.08410825,0.9693822,0.1295479,0.2066031,0.02882054
14324,0.0166676,3.23909719474614,1.029061,0.5130233,-0.2616377,0.4174183,-0.430376,0.7651886,0.2345747,0,0,0.4166858,0.07914668,0.0840822,0.969382,0.1294295,0.2067165,0.02854563
14328,0.0166665,3.25576369464397,1.028921,0.5129818,-0.2616656,-0.4176082,0.4301887,-0.7652697,-0.2343152,0,0,0.4166378,0.07906097,0.08402331,0.9693684,0.1294193,0.20679,0.02852371
14332,0.0167693,3.2725329939276,1.028867,0.5129116,-0.2616938,0.4176777,-0.4301153,0.7652967,0.2342377,0,0,0.4166657,0.0789209,0.08398177,0.9693899,0.1292996,0.206813,0.02816354
14336,0.0166646,3.28919759392738,1.028842,0.5128143,-0.2617339,-0.4177004,0.4298747,-0.7654201,-0.2342354,0,0,0.4166939,0.07886738,0.08391161,0.9694008,0.129249,0.2068101,0.02804411
14338,0.0166652,3.30586279369891,1.028899,0.5127965,-0.2617705,-0.4176691,0.4296607,-0.7655824,-0.2341536,0,0,0.416734,0.07884246,0.08381422,0.9694552,0.1292059,0.2066038,0.02788198
14342,0.0166648,3.32252759300172,1.029026,0.51277,-0.2618525,-0.4176965,0.4294772,-0.7657102,-0.2340234,0,0,0.4167706,0.0788992,0.08379646,0.9694929,0.1292496,0.2064283,0.02766831
14344,0.0176018,3.34012939222157,1.029097,0.5127549,-0.2618502,0.4175512,-0.4295033,0.7657585,0.2340769,0,0,0.4168526,0.07902628,0.08376993,0.9695207,0.1292522,0.2063273,0.0274302
14350,0.0166685,3.3567978926003,1.029199,0.5128719,-0.2619569,-0.417826,0.4296553,-0.7656087,-0.2337974,0,0,0.4168504,0.07909685,0.08375491,0.9695149,0.1293862,0.2062617,0.02749894
14352,0.016672,3.37346989288926,1.029236,0.5128938,-0.261978,0.4178182,-0.4297536,0.7655682,0.2337633,0,0,0.416957,0.0791989,0.08387192,0.9694619,0.1292142,0.2066395,0.0273435
14356,0.0166622,3.39013209380209,1.029323,0.5128456,-0.2619262,-0.4174974,0.4299327,-0.765571,-0.2339979,0,0,0.4169781,0.07923597,0.08389379,0.9694359,0.129243,0.2067384,0.02737852
14358,0.0166737,3.40680579468608,1.029367,0.5128165,-0.2618983,0.4173482,-0.4301022,0.7655169,0.2341293,0,0,0.4169262,0.07932299,0.08384563,0.9694085,0.129507,0.206657,0.02771453
14362,0.0166614,3.4234671946615,1.029411,0.51275,-0.2617793,-0.4171374,0.4303919,-0.7654046,-0.2343401,0,0,0.4168984,0.07936674,0.08381654,0.9693788,0.1296291,0.2066882,0.02794792
14364,0.0166655,3.44013269431889,1.029448,0.5128051,-0.2617805,-0.417138,0.4305362,-0.765334,-0.2343045,0,0,0.4167795,0.07941097,0.08375002,0.9693283,0.1297967,0.2067677,0.02833316
14370,0.016668,3.45680069364607,1.029473,0.5128276,-0.2617006,0.416802,-0.430801,0.7653076,0.2345015,0,0,0.4167807,0.07944828,0.08380504,0.9692921,0.1298212,0.206913,0.02839717
14372,0.017586,3.47438669390976,1.02947,0.5128777,-0.2616849,-0.416937,0.430652,-0.7653483,-0.2344025,0,0,0.4167008,0.07947308,0.08382757,0.9692403,0.1301214,0.2069172,0.02875716
14376,0.0166679,3.49105459451675,1.02944,0.5128968,-0.2616398,-0.4170321,0.4305621,-0.7653459,-0.2344061,0,0,0.4166849,0.07947022,0.0838777,0.9692686,0.1300043,0.2068848,0.02856663
14378,0.0166668,3.50772139430046,1.029412,0.5128959,-0.2616268,0.4170949,-0.4305601,0.7653302,0.2343494,0,0,0.4166399,0.07943958,0.08389677,0.9692929,0.1298966,0.2068463,0.02850758
14382,0.0166695,3.52439089491963,1.029338,0.5128226,-0.2616059,0.4172959,-0.4304303,0.7653118,0.2342903,0,0,0.4166269,0.07941204,0.08389594,0.9692898,0.1298517,0.2068965,0.02845413
14384,0.0193742,3.54376509413123,1.029338,0.5128188,-0.2616532,-0.4175278,0.4303355,-0.7652863,-0.2341344,0,0,0.416606,0.07933801,0.08382262,0.9693207,0.1296533,0.2068963,0.02831006
14390,0.0166709,3.56043599359691,1.02935,0.5127274,-0.2616653,0.4175351,-0.4303975,0.7652348,0.2341754,0,0,0.4166533,0.07933801,0.08381875,0.9693344,0.1294606,0.2069811,0.02810216
14392,0.0166631,3.57709909416735,1.029339,0.5126803,-0.2616686,0.4175475,-0.4303868,0.7652273,0.234198,0,0,0.4166654,0.07935017,0.08372743,0.9693252,0.1294434,0.2070241,0.02817959
14396,0.0166701,3.59376919455826,1.029329,0.5125114,-0.2616365,0.4174417,-0.4305211,0.7651374,0.2344331,0,0,0.4166687,0.07933933,0.08368029,0.9693305,0.1294216,0.207011,0.02819219
14398,0.0166648,3.61043399386108,1.029336,0.5124111,-0.2616013,0.417386,-0.4305837,0.7650938,0.2345599,0,0,0.4166365,0.07932895,0.08351137,0.9693215,0.1294582,0.2069892,0.02849335
14402,0.0166678,3.62710179388523,1.029353,0.5122736,-0.2615123,0.417227,-0.4306729,0.7650633,0.2347783,0,0,0.4166014,0.07933635,0.08341111,0.9693189,0.1294758,0.206969,0.02864912
14404,0.0166717,3.64377349428833,1.029377,0.5122548,-0.261489,0.4172414,-0.4307851,0.7649987,0.2347575,0,0,0.4165124,0.07935351,0.08327354,0.9693159,0.1295697,0.2068881,0.02890698
14410,0.016664,3.66043749451637,1.029401,0.5121707,-0.2614023,-0.4170788,0.4310647,-0.7649022,-0.2348474,0,0,0.4164892,0.07937747,0.08325483,0.9692891,0.1295717,0.2070047,0.02896252
14412,0.0166693,3.67710679396987,1.029386,0.5121495,-0.2613762,-0.4171041,0.4312223,-0.7647928,-0.2348696,0,0,0.4164024,0.07940084,0.08317073,0.9692294,0.1297317,0.2071462,0.02923237
14416,0.0166635,3.69377029314637,1.02936,0.5123243,-0.2614518,0.4176763,-0.4314298,0.7645378,0.2343009,0,0,0.4163763,0.07938582,0.08314939,0.9691974,0.1297108,0.2072918,0.02935603
14418,0.0166659,3.71043619327247,1.029342,0.5123118,-0.2614046,0.4176577,-0.4313983,0.7645763,0.2342665,0,0,0.4164519,0.07935971,0.08332433,0.9691125,0.1293386,0.2079744,0.02897211
14422,0.0166686,3.72710479237139,1.02925,0.5122831,-0.261337,-0.4175678,0.4314689,-0.764564,-0.234337,0,0,0.4164048,0.07934219,0.08331181,0.9691151,0.1293677,0.2079509,0.02892112
14426,0.0166672,3.74377199262381,1.029196,0.512266,-0.2612969,-0.4175024,0.4314673,-0.7645822,-0.2343971,0,0,0.4163371,0.07925004,0.08328308,0.9691032,0.1294417,0.2079446,0.0290331
14430,0.0166694,3.76044139266014,1.029094,0.5122932,-0.2612543,-0.4174998,0.4313471,-0.7646545,-0.2343874,0,0,0.416297,0.0791958,0.08326603,0.9691074,0.1294878,0.2078886,0.02908721
14432,0.0166674,3.77710879221559,1.029049,0.5122792,-0.2612389,0.417424,-0.4314424,0.7646339,0.2344143,0,0,0.4162543,0.07909435,0.08329321,0.9691334,0.129484,0.2077824,0.02899889
14436,0.016671,3.7937797922641,1.028983,0.5122575,-0.2612402,-0.4175363,0.4312758,-0.764689,-0.2343401,0,0,0.4162391,0.07904929,0.08327915,0.9691118,0.129561,0.2078225,0.0290881
14438,0.0166644,3.81044419296086,1.028958,0.5122461,-0.2612418,-0.417637,0.4312009,-0.764685,-0.2343122,0,0,0.4162403,0.07898301,0.08325745,0.9691458,0.129457,0.207754,0.0289086
14442,0.0166629,3.82710709236562,1.028984,0.5122585,-0.2612373,-0.4178042,0.4309958,-0.7647084,-0.2343146,0,0,0.4162419,0.07895797,0.08324613,0.9691636,0.1293563,0.207744,0.0288312
14446,0.0166692,3.84377629309893,1.029044,0.5122737,-0.2612361,0.4178109,-0.4309331,0.7647058,0.2344268,0,0,0.4162374,0.07898396,0.08325852,0.9692166,0.1291644,0.2076354,0.02869296
14450,0.0166647,3.86044099368155,1.029185,0.5123114,-0.2612339,0.4178532,-0.4309981,0.7646513,0.2344094,0,0,0.4162362,0.07904369,0.08327366,0.969243,0.1291118,0.2075367,0.02875103
14452,0.0166659,3.87710689380765,1.02927,0.5123265,-0.2612179,-0.4178041,0.4310766,-0.7646186,-0.2344593,0,0,0.4162341,0.07918519,0.08331139,0.9692282,0.1290795,0.2076224,0.02877759
14456,0.0166699,3.89377679303288,1.029401,0.512358,-0.2611455,-0.4178455,0.4311361,-0.7645581,-0.2344736,0,0,0.416218,0.07926995,0.08332653,0.969214,0.1291192,0.2076504,0.0288753
14458,0.0166656,3.91044239327312,1.029479,0.5123509,-0.261086,-0.417847,0.4311506,-0.7645395,-0.2345048,0,0,0.4161455,0.07940096,0.08335795,0.9692038,0.1290761,0.207718,0.0289264
14462,0.0166674,3.92710979282856,1.029572,0.5123292,-0.2609946,0.4178852,-0.4311597,0.7645275,0.2344594,0,0,0.4160861,0.07947928,0.08335091,0.9692039,0.1290645,0.2077192,0.02896371
14464,0.0166669,3.9437766931951,1.029612,0.5123336,-0.2609388,0.4179076,-0.4309722,0.7646359,0.2344104,0,0,0.4159947,0.0795725,0.08332916,0.9691985,0.129042,0.2077633,0.02892831
14470,0.0166689,3.96044559404254,1.029644,0.512377,-0.2608898,0.4179107,-0.4307864,0.764746,0.2343875,0,0,0.4159389,0.07961184,0.08333363,0.9692363,0.1290205,0.2076238,0.02875979
14472,0.0166647,3.97711029462516,1.029651,0.5123519,-0.2608432,-0.4178509,0.4308431,-0.7647374,-0.234418,0,0,0.4158899,0.07964402,0.08337702,0.9692757,0.1290099,0.2074661,0.0286161
14476,0.0166726,3.99378289468586,1.02972,0.5124295,-0.2609221,0.4184364,-0.4309629,0.7644884,0.2339651,0,0,0.4158433,0.0796507,0.08335193,0.9692639,0.1290659,0.2074774,0.02868239
14478,0.0166648,4.01044769398868,1.02979,0.5124053,-0.2608938,0.4184611,-0.4309132,0.7645103,0.2339405,0,0,0.4159222,0.07971984,0.08342947,0.969211,0.1286306,0.2080404,0.02834327
14482,0.0166651,4.02711279317737,1.029922,0.5123296,-0.2608191,-0.4184183,0.4305021,-0.7647132,-0.2341113,0,0,0.4158939,0.07979017,0.08340527,0.9692205,0.1286095,0.2080168,0.0282878
14484,0.0166651,4.04377789236605,1.030006,0.5122754,-0.2607704,0.4183573,-0.4304262,0.7647535,0.2342276,0,0,0.4158191,0.07992238,0.08332963,0.9693297,0.128558,0.207556,0.02816817
14490,0.0166677,4.06044559180737,1.03019,0.5122328,-0.2607118,0.4182657,-0.4304926,0.7647191,0.2343818,0,0,0.4157705,0.08000618,0.08327539,0.9693568,0.1285729,0.2074122,0.02822301
14492,0.0166671,4.07711269147694,1.030285,0.5122193,-0.2607221,-0.4182512,0.4306484,-0.7646054,-0.2344925,0,0,0.4157119,0.08019012,0.08323278,0.9693549,0.1286183,0.2073678,0.02840668
14496,0.0166726,4.09378529153764,1.03043,0.5121634,-0.260729,0.4179315,-0.4309371,0.764542,0.2347387,0,0,0.4157222,0.08028489,0.08321925,0.9693313,0.1286068,0.2074578,0.02860889
14498,0.016664,4.11044929176569,1.030479,0.5122062,-0.2607578,-0.4179688,0.4307384,-0.7646313,-0.2347462,0,0,0.4157291,0.08043009,0.08316334,0.9692803,0.1288745,0.2074714,0.02902803
14502,0.0166672,4.1271164920181,1.030532,0.5123393,-0.2607933,0.4181073,-0.4304917,0.7647192,0.2346656,0,0,0.4157578,0.08047861,0.08320619,0.9693272,0.1288163,0.2073059,0.02890186
14506,0.0166688,4.1437852922827,1.030573,0.5124641,-0.2608377,-0.4182115,0.4304106,-0.764733,-0.234584,0,0,0.4157934,0.08053249,0.08333923,0.9693794,0.1286807,0.2071794,0.0286629
14510,0.0166653,4.16045059263706,1.03066,0.5127344,-0.2609261,0.4183501,-0.4303411,0.764734,0.2344604,0,0,0.4158378,0.08057266,0.08346404,0.9693929,0.128595,0.2071871,0.02853365
14512,0.0166667,4.17711729183793,1.030697,0.512911,-0.261006,-0.41843,0.4303197,-0.7647204,-0.2344018,0,0,0.4159262,0.08065981,0.08373435,0.9694006,0.1284895,0.2072386,0.02837398
