F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,4.92792136967182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,4.94459076970816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,4.96125487051904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.97792186960578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.99458886869252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.01125706918538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.02792336978018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.04459016956389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.06125706993043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.0779237691313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.09459106996655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.11125906929374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.12792496941984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.14459146931767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.16125836968422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.17792527005076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.19459206983447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.21125946938992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.22792726941407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.24459316954017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.26126056909561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.27792736887932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.29459396935999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.31126106902957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.32792766951025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.34459506906569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.36126166954637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.37792846933007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.39459556899965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.41126266866922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.4279292691499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.44459666870534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.46126286871731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.47792956791818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.49459696747363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.51126376725733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.5279304664582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.54459776729345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.56126446649432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.57793136686087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.59459766745567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.61126476712525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.62793236784637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.64459856785834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.66126636788249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.67793246731162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.6945999674499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.71126686781645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.72793346829712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.74460026808083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.76126686856151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.77793366834521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.79460066743195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.81126726791263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.82793396711349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.84460146725178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.86126816645265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.87793506681919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.89460236765444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.91126956790686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.92793526872993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.9446023683995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.96126946806908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.97793656773865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.99460336752236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.0112703666091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.02793696708977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.04460426792502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.06127126701176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.07793806679547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.09460506588221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.11127196624875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.12793846614659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181288,6.14606726542115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.16273406520486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.1794009655714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.19606786593795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.21273496560752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.22940196469426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.24606916494668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.26273596473038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.27940336428583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.2960700634867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.31273646280169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.32940426282585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.34607026353478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.36273726262152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.37940416298807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.39607126265764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,6.41274006292224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,6.42940526269376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.44607206247747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.46273866295815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.47940586321056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.49607266299427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.51273956336081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.52940636314452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.54607346281409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.5627402625978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.57940706238151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.59607386216521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.61274086125195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.62940746173263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,6.64607576094568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,6.66274136118591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.67940836027265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.69607526063919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.71274216100574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.72940946184099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.74607626162469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.76274276152253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.77940956130624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.79607636108994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.81274376064539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.82941045984626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.84607725962996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.86274435929954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.87941166013479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.89607805944979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.91274505853653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.92941195890307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.94607885926962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.96274616010487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.97941246069968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.99607926048338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.0127464607358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.02941315993667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.04607985913754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.06274705938995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.07941395975649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.09608095884323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.11274735815823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.12941445782781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.14608105830848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.16274795867503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.17941535823047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.19608215801418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.21274905838072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.22941575758159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.24608235806227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.26274975761771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.27941785752773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,7.29608335718513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,7.31275345757604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,7.32941755838692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.3460850585252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.36275165900588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.37941865809262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.39608565717936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.41275275684893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.4294189568609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.44608575664461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.46275255642831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.47941955551505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.4960869550705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.51275345496833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.52942025475204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.54608725383878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.56275405362248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.57942075282335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.59608755260706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.61275585182011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,7.6294213514775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.64608835056424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.66275534965098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.67942204885185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.6960893496871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.71275625005364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.72942274995148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,7.74609485082328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166622,7.76275705173612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.77942395210266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.7960909511894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.81275885179639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.82942505180836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,7.84609325230122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,7.86275885254145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.87942585162818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.89609315246344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.9127593524754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.92942635156214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.94609315134585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.96276005171239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.97942695207894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.99609395116568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.01276115141809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.02942775189877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.04609525203705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.06276185251772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.07942885160446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.09609565138817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.11276225186884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.12943015247583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.1460968516767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.16276365146041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.17943025194108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.19609735161066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.21276405081153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.22943104989827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.24609874933958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.26276504993439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.27943174913526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.29609924927354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.31276574917138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.32943344861269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.34609944932163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.36276724934578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.37943354994059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.39610045030713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.412767149508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.42943424917758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.44610094837844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.46276844851673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.4794351477176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.49610214680433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.51276874728501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.52943574637175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.54610224626958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.56276964582503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.57943614572287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.5961031448096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.61277034506202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.62943704426289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.64610404334962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.66277054324746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.67943804338574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.69610464386642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.71277114376426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.72943794354796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.7461049426347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.76277194172144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.77944004163146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.79610674083233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.81277444027364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.82944053970277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.84610744006932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.86277413927019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.87944223918021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.89610833860934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.91277513839304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.92944173887372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.94610873796046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.96277663856745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.97944313846529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.9961108379066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.01277683861554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.02944443933666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.04611014015973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.06277753971517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.07944403961301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178066,9.0972506403923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.11391744017601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.13058483973145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.147251740098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.16391904093325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.18058524094522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.19725244119763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.21391964145005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.23058734089136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,9.24725584127009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.26392314210534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,9.2805885411799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.29725644178689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.31392254121602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.33059084042907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.34725663997233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.36392403952777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.38058993965387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.39725743979216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.41392404027283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.43059203960001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.44725783914328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.46392503939569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.48059143871069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.49725853838027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.51392533816397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.53059273771942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.54725943692029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.56392643600702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.58059333637357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.59725983627141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.61392673663795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.63059393689036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.64726133644581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.66392783634365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.68059523589909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.6972620356828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.71392973512411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.73059653490782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.74726323410869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.76393013447523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.78059733472764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.79726363532245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.81393033452332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.8305974341929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.84726493433118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
