F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,7.54608725383878,59.9988,True,R,False,True,True
0,0.0166668,7.56275405362248,59.99952,True,R,False,True,True
0,0.0166667,7.57942075282335,59.99988,True,R,False,True,True
0,0.0166668,7.59608755260706,59.99952,True,R,False,True,True
0,0.0166683,7.61275585182011,59.99412,True,R,False,True,True
0,0.0166655,7.6294213514775,60.0042,True,R,False,True,True
0,0.016667,7.64608835056424,59.9988,True,R,False,True,True
0,0.016667,7.66275534965098,59.9988,True,R,False,True,True
0,0.0166667,7.67942204885185,59.99988,True,R,False,True,True
0,0.0166673,7.6960893496871,59.99772,True,R,False,True,True
0,0.0166669,7.71275625005364,59.99916,True,R,False,True,True
0,0.0166665,7.72942274995148,60.0006,True,R,False,True,True
0,0.0166721,7.74609485082328,59.98044,True,R,False,True,True
0,0.0166622,7.76275705173612,60.01608,True,R,False,True,True
0,0.0166669,7.77942395210266,59.99916,True,R,False,True,True
0,0.016667,7.7960909511894,59.9988,True,R,False,True,True
0,0.0166679,7.81275885179639,59.99556,True,R,False,True,True
0,0.0166662,7.82942505180836,60.00168,True,R,False,True,True
0,0.0166682,7.84609325230122,59.99448,True,R,False,True,True
0,0.0166656,7.86275885254145,60.00384,True,R,False,True,True
0,0.016667,7.87942585162818,59.9988,True,R,False,True,True
0,0.0166673,7.89609315246344,59.99772,True,R,False,True,True
0,0.0166662,7.9127593524754,60.00168,True,R,False,True,True
0,0.016667,7.92942635156214,59.9988,True,R,False,True,True
0,0.0166668,7.94609315134585,59.99952,True,R,False,True,True
0,0.0166669,7.96276005171239,59.99916,True,R,False,True,True
0,0.0166669,7.97942695207894,59.99916,True,R,False,True,True
0,0.016667,7.99609395116568,59.9988,True,R,False,True,True
0,0.0166672,8.01276115141809,59.99808,True,R,False,True,True
0,0.0166666,8.02942775189877,60.00024,True,R,False,True,True
0,0.0166675,8.04609525203705,59.997,True,R,False,True,True
0,0.0166666,8.06276185251772,60.00024,True,R,False,True,True
0,0.016667,8.07942885160446,59.9988,True,R,False,True,True
0,0.0166668,8.09609565138817,59.99952,True,R,False,True,True
0,0.0166666,8.11276225186884,60.00024,True,R,False,True,True
0,0.0166679,8.12943015247583,59.99556,True,R,False,True,True
0,0.0166667,8.1460968516767,59.99988,True,R,False,True,True
0,0.0166668,8.16276365146041,59.99952,True,R,False,True,True
0,0.0166666,8.17943025194108,60.00024,True,R,False,True,True
0,0.0166671,8.19609735161066,59.99844,True,R,False,True,True
0,0.0166667,8.21276405081153,59.99988,True,R,False,True,True
0,0.016667,8.22943104989827,59.9988,True,R,False,True,True
0,0.0166677,8.24609874933958,59.99628,True,R,False,True,True
0,0.0166663,8.26276504993439,60.00132,True,R,False,True,True
0,0.0166667,8.27943174913526,59.99988,True,R,False,True,True
0,0.0166675,8.29609924927354,59.997,True,R,False,True,True
0,0.0166665,8.31276574917138,60.0006,True,R,False,True,True
0,0.0166677,8.32943344861269,59.99628,True,R,False,True,True
0,0.016666,8.34609944932163,60.0024,True,R,False,True,True
0,0.0166678,8.36276724934578,59.99592,True,R,False,True,True
0,0.0166663,8.37943354994059,60.00132,True,R,False,True,True
0,0.0166669,8.39610045030713,59.99916,True,R,False,True,True
0,0.0166667,8.412767149508,59.99988,True,R,False,True,True
0,0.0166671,8.42943424917758,59.99844,True,R,False,True,True
0,0.0166667,8.44610094837844,59.99988,True,R,False,True,True
0,0.0166675,8.46276844851673,59.997,True,R,False,True,True
0,0.0166667,8.4794351477176,59.99988,True,R,False,True,True
0,0.016667,8.49610214680433,59.9988,True,R,False,True,True
0,0.0166666,8.51276874728501,60.00024,True,R,False,True,True
0,0.016667,8.52943574637175,59.9988,True,R,False,True,True
0,0.0166665,8.54610224626958,60.0006,True,R,False,True,True
0,0.0166674,8.56276964582503,59.99736,True,R,False,True,True
0,0.0166665,8.57943614572287,60.0006,True,R,False,True,True
0,0.016667,8.5961031448096,59.9988,True,R,False,True,True
0,0.0166672,8.61277034506202,59.99808,True,R,False,True,True
0,0.0166667,8.62943704426289,59.99988,True,R,False,True,True
0,0.016667,8.64610404334962,59.9988,True,R,False,True,True
0,0.0166665,8.66277054324746,60.0006,True,R,False,True,True
0,0.0166675,8.67943804338574,59.997,True,R,False,True,True
0,0.0166666,8.69610464386642,60.00024,True,R,False,True,True
0,0.0166665,8.71277114376426,60.0006,True,R,False,True,True
0,0.0166668,8.72943794354796,59.99952,True,R,False,True,True
0,0.016667,8.7461049426347,59.9988,True,R,False,True,True
0,0.016667,8.76277194172144,59.9988,True,R,False,True,True
0,0.0166681,8.77944004163146,59.99484,True,R,False,True,True
0,0.0166667,8.79610674083233,59.99988,True,R,False,True,True
0,0.0166677,8.81277444027364,59.99628,True,R,False,True,True
0,0.0166661,8.82944053970277,60.00204,True,R,False,True,True
0,0.0166669,8.84610744006932,59.99916,True,R,False,True,True
0,0.0166667,8.86277413927019,59.99988,True,R,False,True,True
0,0.0166681,8.87944223918021,59.99484,True,R,False,True,True
0,0.0166661,8.89610833860934,60.00204,True,R,False,True,True
0,0.0166668,8.91277513839304,59.99952,True,R,False,True,True
0,0.0166666,8.92944173887372,60.00024,True,R,False,True,True
0,0.016667,8.94610873796046,59.9988,True,R,False,True,True
0,0.0166679,8.96277663856745,59.99556,True,R,False,True,True
0,0.0166665,8.97944313846529,60.0006,True,R,False,True,True
0,0.0166677,8.9961108379066,59.99628,True,R,False,True,True
0,0.016666,9.01277683861554,60.0024,True,R,False,True,True
0,0.0166676,9.02944443933666,59.99664,True,R,False,True,True
0,0.0166657,9.04611014015973,60.00348,True,R,False,True,True
0,0.0166674,9.06277753971517,59.99736,True,R,False,True,True
0,0.0166665,9.07944403961301,60.0006,True,R,False,True,True
0,0.0178066,9.0972506403923,56.15895,True,R,False,True,True
0,0.0166668,9.11391744017601,59.99952,True,R,False,True,True
0,0.0166674,9.13058483973145,59.99736,True,R,False,True,True
0,0.0166669,9.147251740098,59.99916,True,R,False,True,True
0,0.0166673,9.16391904093325,59.99772,True,R,False,True,True
0,0.0166662,9.18058524094522,60.00168,True,R,False,True,True
0,0.0166672,9.19725244119763,59.99808,True,R,False,True,True
0,0.0166672,9.21391964145005,59.99808,True,R,False,True,True
0,0.0166677,9.23058734089136,59.99628,True,R,False,True,True
0,0.0166685,9.24725584127009,59.9934,True,R,False,True,True
0,0.0166673,9.26392314210534,59.99772,True,R,False,True,True
0,0.0166654,9.2805885411799,60.00456,True,R,False,True,True
0,0.0166679,9.29725644178689,59.99556,True,R,False,True,True
0,0.0166661,9.31392254121602,60.00204,True,R,False,True,True
0,0.0166683,9.33059084042907,59.99412,True,R,False,True,True
0,0.0166658,9.34725663997233,60.00312,True,R,False,True,True
0,0.0166674,9.36392403952777,59.99736,True,R,False,True,True
0,0.0166659,9.38058993965387,60.00276,True,R,False,True,True
0,0.0166675,9.39725743979216,59.997,True,R,False,True,True
0,0.0166666,9.41392404027283,60.00024,True,R,False,True,True
0,0.016668,9.43059203960001,59.9952,True,R,False,True,True
0,0.0166658,9.44725783914328,60.00312,True,R,False,True,True
0,0.0166672,9.46392503939569,59.99808,True,R,False,True,True
0,0.0166664,9.48059143871069,60.00096,True,R,False,True,True
0,0.0166671,9.49725853838027,59.99844,True,R,False,True,True
0,0.0166668,9.51392533816397,59.99952,True,R,False,True,True
0,0.0166674,9.53059273771942,59.99736,True,R,False,True,True
0,0.0166667,9.54725943692029,59.99988,True,R,False,True,True
0,0.016667,9.56392643600702,59.9988,True,R,False,True,True
0,0.0166669,9.58059333637357,59.99916,True,R,False,True,True
0,0.0166665,9.59725983627141,60.0006,True,R,False,True,True
0,0.0166669,9.61392673663795,59.99916,True,R,False,True,True
0,0.0166672,9.63059393689036,59.99808,True,R,False,True,True
0,0.0166674,9.64726133644581,59.99736,True,R,False,True,True
0,0.0166665,9.66392783634365,60.0006,True,R,False,True,True
0,0.0166674,9.68059523589909,59.99736,True,R,False,True,True
0,0.0166668,9.6972620356828,59.99952,True,R,False,True,True
0,0.0166677,9.71392973512411,59.99628,True,R,False,True,True
0,0.0166668,9.73059653490782,59.99952,True,R,False,True,True
0,0.0166667,9.74726323410869,59.99988,True,R,False,True,True
0,0.0166669,9.76393013447523,59.99916,True,R,False,True,True
0,0.0166672,9.78059733472764,59.99808,True,R,False,True,True
0,0.0166663,9.79726363532245,60.00132,True,R,False,True,True
0,0.0166667,9.81393033452332,59.99988,True,R,False,True,True
0,0.0166671,9.8305974341929,59.99844,True,R,False,True,True
0,0.0166675,9.84726493433118,59.997,True,R,False,True,True
0,0.0166668,9.86393173411489,59.99952,True,R,False,True,True
0,0.0166664,9.88059813342988,60.00096,True,R,False,True,True
0,0.0166669,9.89726503379643,59.99916,True,R,False,True,True
0,0.0166665,9.91393153369427,60.0006,True,R,False,True,True
0,0.0166668,9.93059833347797,59.99952,True,R,False,True,True
0,0.0166671,9.94726543314755,59.99844,True,R,False,True,True
0,0.0166671,9.96393253281713,59.99844,True,R,False,True,True
0,0.0166665,9.98059903271496,60.0006,True,R,False,True,True
0,0.0166674,9.99726643227041,59.99736,True,R,False,True,True
0,0.0166669,10.013933332637,59.99916,True,R,False,True,True
0,0.0166666,10.0305999331176,60.00024,True,R,False,True,True
0,0.0166678,10.0472677331418,59.99592,True,R,False,True,True
0,0.0166664,10.0639341324568,60.00096,True,R,False,True,True
0,0.0166673,10.080601433292,59.99772,True,R,False,True,True
0,0.0166664,10.097267832607,60.00096,True,R,False,True,True
0,0.0166669,10.1139347329736,59.99916,True,R,False,True,True
0,0.0166685,10.1306032333523,59.9934,True,R,False,True,True
0,0.016667,10.147270232439,59.9988,True,R,False,True,True
0,0.0166668,10.1639370322227,59.99952,True,R,False,True,True
0,0.0166697,10.180606732145,59.98908,True,R,False,True,True
0,0.0166643,10.1972710322589,60.00852,True,R,False,True,True
0,0.016667,10.2139380313456,59.9988,True,R,False,True,True
0,0.0166668,10.2306048311293,59.99952,True,R,False,True,True
0,0.0166674,10.2472722306848,59.99736,True,R,False,True,True
0,0.0166668,10.2639390304685,59.99952,True,R,False,True,True
0,0.0166665,10.2806055303663,60.0006,True,R,False,True,True
0,0.0167019,10.2973074298352,59.87343,True,R,False,True,True
0,0.0166657,10.3139731306583,60.00348,True,R,False,True,True
0,0.0166667,10.3306398298591,59.99988,True,R,False,True,True
0,0.0166669,10.3473067302257,59.99916,True,R,False,True,True
0,0.0166668,10.3639735300094,59.99952,True,R,False,True,True
0,0.0166668,10.3806403297931,59.99952,True,R,False,True,True
0,0.0166674,10.3973077293485,59.99736,True,R,False,True,True
0,0.0166667,10.4139744285494,59.99988,True,R,False,True,True
0,0.0166665,10.4306409284472,60.0006,True,R,False,True,True
0,0.0166674,10.4473083280027,59.99736,True,R,False,True,True
0,0.0166666,10.4639749284834,60.00024,True,R,False,True,True
0,0.0166666,10.480641528964,60.00024,True,R,False,True,True
0,0.0166672,10.4973087292165,59.99808,True,R,False,True,True
0,0.016667,10.5139757283032,59.9988,True,R,False,True,True
0,0.0166667,10.5306424275041,59.99988,True,R,False,True,True
0,0.0166995,10.547341927886,59.88203,True,R,False,True,True
0,0.0166666,10.5640085283667,60.00024,True,R,False,True,True
0,0.0166664,10.5806749276817,60.00096,True,R,False,True,True
0,0.0166692,10.597344128415,59.99088,True,R,False,True,True
0,0.0166648,10.6140089277178,60.00672,True,R,False,True,True
0,0.0166667,10.6306756269187,59.99988,True,R,False,True,True
0,0.0166669,10.6473425272852,59.99916,True,R,False,True,True
0,0.0166665,10.6640090271831,60.0006,True,R,False,True,True
0,0.016667,10.6806760262698,59.9988,True,R,False,True,True
0,0.0166667,10.6973427254707,59.99988,True,R,False,True,True
0,0.0166669,10.7140096258372,59.99916,True,R,False,True,True
0,0.016667,10.7306766249239,59.9988,True,R,False,True,True
0,0.0166672,10.7473438251764,59.99808,True,R,False,True,True
0,0.0166681,10.7640119250864,59.99484,True,R,False,True,True
0,0.0166655,10.7806774247438,60.0042,True,R,False,True,True
0,0.016667,10.7973444238305,59.9988,True,R,False,True,True
0,0.0166668,10.8140112236142,59.99952,True,R,False,True,True
0,0.0166674,10.8306786231697,59.99736,True,R,False,True,True
0,0.0166665,10.8473451230675,60.0006,True,R,False,True,True
0,0.0166667,10.8640118222684,59.99988,True,R,False,True,True
0,0.0166671,10.8806789219379,59.99844,True,R,False,True,True
0,0.0166671,10.8973460216075,59.99844,True,R,False,True,True
0,0.0166667,10.9140127208084,59.99988,True,R,False,True,True
0,0.0166674,10.9306801203638,59.99736,True,R,False,True,True
0,0.0166668,10.9473469201475,59.99952,True,R,False,True,True
0,0.0166662,10.9640131201595,60.00168,True,R,False,True,True
0,0.0166685,10.9806816205382,59.9934,True,R,False,True,True
0,0.0166653,10.9973469208926,60.00492,True,R,False,True,True
0,0.0166667,11.0140136200935,59.99988,True,R,False,True,True
0,0.0166674,11.0306810196489,59.99736,True,R,False,True,True
0,0.0166671,11.0473481193185,59.99844,True,R,False,True,True
0,0.0166667,11.0640148185194,59.99988,True,R,False,True,True
0,0.0166671,11.0806819181889,59.99844,True,R,False,True,True
0,0.0166666,11.0973485186696,60.00024,True,R,False,True,True
0,0.0166667,11.1140152178705,59.99988,True,R,False,True,True
0,0.0166669,11.130682118237,59.99916,True,R,False,True,True
0,0.0166675,11.1473496183753,59.997,True,R,False,True,True
0,0.0166677,11.1640173178166,59.99628,True,R,False,True,True
0,0.0166656,11.1806829180568,60.00384,True,R,False,True,True
0,0.0166671,11.1973500177264,59.99844,True,R,False,True,True
0,0.0166669,11.214016918093,59.99916,True,R,False,True,True
0,0.0166668,11.2306837178767,59.99952,True,R,False,True,True
0,0.0166675,11.247351218015,59.997,True,R,False,True,True
0,0.0166667,11.2640179172158,59.99988,True,R,False,True,True
0,0.0166666,11.2806845176965,60.00024,True,R,False,True,True
0,0.0166669,11.297351418063,59.99916,True,R,False,True,True
0,0.0166666,11.3140180185437,60.00024,True,R,False,True,True
0,0.0166669,11.3306849189103,59.99916,True,R,False,True,True
0,0.0166669,11.3473518192768,59.99916,True,R,False,True,True
0,0.0166676,11.3640194199979,59.99664,True,R,False,True,True
0,0.0166674,11.3806868195534,59.99736,True,R,False,True,True
0,0.0166662,11.3973530195653,60.00168,True,R,False,True,True
0,0.0166668,11.4140198193491,59.99952,True,R,False,True,True
0,0.0166668,11.4306866191328,59.99952,True,R,False,True,True
0,0.0166668,11.4473534189165,59.99952,True,R,False,True,True
0,0.0166668,11.4640202187002,59.99952,True,R,False,True,True
0,0.0166669,11.4806871190667,59.99916,True,R,False,True,True
0,0.016667,11.4973541181535,59.9988,True,R,False,True,True
0,0.0166668,11.5140209179372,59.99952,True,R,False,True,True
0,0.0166671,11.5306880176067,59.99844,True,R,False,True,True
0,0.0166669,11.5473549179733,59.99916,True,R,False,True,True
0,0.016667,11.56402191706,59.9988,True,R,False,True,True
0,0.0166671,11.5806890167296,59.99844,True,R,False,True,True
0,0.0166664,11.5973554160446,60.00096,True,R,False,True,True
0,0.0166669,11.6140223164111,59.99916,True,R,False,True,True
0,0.0166672,11.6306895166636,59.99808,True,R,False,True,True
0,0.0166667,11.6473562158644,59.99988,True,R,False,True,True
0,0.0166882,11.6640444155782,59.92258,True,R,False,True,True
0,0.0166673,11.6807117164135,59.99772,True,R,False,True,True
0,0.0166661,11.6973778158426,60.00204,True,R,False,True,True
0,0.0166669,11.7140447162092,59.99916,True,R,False,True,True
0,0.016667,11.7307117152959,59.9988,True,R,False,True,True
0,0.0166671,11.7473788149655,59.99844,True,R,False,True,True
0,0.0166666,11.7640454154462,60.00024,True,R,False,True,True
0,0.0166673,11.7807127162814,59.99772,True,R,False,True,True
0,0.0166681,11.7973808161914,59.99484,True,R,False,True,True
0,0.0166662,11.8140470162034,60.00168,True,R,False,True,True
0,0.0166676,11.8307146169245,59.99664,True,R,False,True,True
0,0.0166666,11.8473812174052,60.00024,True,R,False,True,True
0,0.0166712,11.8640524167567,59.98369,True,R,False,True,True
0,0.0166634,11.8807158172131,60.01176,True,R,False,True,True
0,0.0166674,11.8973832167685,59.99736,True,R,False,True,True
0,0.0166658,11.9140490163118,60.00312,True,R,False,True,True
0,0.0166672,11.9307162165642,59.99808,True,R,False,True,True
0,0.0166667,11.947382915765,59.99988,True,R,False,True,True
0,0.0166668,11.9640497155488,59.99952,True,R,False,True,True
0,0.0166674,11.9807171151042,59.99736,True,R,False,True,True
0,0.016667,11.9973841141909,59.9988,True,R,False,True,True
0,0.0166667,12.0140508133918,59.99988,True,R,False,True,True
0,0.016667,12.0307178124785,59.9988,True,R,False,True,True
0,0.0166665,12.0473843123764,60.0006,True,R,False,True,True
0,0.0166668,12.0640511121601,59.99952,True,R,False,True,True
0,0.016667,12.0807181112468,59.9988,True,R,False,True,True
0,0.0166669,12.0973850116134,59.99916,True,R,False,True,True
0,0.0166669,12.1140519119799,59.99916,True,R,False,True,True
0,0.0166669,12.1307188123465,59.99916,True,R,False,True,True
0,0.0166681,12.1473869122565,59.99484,True,R,False,True,True
0,0.0166657,12.1640526130795,60.00348,True,R,False,True,True
0,0.0166673,12.1807199139148,59.99772,True,R,False,True,True
0,0.0166662,12.1973861139268,60.00168,True,R,False,True,True
0,0.0166674,12.2140535134822,59.99736,True,R,False,True,True
0,0.0166668,12.2307203132659,59.99952,True,R,False,True,True
0,0.0179696,12.2486899141222,55.64954,True,R,False,True,True
0,0.0166668,12.2653567139059,59.99952,True,R,False,True,True
0,0.0166669,12.2820236142725,59.99916,True,R,False,True,True
0,0.0166671,12.2986907139421,59.99844,True,R,False,True,True
0,0.016667,12.3153577130288,59.9988,True,R,False,True,True
