F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,3.19027767889202,0.145893,0.1845041,0.3628706,-0.113004,-0.01582171,0.9929406,0.0323851,0.0398951284587383,0,0
0,0.016667,3.20694467797875,0.1457662,0.1843404,0.3626179,-0.1124405,-0.01608302,0.9929948,0.0325525,0.0398951284587383,0,0
0,0.0166671,3.22361177764833,0.1457662,0.1843404,0.3626179,-0.1124405,-0.01608302,0.9929948,0.0325525,0.0398951284587383,0,0
0,0.0166666,3.24027837812901,0.1457662,0.1843404,0.3626179,-0.1124405,-0.01608302,0.9929948,0.0325525,0.0398951284587383,0,0
0,0.0166672,3.25694557838142,0.1456989,0.1842558,0.3624429,-0.1121606,-0.01623091,0.9930213,0.03263827,0.0398951284587383,0,0
0,0.0166668,3.27361237816513,0.1456397,0.1841991,0.3622536,-0.111914,-0.01628565,0.9930474,0.03266532,0.0398951284587383,0,0
0,0.0166667,3.29027907736599,0.1456397,0.1841991,0.3622536,-0.111914,-0.01628565,0.9930474,0.03266532,0.0398951284587383,0,0
0,0.0166666,3.30694567784667,0.1456067,0.1842128,0.3620718,-0.1116367,-0.01627013,0.9930802,0.03262268,0.0398951284587383,0,0
0,0.0166671,3.32361277751625,0.1456067,0.1842128,0.3620718,-0.1116367,-0.01627013,0.9930802,0.03262268,0.0398951284587383,0,0
0,0.0166669,3.34027967788279,0.1455993,0.1843619,0.3618726,-0.1114209,-0.01612616,0.9931134,0.03242163,0.0398951284587383,0,0
0,0.0166667,3.35694637708366,0.1455993,0.1843619,0.3618726,-0.1114209,-0.01612616,0.9931134,0.03242163,0.0398951284587383,0,0
0,0.016668,3.37361437641084,0.1455993,0.1843619,0.3618726,-0.1114209,-0.01612616,0.9931134,0.03242163,0.0398951284587383,0,0
0,0.0166662,3.39028057642281,0.1455993,0.1843619,0.3618726,-0.1114209,-0.01612616,0.9931134,0.03242163,0.0398951284587383,0,0
0,0.0166676,3.40694817714393,0.1456271,0.1846775,0.3616532,-0.1111762,-0.0158533,0.9931575,0.03204167,0.0398944690823555,0,0
0,0.0166662,3.4236143771559,0.1456271,0.1846775,0.3616532,-0.1111762,-0.0158533,0.9931575,0.03204167,0.0398944690823555,0,0
0,0.0166679,3.44028227776289,0.1457117,0.1858108,0.3610127,-0.1106457,-0.01517507,0.9932657,0.03082881,0.0398944690823555,0,0
0,0.0166656,3.45694787800312,0.1457117,0.1858108,0.3610127,-0.1106457,-0.01517507,0.9932657,0.03082881,0.0398944690823555,0,0
0,0.0166698,3.47361767850816,0.1457117,0.1858108,0.3610127,-0.1106457,-0.01517507,0.9932657,0.03082881,0.0398944690823555,0,0
0,0.0166643,3.49028197862208,0.1457432,0.1866055,0.3605864,-0.1104439,-0.01478814,0.99332,0.02997939,0.0398944690823555,0,0
0,0.0166668,3.50694877840579,0.145775,0.1875255,0.3601114,-0.1102346,-0.01434214,0.9933791,0.02899176,0.0398944690823555,0,0
0,0.0166667,3.52361547760665,0.145775,0.1875255,0.3601114,-0.1102346,-0.01434214,0.9933791,0.02899176,0.0398944690823555,0,0
0,0.0166675,3.54028297774494,0.145775,0.1875255,0.3601114,-0.1102346,-0.01434214,0.9933791,0.02899176,0.0398944690823555,0,0
0,0.0166669,3.55694987811148,0.1457812,0.1885582,0.3594963,-0.1100446,-0.01389093,0.9934391,0.0278572,0.0398944690823555,0,0
0,0.0166669,3.57361677847803,0.1457812,0.1885582,0.3594963,-0.1100446,-0.01389093,0.9934391,0.0278572,0.0398944690823555,0,0
0,0.0166668,3.59028357826173,0.1457705,0.189695,0.3587837,-0.1099041,-0.01341939,0.9934961,0.02657917,0.0398944690823555,0,0
0,0.0166668,3.60695037804544,0.1457705,0.189695,0.3587837,-0.1099041,-0.01341939,0.9934961,0.02657917,0.0398944690823555,0,0
0,0.0166668,3.62361717782915,0.1457705,0.189695,0.3587837,-0.1099041,-0.01341939,0.9934961,0.02657917,0.0398944690823555,0,0
0,0.0166668,3.64028397761285,0.1455845,0.192121,0.3567745,-0.10963,-0.0126608,0.9936081,0.02374903,0.0398944690823555,0,0
0,0.016667,3.65695097669959,0.1455845,0.192121,0.3567745,-0.10963,-0.0126608,0.9936081,0.02374903,0.0398944690823555,0,0
0,0.0166668,3.6736177764833,0.1455845,0.192121,0.3567745,-0.10963,-0.0126608,0.9936081,0.02374903,0.0398944690823555,0,0
0,0.0166675,3.69028527662158,0.1454861,0.1933679,0.3557321,-0.1095025,-0.01226484,0.9936612,0.02227329,0.0398944690823555,0,0
0,0.0166666,3.70695187710226,0.1453788,0.1946809,0.3546424,-0.1094362,-0.01185221,0.9937078,0.02068825,0.0398944690823555,0,0
0,0.016667,3.72361887618899,0.1453788,0.1946809,0.3546424,-0.1094362,-0.01185221,0.9937078,0.02068825,0.0398944690823555,0,0
0,0.0166668,3.7402856759727,0.1452131,0.1959416,0.353401,-0.1093915,-0.01155369,0.9937477,0.01911844,0.0398944690823555,0,0
0,0.0166682,3.75695387646556,0.1452131,0.1959416,0.353401,-0.1093915,-0.01155369,0.9937477,0.01911844,0.0398944690823555,0,0
0,0.0166656,3.77361947670579,0.1452131,0.1959416,0.353401,-0.1093915,-0.01155369,0.9937477,0.01911844,0.0398944690823555,0,0
0,0.0166673,3.79028677754104,0.1450382,0.1970693,0.3522326,-0.1093968,-0.01131328,0.9937766,0.01767553,0.0398944690823555,0,0
0,0.0166664,3.80695317685604,0.1450382,0.1970693,0.3522326,-0.1093968,-0.01131328,0.9937766,0.01767553,0.0398944690823555,0,0
0,0.0174537,3.82440687716007,0.144876,0.198146,0.351108,-0.1093909,-0.01108015,0.9938036,0.01628819,0.0398944690823555,0,0
0,0.016667,3.84107387624681,0.144876,0.198146,0.351108,-0.1093909,-0.01108015,0.9938036,0.01628819,0.0398944690823555,0,0
0,0.0166667,3.85774057544768,0.144876,0.198146,0.351108,-0.1093909,-0.01108015,0.9938036,0.01628819,0.0398944690823555,0,0
0,0.0166693,3.87440987490118,0.1445663,0.2001297,0.3490372,-0.1094172,-0.01065219,0.9938443,0.01370423,0.0398944690823555,0,0
0,0.0166645,3.89107437431812,0.1445663,0.2001297,0.3490372,-0.1094172,-0.01065219,0.9938443,0.01370423,0.0398944690823555,0,0
0,0.0166674,3.90774177387357,0.1445663,0.2001297,0.3490372,-0.1094172,-0.01065219,0.9938443,0.01370423,0.0398944690823555,0,0
0,0.0166663,3.92440807446837,0.1442608,0.201581,0.3472304,-0.109432,-0.01044981,0.9938703,0.01171986,0.0398944690823555,0,0
0,0.016667,3.94107507355511,0.1442608,0.201581,0.3472304,-0.109432,-0.01044981,0.9938703,0.01171986,0.0398944690823555,0,0
0,0.0166669,3.95774197392166,0.1442608,0.201581,0.3472304,-0.109432,-0.01044981,0.9938703,0.01171986,0.0398944690823555,0,0
0,0.0166667,3.97440867312253,0.1441233,0.202208,0.3464461,-0.1094503,-0.01035933,0.993879,0.01085391,0.0398944690823555,0,0
0,0.016667,3.99107567220926,0.1441233,0.202208,0.3464461,-0.1094503,-0.01035933,0.993879,0.01085391,0.0398944690823555,0,0
0,0.0166672,4.00774287246168,0.1441233,0.202208,0.3464461,-0.1094503,-0.01035933,0.993879,0.01085391,0.0398944690823555,0,0
0,0.0166671,4.02440997213125,0.1440222,0.2027334,0.3458153,-0.1094539,-0.01026321,0.9938872,0.01013028,0.0398944690823555,0,0
0,0.0166669,4.0410768724978,0.1440222,0.2027334,0.3458153,-0.1094539,-0.01026321,0.9938872,0.01013028,0.0398951284587383,0,0
0,0.0166664,4.0577432718128,0.1439288,0.2031837,0.3452494,-0.1094647,-0.01019496,0.993893,0.00950329,0.0398951284587383,0,0
0,0.0166667,4.07440997101367,0.1439288,0.2031837,0.3452494,-0.1094647,-0.01019496,0.993893,0.00950329,0.0398944690823555,0,0
0,0.0166673,4.09107727184892,0.1439288,0.2031837,0.3452494,-0.1094647,-0.01019496,0.993893,0.00950329,0.0398944690823555,0,0
0,0.0166664,4.10774367116392,0.1437749,0.203888,0.3443154,-0.1095767,-0.01010198,0.9938906,0.008509031,0.0398944690823555,0,0
0,0.0166674,4.12441107071936,0.1437749,0.203888,0.3443154,-0.1095767,-0.01010198,0.9938906,0.008509031,0.0398944690823555,0,0
0,0.0166673,4.14107837155461,0.1437749,0.203888,0.3443154,-0.1095767,-0.01010198,0.9938906,0.008509031,0.0398944690823555,0,0
0,0.0166665,4.15774487145245,0.1437352,0.2041785,0.3440201,-0.1096315,-0.01001854,0.9938887,0.008116436,0.0398944690823555,0,0
0,0.0166668,4.17441167123616,0.1437085,0.204416,0.3438031,-0.1097448,-0.009937024,0.9938795,0.007800793,0.0398944690823555,0,0
0,0.0166672,4.19107887148857,0.1437085,0.204416,0.3438031,-0.1097448,-0.009937024,0.9938795,0.007800793,0.0398944690823555,0,0
0,0.0166669,4.20774577185512,0.1436846,0.2045853,0.3436239,-0.1098522,-0.00989012,0.9938699,0.007570371,0.0398944690823555,0,0
0,0.0166685,4.22441427223384,0.1436846,0.2045853,0.3436239,-0.1098522,-0.00989012,0.9938699,0.007570371,0.0398944690823555,0,0
0,0.0166663,4.24108057282865,0.1436846,0.2045853,0.3436239,-0.1098522,-0.00989012,0.9938699,0.007570371,0.0398944690823555,0,0
0,0.0166668,4.25774737261236,0.1436506,0.2046248,0.3434783,-0.1099975,-0.009928772,0.993854,0.007495395,0.0398944690823555,0,0
0,0.0166673,4.27441467344761,0.1436506,0.2046248,0.3434783,-0.1099975,-0.009928772,0.993854,0.007495395,0.0398944690823555,0,0
0,0.0166665,4.29108117334545,0.1436506,0.2046248,0.3434783,-0.1099975,-0.009928772,0.993854,0.007495395,0.0398944690823555,0,0
0,0.0166668,4.30774797312915,0.1435693,0.2045283,0.3432599,-0.1101831,-0.01011148,0.9938311,0.007558698,0.0398951284587383,0,0
0,0.0166672,4.32441517338157,0.1435693,0.2045283,0.3432599,-0.1101831,-0.01011148,0.9938311,0.007558698,0.0398951284587383,0,0
0,0.0166674,4.34108257293701,0.1435693,0.2045283,0.3432599,-0.1101831,-0.01011148,0.9938311,0.007558698,0.0398951284587383,0,0
0,0.0182998,4.3593823723495,0.1435617,0.2044943,0.3432034,-0.1103228,-0.01016269,0.9938149,0.007588085,0.0398951284587383,0,0
0,0.0166663,4.37604867294431,0.1435524,0.2044753,0.3431771,-0.1104168,-0.01019047,0.993804,0.007606344,0.0398951284587383,0,0
0,0.0166677,4.39271637238562,0.1435524,0.2044753,0.3431771,-0.1104168,-0.01019047,0.993804,0.007606344,0.0398951284587383,0,0
0,0.0166662,4.40938257239759,0.1435522,0.2044772,0.3431781,-0.1105549,-0.01018733,0.9937887,0.007605535,0.0398951284587383,0,0
0,0.0166671,4.42604967206717,0.1435522,0.2044772,0.3431781,-0.1105549,-0.01018733,0.9937887,0.007605535,0.0398951284587383,0,0
0,0.0166667,4.44271637126803,0.1435522,0.2044772,0.3431781,-0.1105549,-0.01018733,0.9937887,0.007605535,0.0398951284587383,0,0
0,0.0166674,4.45938377082348,0.1435551,0.2044709,0.3431694,-0.1106879,-0.01019499,0.9937738,0.007613157,0.0398951284587383,0,0
0,0.016666,4.47604977153242,0.1435551,0.2044709,0.3431694,-0.1106879,-0.01019499,0.9937738,0.007613157,0.0398951284587383,0,0
0,0.0166673,4.49271707236767,0.1435551,0.2044709,0.3431694,-0.1106879,-0.01019499,0.9937738,0.007613157,0.0398951284587383,0,0
0,0.0166665,4.50938357226551,0.1437493,0.2044692,0.3430901,-0.1108937,-0.01018912,0.9937508,0.007624701,0.0398951284587383,0,0
0,0.0166691,4.52605267241597,0.1437493,0.2044692,0.3430901,-0.1108937,-0.01018912,0.9937508,0.007624701,0.0398951284587383,0,0
0,0.0166652,4.5427178721875,0.1438895,0.2044673,0.3430285,-0.1109903,-0.01019022,0.9937399,0.007633125,0.0398951284587383,0,0
0,0.0166671,4.55938497185707,0.1438895,0.2044673,0.3430285,-0.1109903,-0.01019022,0.9937399,0.007633125,0.0398951284587383,0,0
0,0.0166679,4.57605287246406,0.1440194,0.2044678,0.3429749,-0.111066,-0.01018683,0.9937315,0.007637528,0.0398951284587383,0,0
0,0.0166662,4.59271907247603,0.1440194,0.2044678,0.3429749,-0.111066,-0.01018683,0.9937315,0.007637528,0.0398951284587383,0,0
0,0.0166668,4.60938587225974,0.1441625,0.2044609,0.3429138,-0.1111423,-0.01019011,0.9937228,0.007651058,0.0398951284587383,0,0
0,0.0166666,4.62605247274041,0.1441625,0.2044609,0.3429138,-0.1111423,-0.01019011,0.9937228,0.007651058,0.0398951284587383,0,0
0,0.0166669,4.64271937310696,0.1441625,0.2044609,0.3429138,-0.1111423,-0.01019011,0.9937228,0.007651058,0.0398951284587383,0,0
0,0.0166668,4.65938617289066,0.1443712,0.2044366,0.342814,-0.1111359,-0.01021305,0.993723,0.007685621,0.0398951284587383,0,0
0,0.0166677,4.67605387233198,0.1443712,0.2044366,0.342814,-0.1111359,-0.01021305,0.993723,0.007685621,0.0398951284587383,0,0
0,0.0185325,4.69458637200296,0.1448234,0.2043191,0.3425718,-0.1112501,-0.01035713,0.9937074,0.007851496,0.0398951284587383,0,0
0,0.0166664,4.71125277131796,0.1448234,0.2043191,0.3425718,-0.1112501,-0.01035713,0.9937074,0.007851496,0.0398951284587383,0,0
0,0.0166663,4.72791907191277,0.1448234,0.2043191,0.3425718,-0.1112501,-0.01035713,0.9937074,0.007851496,0.0398951284587383,0,0
0,0.0166667,4.74458577111363,0.145074,0.2041545,0.342397,-0.1112639,-0.01053406,0.9937024,0.008053133,0.0398951284587383,0,0
0,0.0166668,4.76125257089734,0.145074,0.2041545,0.342397,-0.1112639,-0.01053406,0.9937024,0.008053133,0.0398951284587383,0,0
0,0.0166665,4.77791907079518,0.14531,0.2038986,0.3422001,-0.1113397,-0.01076599,0.9936891,0.008340999,0.0398951284587383,0,0
0,0.0166672,4.79458627104759,0.14531,0.2038986,0.3422001,-0.1113397,-0.01076599,0.9936891,0.008340999,0.0398951284587383,0,0
0,0.0166674,4.81125367060304,0.1455344,0.2035315,0.3419671,-0.1113984,-0.01109914,0.9936753,0.008750327,0.0398951284587383,0,0
0,0.0166662,4.82791987061501,0.1455344,0.2035315,0.3419671,-0.1113984,-0.01109914,0.9936753,0.008750327,0.0398951284587383,0,0
0,0.0166672,4.84458707086742,0.1455344,0.2035315,0.3419671,-0.1113984,-0.01109914,0.9936753,0.008750327,0.0398951284587383,0,0
0,0.0166666,4.86125367134809,0.1456876,0.2030387,0.3417192,-0.1115153,-0.01154679,0.9936522,0.009295645,0.0398951284587383,0,0
0,0.016667,4.87792067043483,0.1456876,0.2030387,0.3417192,-0.1115153,-0.01154679,0.9936522,0.009295645,0.0398951284587383,0,0
0,0.0166672,4.89458787068725,0.1457645,0.2017447,0.341226,-0.1118377,-0.01271816,0.9935872,0.01072429,0.0398951284587383,0,0
0,0.016667,4.91125486977398,0.1457645,0.2017447,0.341226,-0.1118377,-0.01271816,0.9935872,0.01072429,0.0398951284587383,0,0
0,0.0166665,4.92792136967182,0.1457645,0.2017447,0.341226,-0.1118377,-0.01271816,0.9935872,0.01072429,0.0398951284587383,0,0
0,0.0166694,4.94459076970816,0.1456962,0.2009514,0.3410262,-0.1120164,-0.01341458,0.993548,0.01160804,0.0398951284587383,0,0
0,0.0166641,4.96125487051904,0.1456962,0.2009514,0.3410262,-0.1120164,-0.01341458,0.993548,0.01160804,0.0398951284587383,0,0
0,0.016667,4.97792186960578,0.1455874,0.2001443,0.3408976,-0.1122063,-0.01409528,0.9935061,0.01251435,0.0398951284587383,0,0
0,0.016667,4.99458886869252,0.1455874,0.2001443,0.3408976,-0.1122063,-0.01409528,0.9935061,0.01251435,0.0398951284587383,0,0
0,0.0166682,5.01125706918538,0.1454254,0.1990932,0.340837,-0.1123611,-0.01493607,0.9934606,0.01370808,0.0398951284587383,0,0
0,0.0166663,5.02792336978018,0.1454254,0.1990932,0.340837,-0.1123611,-0.01493607,0.9934606,0.01370808,0.0398951284587383,0,0
0,0.0166668,5.04459016956389,0.1454254,0.1990932,0.340837,-0.1123611,-0.01493607,0.9934606,0.01370808,0.0398951284587383,0,0
0,0.0166669,5.06125706993043,0.1452856,0.1979263,0.3409037,-0.112527,-0.01578257,0.9934093,0.01505029,0.0398951284587383,0,0
0,0.0166667,5.0779237691313,0.1452856,0.1979263,0.3409037,-0.112527,-0.01578257,0.9934093,0.01505029,0.0398951284587383,0,0
0,0.0166673,5.09459106996655,0.1451043,0.1954167,0.3413238,-0.1128544,-0.01724318,0.993301,0.01787789,0.0398951284587383,0,0
0,0.016668,5.11125906929374,0.1451043,0.1954167,0.3413238,-0.1128544,-0.01724318,0.993301,0.01787789,0.0398951284587383,0,0
0,0.0166659,5.12792496941984,0.1451043,0.1954167,0.3413238,-0.1128544,-0.01724318,0.993301,0.01787789,0.0398951284587383,0,0
0,0.0166665,5.14459146931767,0.1450371,0.1939496,0.3415987,-0.1130157,-0.01795143,0.9932402,0.01947228,0.0398951284587383,0,0
0,0.0166669,5.16125836968422,0.1450433,0.1925231,0.3419876,-0.1131511,-0.01850376,0.9931833,0.02101096,0.0398951284587383,0,0
0,0.0166669,5.17792527005076,0.1450433,0.1925231,0.3419876,-0.1131511,-0.01850376,0.9931833,0.02101096,0.0398951284587383,0,0
0,0.0166668,5.19459206983447,0.1450433,0.1925231,0.3419876,-0.1131511,-0.01850376,0.9931833,0.02101096,0.0398951284587383,0,0
0,0.0166674,5.21125946938992,0.1450889,0.1911693,0.3423428,-0.1131254,-0.01893873,0.9931471,0.02242132,0.0398951284587383,0,0
0,0.0166678,5.22792726941407,0.1450889,0.1911693,0.3423428,-0.1131254,-0.01893873,0.9931471,0.02242132,0.0398951284587383,0,0
0,0.0166659,5.24459316954017,0.1450889,0.1911693,0.3423428,-0.1131254,-0.01893873,0.9931471,0.02242132,0.0398951284587383,0,0
0,0.0166674,5.26126056909561,0.1451426,0.1898821,0.342695,-0.1130759,-0.01924197,0.993117,0.02370821,0.0398951284587383,0,0
0,0.0166668,5.27792736887932,0.1451426,0.1898821,0.342695,-0.1130759,-0.01924197,0.993117,0.02370821,0.0398951284587383,0,0
0,0.0166666,5.29459396935999,0.1453621,0.1868396,0.3433492,-0.1128397,-0.01983687,0.993058,0.02663622,0.0398951284587383,0,0
0,0.0166671,5.31126106902957,0.1453621,0.1868396,0.3433492,-0.1128397,-0.01983687,0.993058,0.02663622,0.0398951284587383,0,0
0,0.0166666,5.32792766951025,0.1453621,0.1868396,0.3433492,-0.1128397,-0.01983687,0.993058,0.02663622,0.0398951284587383,0,0
0,0.0166674,5.34459506906569,0.1456239,0.1853092,0.3436427,-0.1126134,-0.01998934,0.9930418,0.02804928,0.0398951284587383,0,0
0,0.0166666,5.36126166954637,0.1459566,0.1837936,0.3439617,-0.11238,-0.02006369,0.9930266,0.02943609,0.0398951284587383,0,0
0,0.0166668,5.37792846933007,0.1459566,0.1837936,0.3439617,-0.11238,-0.02006369,0.9930266,0.02943609,0.0398951284587383,0,0
0,0.0166671,5.39459556899965,0.1459566,0.1837936,0.3439617,-0.11238,-0.02006369,0.9930266,0.02943609,0.0398951284587383,0,0
0,0.0166671,5.41126266866922,0.1463749,0.1819565,0.3442406,-0.1121762,-0.02020998,0.9929954,0.03111603,0.0398951284587383,0,0
0,0.0166666,5.4279292691499,0.1463749,0.1819565,0.3442406,-0.1121762,-0.02020998,0.9929954,0.03111603,0.0398951284587383,0,0
0,0.0166674,5.44459666870534,0.1463749,0.1819565,0.3442406,-0.1121762,-0.02020998,0.9929954,0.03111603,0.0398951284587383,0,0
0,0.0166662,5.46126286871731,0.1470985,0.1804894,0.3447477,-0.1118341,-0.01987503,0.9929999,0.03239516,0.0398951284587383,0,0
0,0.0166667,5.47792956791818,0.1470985,0.1804894,0.3447477,-0.1118341,-0.01987503,0.9929999,0.03239516,0.0398951284587383,0,0
0,0.0166674,5.49459696747363,0.1490249,0.1770558,0.3460685,-0.1112766,-0.0196432,0.9929502,0.03579953,0.0398951284587383,0,0
0,0.0166668,5.51126376725733,0.1490249,0.1770558,0.3460685,-0.1112766,-0.0196432,0.9929502,0.03579953,0.0398951284587383,0,0
0,0.0166667,5.5279304664582,0.1490249,0.1770558,0.3460685,-0.1112766,-0.0196432,0.9929502,0.03579953,0.0398951284587383,0,0
0,0.0166673,5.54459776729345,0.1508129,0.175699,0.3470262,-0.1110742,-0.01889614,0.9929388,0.03712136,0.0398951284587383,0,0
0,0.0166667,5.56126446649432,0.1529152,0.1741166,0.3480514,-0.1109382,-0.01853664,0.9928911,0.03894118,0.0398951284587383,0,0
0,0.0166669,5.57793136686087,0.1529152,0.1741166,0.3480514,-0.1109382,-0.01853664,0.9928911,0.03894118,0.0398951284587383,0,0
0,0.0166663,5.59459766745567,0.1529152,0.1741166,0.3480514,-0.1109382,-0.01853664,0.9928911,0.03894118,0.0398951284587383,0,0
0,0.0166671,5.61126476712525,0.1547725,0.1725469,0.3490467,-0.1107899,-0.01794813,0.9928543,0.04054324,0.0398951284587383,0,0
0,0.0166676,5.62793236784637,0.1547725,0.1725469,0.3490467,-0.1107899,-0.01794813,0.9928543,0.04054324,0.0398951284587383,0,0
0,0.0166662,5.64459856785834,0.1565001,0.1706949,0.3503082,-0.1108013,-0.01702331,0.9927992,0.04222747,0.03989053145051,0,0
0,0.0166678,5.66126636788249,0.1565001,0.1706949,0.3503082,-0.1108013,-0.01702331,0.9927992,0.04222747,0.03989053145051,0,0
0,0.0166661,5.67793246731162,0.1565001,0.1706949,0.3503082,-0.1108013,-0.01702331,0.9927992,0.04222747,0.03989053145051,0,0
0,0.0166675,5.6945999674499,0.1589931,0.1659415,0.353284,-0.1108724,-0.01445008,0.9926711,0.04585443,0.03989053145051,0,0
0,0.0166669,5.71126686781645,0.1589931,0.1659415,0.353284,-0.1108724,-0.01445008,0.9926711,0.04585443,0.0398872457444668,0,0
0,0.0166666,5.72793346829712,0.1589931,0.1659415,0.353284,-0.1108724,-0.01445008,0.9926711,0.04585443,0.0398872457444668,0,0
0,0.0166668,5.74460026808083,0.1591519,0.1633656,0.3547575,-0.1106573,-0.01253483,0.9926619,0.04711902,0.0398872457444668,0,0
0,0.0166666,5.76126686856151,0.1601107,0.1627098,0.3561571,-0.1099027,-0.0100112,0.9927945,0.04669369,0.0398872457444668,0,0
0,0.0166668,5.77793366834521,0.1601107,0.1627098,0.3561571,-0.1099027,-0.0100112,0.9927945,0.04669369,0.0398872457444668,0,0
0,0.016667,5.79460066743195,0.1601107,0.1627098,0.3561571,-0.1099027,-0.0100112,0.9927945,0.04669369,0.0398872457444668,0,0
0,0.0166666,5.81126726791263,0.16094,0.1629941,0.3561578,-0.1092799,-0.009543368,0.9928828,0.04637329,0.0398872457444668,0,0
0,0.0166667,5.82793396711349,0.16094,0.1629941,0.3561578,-0.1092799,-0.009543368,0.9928828,0.04637329,0.0398872457444668,0,0
0,0.0166675,5.84460146725178,0.1608105,0.1628918,0.3561973,-0.1094313,-0.009288761,0.9928707,0.04632749,0.0398872457444668,0,0
0,0.0166667,5.86126816645265,0.1608105,0.1628918,0.3561973,-0.1094313,-0.009288761,0.9928707,0.04632749,0.0398872457444668,0,0
0,0.0166669,5.87793506681919,0.1608105,0.1628918,0.3561973,-0.1094313,-0.009288761,0.9928707,0.04632749,0.0398872457444668,0,0
0,0.0166673,5.89460236765444,0.1601888,0.1620529,0.3564642,-0.1098769,-0.008427736,0.9928202,0.04651918,0.0398872457444668,0,0
0,0.0166672,5.91126956790686,0.1601888,0.1620529,0.3564642,-0.1098769,-0.008427736,0.9928202,0.04651918,0.0398872457444668,0,0
0,0.0166657,5.92793526872993,0.1601888,0.1620529,0.3564642,-0.1098769,-0.008427736,0.9928202,0.04651918,0.0398872457444668,0,0
0,0.0166671,5.9446023683995,0.1593649,0.1611156,0.3587007,-0.1106095,-0.00428591,0.9928077,0.04560601,0.0398872457444668,0,0
