F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166671,2.29026578180492,-0.112391889095306,-21.1418857574463,0.534090220928192,14.6006307601929,-0.257182955741882,2.03972554206848,0.283058941364288,-0.589933327348604,1.48097788885194,2.42431421872842
0,0.0166672,2.30693298205733,-0.112391889095306,-21.1418857574463,0.534090220928192,14.6006307601929,-0.257182955741882,2.03972554206848,0.283058941364288,-0.589933327348604,1.48097788885194,2.42431421872842
0,0.0166669,2.32359988242388,0.0343976616859436,-21.0704746246338,0.684847056865692,14.3784627914429,-0.245281115174294,1.96831429004669,0.316017925739288,-0.325107311426094,1.6082951726981,2.26501629881211
0,0.016667,2.34026688151062,0.0343976616859436,-21.0704746246338,0.684847056865692,14.3784627914429,-0.245281115174294,1.96831429004669,0.316017925739288,-0.325107311426094,1.6082951726981,2.26501629881211
0,0.0166663,2.35693318210542,0.212925493717194,-21.1180820465088,0.883211314678192,14.9219808578491,-0.257182955741882,2.02049946784973,0.367287456989288,-0.216679134544292,1.8820462541912,2.19473076229386
0,0.0166671,2.373600281775,0.212925493717194,-21.1180820465088,0.883211314678192,14.9219808578491,-0.257182955741882,2.02049946784973,0.367287456989288,-0.216679134544292,1.8820462541912,2.19473076229386
0,0.0166667,2.39026698097587,0.212925493717194,-21.1180820465088,0.883211314678192,14.9219808578491,-0.257182955741882,2.02049946784973,0.367287456989288,-0.216679134544292,1.8820462541912,2.19473076229386
0,0.016669,2.40693598054349,0.0105939507484436,-21.0188999176025,0.684847056865692,14.6998128890991,-0.233379259705544,2.01409077644348,0.348061382770538,0.0201659064239811,2.10224136026235,1.96509618226775
0,0.0166647,2.42360068112612,0.0105939507484436,-21.0188999176025,0.684847056865692,14.6998128890991,-0.233379259705544,2.01409077644348,0.348061382770538,0.0201659064239811,2.10224136026235,1.96509618226775
0,0.0166671,2.44026778079569,0.0105939507484436,-21.0188999176025,0.684847056865692,14.6998128890991,-0.233379259705544,2.01409077644348,0.348061382770538,0.0201659064239811,2.10224136026235,1.96509618226775
0,0.0166667,2.45693447999656,0.137547075748444,-20.8443393707275,0.760225474834442,14.0531454086304,-0.215068712830544,1.86302864551544,0.348061382770538,0.28506086713642,2.22886723229076,1.74548482980394
0,0.0166673,2.47360178083181,0.137547075748444,-20.8443393707275,0.760225474834442,14.0531454086304,-0.215068712830544,1.86302864551544,0.348061382770538,0.28506086713642,2.22886723229076,1.74548482980394
0,0.016667,2.49026877991855,0.0105939507484436,-20.7967319488525,0.732454478740692,14.3268880844116,-0.215068712830544,1.88957893848419,0.341652691364288,0.177225315553361,2.09984889188542,1.87903778812093
0,0.0166664,2.50693517923355,-0.314723432064056,-20.772928237915,0.355562388896942,14.5014486312866,-0.203166857361794,1.93535530567169,0.367287456989288,0.107327533323293,2.15923678131792,1.92801202206296
0,0.0166668,2.52360197901726,-0.314723432064056,-20.772928237915,0.355562388896942,14.5014486312866,-0.203166857361794,1.93535530567169,0.367287456989288,0.107327533323293,2.15923678131792,1.92801202206296
0,0.0166679,2.54026987962425,-0.413905560970306,-20.59836769104,0.181001842021942,14.1285238265991,-0.155559435486794,1.85021126270294,0.386513531208038,0.465677041070236,2.00075011490991,1.7555075377348
0,0.0166656,2.55693547986448,-0.413905560970306,-20.59836769104,0.181001842021942,14.1285238265991,-0.155559435486794,1.85021126270294,0.386513531208038,0.465677041070236,2.00075011490991,1.7555075377348
0,0.0166673,2.57360278069973,-0.413905560970306,-20.59836769104,0.181001842021942,14.1285238265991,-0.155559435486794,1.85021126270294,0.386513531208038,0.465677041070236,2.00075011490991,1.7555075377348
0,0.0166671,2.59026988036931,-0.215541303157806,-20.6499423980713,0.407137095928192,14.5014486312866,-0.161968126893044,1.94176399707794,0.360878765583038,0.332792479427397,2.14985764086733,1.63830399605413
0,0.0166689,2.60693878121674,-0.215541303157806,-20.6499423980713,0.407137095928192,14.5014486312866,-0.161968126893044,1.94176399707794,0.360878765583038,0.332792479427397,2.14985764086733,1.63830399605413
0,0.016665,2.62360378168523,-0.140162885189056,-20.7451572418213,0.355562388896942,14.3268880844116,-0.173869982361794,1.96831429004669,0.283058941364288,0.251617587932785,2.1381609406811,1.54299069160256
0,0.0166683,2.64027208089828,-0.140162885189056,-20.7451572418213,0.355562388896942,14.3268880844116,-0.173869982361794,1.96831429004669,0.283058941364288,0.251617587932785,2.1381609406811,1.54299069160256
0,0.0166659,2.65693798102438,-0.140162885189056,-20.7451572418213,0.355562388896942,14.3268880844116,-0.173869982361794,1.96831429004669,0.283058941364288,0.251617587932785,2.1381609406811,1.54299069160256
0,0.0166664,2.67360438033938,-0.112391889095306,-21.1180820465088,0.355562388896942,14.4498739242554,-0.179363146424294,2.01409077644348,0.257424175739288,0.363887650600934,1.97926864851641,1.44445359154901
0,0.0166668,2.69027118012309,-0.112391889095306,-21.1180820465088,0.355562388896942,14.4498739242554,-0.179363146424294,2.01409077644348,0.257424175739288,0.363887650600934,1.97926864851641,1.44445359154901
0,0.016667,2.70693817920983,-0.0885881781578064,-21.9075717926025,0.331758677959442,14.6244344711304,-0.173869982361794,2.17705464363098,0.2381981164217,0.0566770133844276,1.76298848444766,2.81967327149176
0,0.0166667,2.7236048784107,-0.0885881781578064,-21.9075717926025,0.331758677959442,14.6244344711304,-0.173869982361794,2.17705464363098,0.2381981164217,0.0566770133844276,1.76298848444766,2.81967327149176
0,0.0166673,2.74027217924595,-0.0885881781578064,-21.9075717926025,0.331758677959442,14.6244344711304,-0.173869982361794,2.17705464363098,0.2381981164217,0.0566770133844276,1.76298848444766,2.81967327149176
0,0.0166668,2.75693897902966,-0.0647844672203064,-21.8123569488525,0.307954967021942,13.7317953109741,-0.197673693299294,2.13127827644348,0.20615465939045,0.159635897615521,1.70665952430905,0.475988329239471
0,0.0166678,2.77360677905381,-0.0647844672203064,-21.8123569488525,0.307954967021942,13.7317953109741,-0.197673693299294,2.13127827644348,0.20615465939045,0.159635897615521,1.70665952430905,0.475988329239471
0,0.016666,2.79027277976274,0.0105939507484436,-21.7369785308838,0.307954967021942,13.9063558578491,-0.191265001893044,2.18437886238098,0.20615465939045,0.226076404488537,1.67290709148566,0.818623650387537
0,0.016667,2.80693977884948,0.0105939507484436,-22.2051181793213,0.232576549053192,13.8071737289429,-0.197673693299294,2.17064595222473,0.1997459679842,0.362057407809328,1.69823106191679,0.428105054904138
0,0.0166668,2.82360657863319,0.0105939507484436,-22.2051181793213,0.232576549053192,13.8071737289429,-0.197673693299294,2.17064595222473,0.1997459679842,0.362057407809328,1.69823106191679,0.428105054904138
0,0.0166674,2.84027397818863,0.0105939507484436,-23.3953037261963,0.181001842021942,14.6006307601929,-0.215068712830544,2.37389302253723,0.16770251095295,-0.00514566466700463,1.4614896504256,1.96981492117031
0,0.0166663,2.85694027878344,0.0105939507484436,-23.3953037261963,0.181001842021942,14.6006307601929,-0.215068712830544,2.37389302253723,0.16770251095295,-0.00514566466700463,1.4614896504256,1.96981492117031
0,0.0166666,2.87360687926412,0.0105939507484436,-23.3953037261963,0.181001842021942,14.6006307601929,-0.215068712830544,2.37389302253723,0.16770251095295,-0.00514566466700463,1.4614896504256,1.96981492117031
0,0.0166671,2.89027397893369,-0.112391889095306,-23.4191074371338,0.0302450135350227,14.1047201156616,-0.233379259705544,2.33452534675598,0.0972069054841995,0.315664843943317,1.39073492489644,-0.26619628435791
0,0.0166668,2.9069407787174,-0.112391889095306,-23.4191074371338,0.0302450135350227,14.1047201156616,-0.233379259705544,2.33452534675598,0.0972069054841995,0.315664843943317,1.39073492489644,-0.26619628435791
0,0.0166671,2.92360787838697,-0.0885881781578064,-23.343729019165,0.0302450135350227,14.1285238265991,-0.226970568299294,2.34093403816223,0.0907982140779495,0.367764219996614,1.35464295331903,-0.211183674067744
0,0.0166672,2.94027507863939,-0.0132097601890564,-23.6412754058838,-0.168119251728058,14.1523275375366,-0.209575548768044,2.34093403816223,0.0514305382966995,0.501165896943142,1.06993669389358,0.0386332921757115
0,0.0166663,2.95694137923419,-0.0132097601890564,-23.6412754058838,-0.168119251728058,14.1523275375366,-0.209575548768044,2.34093403816223,0.0514305382966995,0.501165896943142,1.06993669389358,0.0386332921757115
0,0.0166669,2.97360827960074,0.0105939507484436,-23.8158359527588,-0.120511822402477,13.7794027328491,-0.238872423768044,2.34093403816223,0.0779808312654495,0.400745745633027,0.979535775777045,0.0788772783114696
0,0.0166667,2.99027497880161,-0.140162885189056,-24.137186050415,-0.318876087665558,14.0293416976929,-0.233379259705544,2.41326069831848,0.0322044640779495,0.396197215850043,0.932532155541413,0.25142428632581
0,0.0166669,3.00694187916815,-0.140162885189056,-24.137186050415,-0.318876087665558,14.0293416976929,-0.233379259705544,2.41326069831848,0.0322044640779495,0.396197215850043,0.932532155541413,0.25142428632581
0,0.0166668,3.02360867895186,-0.163966596126556,-23.8158359527588,-0.370450794696808,13.9539632797241,-0.221477404236794,2.37389302253723,-0.0254737585783005,0.594082809219563,0.602336008698332,0.209955088814198
0,0.0166675,3.04027617909014,-0.163966596126556,-23.8158359527588,-0.370450794696808,13.9539632797241,-0.221477404236794,2.37389302253723,-0.0254737585783005,0.594082809219563,0.602336008698332,0.209955088814198
0,0.0166666,3.05694277957082,-0.112391889095306,-23.788064956665,-0.318876087665558,13.9301595687866,-0.221477404236794,2.34825825691223,-0.0575172156095505,0.513608098298453,0.447781525280997,-0.00560655203819134
0,0.0166669,3.07360967993736,-0.187770307064056,-23.6412754058838,-0.342679798603058,13.9063558578491,-0.221477404236794,2.32811665534973,-0.0575172156095505,0.518661949265566,0.331507827630052,-0.0484274615793298
0,0.016667,3.0902766790241,-0.187770307064056,-23.6412754058838,-0.342679798603058,13.9063558578491,-0.221477404236794,2.32811665534973,-0.0575172156095505,0.518661949265566,0.331507827630052,-0.0484274615793298
0,0.0166669,3.10694357939065,-0.140162885189056,-23.0699863433838,-0.394254505634308,13.3588705062866,-0.245281115174294,2.22374653816223,-0.12160412967205,0.578792996411539,0.251297559024961,-0.308572297110307
0,0.0166663,3.12360987998545,-0.140162885189056,-23.0699863433838,-0.394254505634308,13.3588705062866,-0.245281115174294,2.22374653816223,-0.12160412967205,0.578792996411539,0.251297559024961,-0.308572297110307
0,0.016667,3.14027687907219,-0.140162885189056,-22.8002109527588,-0.418058216571808,13.1605062484741,-0.299297213554382,2.23015522956848,-0.1280128210783,0.360966431215475,-0.00752696885073337,0.0282761780372414
0,0.0166676,3.15694447979331,-0.140162885189056,-22.8002109527588,-0.418058216571808,13.1605062484741,-0.299297213554382,2.23015522956848,-0.1280128210783,0.360966431215475,-0.00752696885073337,0.0282761780372414
0,0.0166665,3.17361097969115,-0.140162885189056,-22.8002109527588,-0.418058216571808,13.1605062484741,-0.299297213554382,2.23015522956848,-0.1280128210783,0.360966431215475,-0.00752696885073337,0.0282761780372414
0,0.0166667,3.19027767889202,-0.239345014095306,-23.1969394683838,-0.394254505634308,13.3350667953491,-0.274577975273132,2.25578999519348,-0.1536475867033,0.0616275258448152,-0.405843032325354,0.526825862072669
0,0.016667,3.20694467797875,-0.239345014095306,-23.1969394683838,-0.394254505634308,13.3350667953491,-0.274577975273132,2.25578999519348,-0.1536475867033,0.0616275258448152,-0.405843032325354,0.526825862072669
0,0.0166671,3.22361177764833,-0.239345014095306,-23.1969394683838,-0.394254505634308,13.3350667953491,-0.274577975273132,2.25578999519348,-0.1536475867033,0.0616275258448152,-0.405843032325354,0.526825862072669
0,0.0166666,3.24027837812901,-0.0647844672203064,-23.3199253082275,-0.267301380634308,13.2596883773804,-0.304790377616882,2.28874897956848,-0.1792823523283,-0.353839443928519,-0.427210282598586,0.696571853377562
0,0.0166672,3.25694557838142,-0.0647844672203064,-23.3199253082275,-0.267301380634308,13.2596883773804,-0.304790377616882,2.28874897956848,-0.1792823523283,-0.353839443928519,-0.427210282598586,0.696571853377562
0,0.0166668,3.27361237816513,-0.0370134711265564,-23.5420932769775,-0.219693958759308,13.3072957992554,-0.304790377616882,2.31529927253723,-0.2250587195158,-0.838936109423348,-0.4944827694055,0.933362430262434
0,0.0166667,3.29027907736599,-0.0370134711265564,-23.5420932769775,-0.219693958759308,13.3072957992554,-0.304790377616882,2.31529927253723,-0.2250587195158,-0.838936109423348,-0.4944827694055,0.933362430262434
0,0.0166666,3.30694567784667,-0.0647844672203064,-23.5897006988525,-0.195890247821808,13.1605062484741,-0.328594088554382,2.32170796394348,-0.2250587195158,-0.853188674842322,-0.4352306971098,1.09243753769682
0,0.0166671,3.32361277751625,-0.0647844672203064,-23.9110507965088,-0.267301380634308,13.4342489242554,-0.323100924491882,2.36748433113098,-0.1792823523283,-0.978908486122388,-0.524591202000348,1.36182838289206
0,0.0166669,3.34027967788279,-0.0647844672203064,-23.9110507965088,-0.267301380634308,13.4342489242554,-0.323100924491882,2.36748433113098,-0.1792823523283,-0.978908486122388,-0.524591202000348,1.36182838289206
0,0.0166667,3.35694637708366,-0.0647844672203064,-23.5897006988525,-0.219693958759308,12.9383382797241,-0.364299654960632,2.32811665534973,-0.19301526248455,-1.16583173802816,-0.501926885908225,1.31282019161473
0,0.016668,3.37361437641084,0.0105939507484436,-24.010232925415,-0.219693958759308,13.1843099594116,-0.323100924491882,2.32811665534973,-0.1994239538908,-1.18514094415424,-0.404988159508561,1.19175473928455
0,0.0166662,3.39028057642281,0.0105939507484436,-24.010232925415,-0.219693958759308,13.1843099594116,-0.323100924491882,2.32811665534973,-0.1994239538908,-1.18514094415424,-0.404988159508561,1.19175473928455
0,0.0166676,3.40694817714393,-0.0132097601890564,-23.74045753479,-0.219693958759308,12.8629598617554,-0.340495944023132,2.26952290534973,-0.2122413367033,-1.60328130046515,-0.620827376390507,1.85425865696407
0,0.0166662,3.4236143771559,-0.0132097601890564,-23.74045753479,-0.219693958759308,12.8629598617554,-0.340495944023132,2.26952290534973,-0.2122413367033,-1.60328130046515,-0.620827376390507,1.85425865696407
0,0.0166679,3.44028227776289,-0.0132097601890564,-23.74045753479,-0.219693958759308,12.8629598617554,-0.340495944023132,2.26952290534973,-0.2122413367033,-1.60328130046515,-0.620827376390507,1.85425865696407
0,0.0166656,3.45694787800312,-0.140162885189056,-23.565896987915,-0.243497669696808,13.3350667953491,-0.299297213554382,2.32170796394348,-0.18569104373455,-1.82013461741462,-0.716988106605212,2.53738426317397
0,0.0166698,3.47361767850816,-0.112391889095306,-23.51828956604,-0.195890247821808,13.1089315414429,-0.323100924491882,2.30156636238098,-0.16005627810955,-1.82639189498983,-0.756508484882273,2.5470770895478
0,0.0166643,3.49028197862208,-0.112391889095306,-23.51828956604,-0.195890247821808,13.1089315414429,-0.323100924491882,2.30156636238098,-0.16005627810955,-1.82639189498983,-0.756508484882273,2.5470770895478
0,0.0166668,3.50694877840579,-0.0132097601890564,-23.5897006988525,-0.168119251728058,12.7875814437866,-0.352397799491882,2.26311421394348,-0.18569104373455,-1.85059159449376,-0.76222421784396,1.83230441645168
0,0.0166667,3.52361547760665,-0.0132097601890564,-23.5897006988525,-0.168119251728058,12.7875814437866,-0.352397799491882,2.26311421394348,-0.18569104373455,-1.85059159449376,-0.76222421784396,1.83230441645168
0,0.0166675,3.54028297774494,-0.0132097601890564,-23.5897006988525,-0.168119251728058,12.7875814437866,-0.352397799491882,2.26311421394348,-0.18569104373455,-1.85059159449376,-0.76222421784396,1.83230441645168
0,0.0166669,3.55694987811148,-0.0647844672203064,-22.9985752105713,-0.168119251728058,13.1605062484741,-0.316692233085632,2.24938130378723,-0.20583264529705,-1.92873601500962,-0.828221293647969,1.9056499711483
0,0.0166669,3.57361677847803,-0.0647844672203064,-22.9985752105713,-0.168119251728058,13.1605062484741,-0.316692233085632,2.24938130378723,-0.20583264529705,-1.92873601500962,-0.828221293647969,1.9056499711483
0,0.0166668,3.59028357826173,-0.0370134711265564,-22.7764072418213,-0.144315540790558,12.6368246078491,-0.328594088554382,2.19078755378723,-0.1792823523283,-1.89863768903386,-0.833760949019177,1.72432373226487
0,0.0166668,3.60695037804544,-0.112391889095306,-23.0699863433838,-0.168119251728058,13.0375204086304,-0.311199069023132,2.23656392097473,-0.18569104373455,-1.80835021180794,-0.899064031550888,3.03328893214938
