F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,2.17359778471291,1.09572,0.5298276,-0.2051904,-0.566825,0.230395,-0.6870896,-0.391836,0,0,0.3598965,0.1450453,0.1004965,0.9893509,-0.1274522,0.04587257,0.05325785
0,0.0166779,2.19027568399906,1.096467,0.5299909,-0.2055241,0.5668237,-0.2300159,0.6870921,0.3920562,0,0,0.3601905,0.1457203,0.1008276,0.9893479,-0.1277211,0.04546754,0.05301754
0,0.0166581,2.20693378336728,1.097158,0.530005,-0.2057483,0.5665913,-0.2296873,0.687076,0.3926127,0,0,0.3605242,0.1464666,0.1009909,0.9893436,-0.1278985,0.04506659,0.05301223
0,0.0166642,2.22359798289835,1.097741,0.5299169,-0.205747,-0.5662768,0.2287053,-0.6875781,-0.3927609,0,0,0.3607484,0.1471577,0.101005,0.9893445,-0.1279588,0.04447171,0.05335056
0,0.0166669,2.2402648832649,1.098336,0.5297058,-0.2059385,-0.5658724,0.2283357,-0.6876971,-0.3933498,0,0,0.3607471,0.1477411,0.1009169,0.9894295,-0.1278512,0.04341501,0.05290122
0,0.0166667,2.25693158246577,1.09891,0.5295738,-0.2060215,-0.5654083,0.2280318,-0.6881952,-0.3933225,0,0,0.3609386,0.1483362,0.1007058,0.9894584,-0.1277347,0.04268388,0.05323609
0,0.0166671,2.27359868213534,1.099583,0.5293283,-0.2061223,-0.5648392,0.2277563,-0.6889094,-0.3930494,0,0,0.3610216,0.1489096,0.1005738,0.9895563,-0.127238,0.04218933,0.05300018
0,0.0166671,2.29026578180492,1.100187,0.5290173,-0.206216,-0.5645341,0.2273751,-0.689705,-0.3923123,0,0,0.3611224,0.1495834,0.1003283,0.9896952,-0.1264949,0.04174858,0.05253254
0,0.0166672,2.30693298205733,1.100806,0.5285473,-0.2063059,-0.5640219,0.227331,-0.6904466,-0.3917696,0,0,0.361216,0.1501866,0.1000173,0.9898371,-0.1258568,0.041516,0.05156646
0,0.0166669,2.32359988242388,1.101231,0.5280889,-0.2063532,-0.5636414,0.2276595,-0.6909035,-0.3913208,0,0,0.361306,0.1508065,0.09954728,0.9899805,-0.1250066,0.0413965,0.05097387
0,0.016667,2.34026688151062,1.101627,0.527477,-0.2063271,0.5632662,-0.2281087,0.691328,0.3908494,0,0,0.3613533,0.1512311,0.09908892,0.9900758,-0.1242835,0.04163224,0.0506995
0,0.0166663,2.35693318210542,1.101957,0.5268126,-0.2063305,-0.5627581,0.2287064,-0.6916754,-0.3906176,0,0,0.3613272,0.1516274,0.09847702,0.9901665,-0.1235329,0.0419822,0.05047393
0,0.0166671,2.373600281775,1.102177,0.5261939,-0.2062942,0.5623778,-0.2290514,0.6921009,0.3902092,0,0,0.3613306,0.1519573,0.09781255,0.9902499,-0.1227145,0.04230687,0.05056101
0,0.0166667,2.39026698097587,1.102239,0.5253863,-0.2063022,0.5620489,-0.2292652,0.6925392,0.3897797,0,0,0.3612943,0.1521774,0.09719385,0.9903383,-0.1220091,0.04254364,0.05033687
0,0.016669,2.40693598054349,1.102196,0.5246923,-0.2063684,0.5617349,-0.2296664,0.6931547,0.3889011,0,0,0.3613023,0.1522391,0.09638633,0.990425,-0.1213793,0.04270256,0.05001933
0,0.0166647,2.42360068112612,1.102153,0.5236993,-0.2066332,-0.5613341,0.2301143,-0.6933442,-0.3888773,0,0,0.3613685,0.1521958,0.09569229,0.990542,-0.1205158,0.04318505,0.04937258
0,0.0166671,2.44026778079569,1.101841,0.5226052,-0.2066951,-0.5612307,0.2295509,-0.6938738,-0.3884147,0,0,0.3616332,0.1521526,0.09469928,0.9905919,-0.1199523,0.04336671,0.04958426
0,0.0166667,2.45693447999656,1.101362,0.5213765,-0.2066629,-0.5610881,0.2288083,-0.6945424,-0.3878633,0,0,0.3616952,0.1518412,0.09360518,0.9906755,-0.1197195,0.0429909,0.04879683
0,0.0166673,2.47360178083181,1.100809,0.520129,-0.2066547,-0.5609652,0.2283166,-0.6948968,-0.3876958,0,0,0.361663,0.1513625,0.09237649,0.9907802,-0.1194338,0.04247235,0.04781628
0,0.016667,2.49026877991855,1.100182,0.5186859,-0.2066191,0.5607129,-0.2278846,0.6952248,0.3877272,0,0,0.3616548,0.1508093,0.09112896,0.9908357,-0.1193064,0.04204601,0.04735869
0,0.0166664,2.50693517923355,1.099648,0.5174267,-0.2066287,0.5605403,-0.2277606,0.695152,0.3881797,0,0,0.3616192,0.1501823,0.08968587,0.9908919,-0.1191124,0.0415341,0.04712202
0,0.0166668,2.52360197901726,1.099186,0.5161926,-0.2065531,0.5603721,-0.2276739,0.6949385,0.3888551,0,0,0.3616288,0.1496478,0.08842666,0.9908847,-0.1191523,0.04118122,0.04748128
0,0.0166679,2.54026987962425,1.09873,0.5150861,-0.2065783,0.56003,-0.227962,0.6947763,0.3894687,0,0,0.3615532,0.1491857,0.08719255,0.9908547,-0.1192969,0.04078545,0.0480806
0,0.0166656,2.55693547986448,1.098071,0.5137151,-0.2066823,0.5597209,-0.2279674,0.6947775,0.3899071,0,0,0.3615783,0.1487296,0.08608605,0.9908434,-0.1191375,0.04064059,0.04882643
0,0.0166673,2.57360278069973,1.09739,0.5124955,-0.2066994,0.5594196,-0.2277783,0.695399,0.389342,0,0,0.3616825,0.1480713,0.08471514,0.9908535,-0.118988,0.04033217,0.04923889
0,0.0166671,2.59026988036931,1.096862,0.5113422,-0.2068767,0.5592188,-0.2277877,0.6956812,0.3891208,0,0,0.3616994,0.1473902,0.08349551,0.9909621,-0.1184046,0.04020878,0.04855709
0,0.0166689,2.60693878121674,1.096351,0.5102146,-0.2070858,0.5591447,-0.2282468,0.6957988,0.3887477,0,0,0.3618768,0.1468621,0.08234222,0.9910144,-0.1180643,0.04018861,0.04833361
0,0.016665,2.62360378168523,1.095793,0.5092194,-0.2072722,0.5592703,-0.2290133,0.6957226,0.3882523,0,0,0.3620859,0.1463512,0.08121456,0.9910418,-0.1177108,0.0406714,0.04823102
0,0.0166683,2.64027208089828,1.095249,0.5083706,-0.2072309,0.5593072,-0.2296692,0.6956747,0.3878975,0,0,0.3622723,0.1457935,0.0802194,0.9910347,-0.1174711,0.04156357,0.04820051
0,0.0166659,2.65693798102438,1.094692,0.50745,-0.2072105,0.5590727,-0.2302873,0.6957055,0.3878139,0,0,0.362231,0.1452494,0.07937063,0.9910331,-0.1172176,0.04226651,0.04823784
0,0.0166664,2.67360438033938,1.094254,0.5067054,-0.2071159,-0.558626,0.230926,-0.6959833,-0.3875791,0,0,0.3622106,0.1446925,0.07844998,0.9910526,-0.1167864,0.04270163,0.04850142
0,0.0166668,2.69027118012309,1.093558,0.5059093,-0.2066599,-0.5579935,0.2312979,-0.6966793,-0.3870176,0,0,0.3621159,0.144254,0.0777054,0.9911183,-0.1160338,0.0430963,0.04861617
0,0.016667,2.70693817920983,1.092945,0.5054187,-0.2062224,-0.5574552,0.2313744,-0.6977656,-0.3857889,0,0,0.3616599,0.1435581,0.07690926,0.9912533,-0.1149619,0.04327943,0.04824536
0,0.0166667,2.7236048784107,1.092281,0.5049018,-0.2057272,0.5563416,-0.2325072,0.6987042,0.3850156,0,0,0.3612225,0.1429446,0.07641865,0.9914421,-0.1137397,0.04349121,0.0470575
0,0.0166673,2.74027217924595,1.091791,0.5045353,-0.2053402,-0.5551016,0.2340779,-0.6996799,-0.3840806,0,0,0.3607273,0.1422811,0.07590176,0.9916337,-0.1118671,0.0441497,0.04689628
0,0.0166668,2.75693897902966,1.09115,0.5042592,-0.2050117,0.5541424,-0.2351176,0.70044,0.3834449,0,0,0.3603403,0.1417907,0.07553519,0.9918339,-0.1096912,0.04517481,0.04682761
0,0.0166678,2.77360677905381,1.090634,0.5040582,-0.2047838,-0.552959,0.2372482,-0.7008421,-0.3831061,0,0,0.3600118,0.1411501,0.07525916,0.9919852,-0.1080852,0.04578831,0.04675927
0,0.016666,2.79027277976274,1.090067,0.5037732,-0.2045244,0.5518155,-0.2393896,0.7011448,0.3828688,0,0,0.3597839,0.1406341,0.07505824,0.992091,-0.1061563,0.04711737,0.04760638
0,0.016667,2.80693977884948,1.089558,0.5036297,-0.2043106,-0.5508548,0.2407359,-0.7014061,-0.3829293,0,0,0.3595244,0.1400667,0.07477321,0.9921752,-0.1043232,0.04844287,0.04856399
0,0.0166668,2.82360657863319,1.088934,0.503625,-0.2041131,0.5496662,-0.2421929,0.7016751,0.3832256,0,0,0.3593107,0.1395581,0.07462968,0.9922436,-0.1029935,0.04907875,0.04935804
0,0.0166674,2.84027397818863,1.088422,0.5037359,-0.2040114,-0.5487822,0.2430175,-0.7019702,-0.3834301,0,0,0.3591132,0.1389344,0.07462503,0.9923175,-0.1014944,0.04961029,0.05043535
0,0.0166663,2.85694027878344,1.087782,0.5040253,-0.203815,0.5479594,-0.2433458,0.7024951,0.3834371,0,0,0.3590115,0.1384221,0.07473584,0.9923853,-0.1004217,0.04978952,0.0510699
0,0.0166666,2.87360687926412,1.087304,0.5040692,-0.2037702,-0.5472057,0.2436142,-0.7027624,-0.3838531,0,0,0.358815,0.1377824,0.07502528,0.9924855,-0.09941911,0.04964371,0.05122474
0,0.0166671,2.89027397893369,1.086919,0.504299,-0.2035634,0.5463527,-0.2436639,0.7034099,0.3838504,0,0,0.3587703,0.1373037,0.0750692,0.9925452,-0.09870066,0.04933962,0.05174653
0,0.0166668,2.9069407787174,1.086651,0.5044971,-0.2034041,0.545948,-0.2433566,0.7040958,0.3833636,0,0,0.3585635,0.1369193,0.07529898,0.9926638,-0.09771179,0.04894298,0.05172732
0,0.0166671,2.92360787838697,1.086466,0.5047197,-0.203245,0.545066,-0.2436967,0.7050362,0.3826734,0,0,0.3584042,0.1366513,0.07549711,0.992776,-0.09707544,0.04864044,0.05105165
0,0.0166672,2.94027507863939,1.086354,0.5049114,-0.2030838,0.5446638,-0.2435163,0.7058117,0.3819307,0,0,0.3582451,0.1364658,0.07571973,0.9929344,-0.09567715,0.04871923,0.05053419
0,0.0166663,2.95694137923419,1.086228,0.505026,-0.2028092,0.5444992,-0.2430607,0.7062391,0.3816654,0,0,0.3580839,0.1363538,0.07591142,0.9930567,-0.09490128,0.04861719,0.04968561
0,0.0166669,2.97360827960074,1.086263,0.5052109,-0.2025541,0.5442953,-0.2426888,0.7069592,0.380859,0,0,0.3578092,0.1362277,0.07602598,0.9931236,-0.09467343,0.0482345,0.04915198
0,0.0166667,2.99027497880161,1.086355,0.5054543,-0.2022973,0.5441789,-0.2424242,0.7076159,0.3799736,0,0,0.3575542,0.1362632,0.07621087,0.9932315,-0.09413168,0.04809312,0.04814027
0,0.0166669,3.00694187916815,1.086487,0.5056834,-0.2020616,0.5442188,-0.242245,0.7080902,0.3791459,0,0,0.3572974,0.136355,0.0764543,0.9933264,-0.09363358,0.04811698,0.04711987
0,0.0166668,3.02360867895186,1.086607,0.5059553,-0.2017067,-0.5443201,0.2422872,-0.7084675,-0.3782679,0,0,0.3570617,0.1364873,0.07668336,0.9933902,-0.09332611,0.04827458,0.04621426
0,0.0166675,3.04027617909014,1.08684,0.5063448,-0.2013271,0.5445649,-0.2422322,0.7087833,0.3773579,0,0,0.3567068,0.1366072,0.07695533,0.9934371,-0.0930242,0.04867152,0.04539297
0,0.0166666,3.05694277957082,1.08709,0.506839,-0.2008641,-0.5449003,0.242026,-0.709046,-0.3765116,0,0,0.3563271,0.1368404,0.07734479,0.9934707,-0.09289026,0.04907042,0.04449159
0,0.0166669,3.07360967993736,1.087379,0.5073526,-0.20029,0.5453439,-0.2419885,0.7091082,0.3757758,0,0,0.3558641,0.1370898,0.07783903,0.9934945,-0.09291851,0.04936408,0.04356821
0,0.016667,3.0902766790241,1.087629,0.5078092,-0.1996641,-0.5457041,0.242118,-0.7090204,-0.3753347,0,0,0.35529,0.1373785,0.07835259,0.9934866,-0.09309056,0.0498193,0.04285648
0,0.0166669,3.10694357939065,1.08781,0.5082149,-0.1990063,0.5460236,-0.2421654,0.7091439,0.3746055,0,0,0.3546641,0.1376289,0.0788091,0.993461,-0.09327313,0.0502712,0.04252392
0,0.0166663,3.12360987998545,1.087912,0.5086019,-0.1983488,-0.5464202,0.2423859,-0.7089601,-0.3742324,0,0,0.3540064,0.1378103,0.07921489,0.9934638,-0.09329126,0.0507335,0.04186263
0,0.016667,3.14027687907219,1.087938,0.5089964,-0.1977149,0.5468553,-0.2424181,0.7087268,0.3740174,0,0,0.3533488,0.1379123,0.0796019,0.9934233,-0.09353034,0.05125831,0.04165132
0,0.0166676,3.15694447979331,1.088019,0.5094322,-0.1971557,0.5475413,-0.2420017,0.7081517,0.3743728,0,0,0.352715,0.1379378,0.07999642,0.9933763,-0.09392256,0.05158579,0.04148477
0,0.0166665,3.17361097969115,1.088159,0.5101072,-0.1966236,0.5479788,-0.2414694,0.7080826,0.3742073,0,0,0.3521558,0.1380187,0.08043213,0.9932796,-0.09495052,0.05145657,0.04161979
0,0.0166667,3.19027767889202,1.088358,0.510881,-0.1962637,-0.5483665,0.241584,-0.7078773,-0.3739533,0,0,0.3516236,0.1381586,0.08110721,0.993257,-0.09547473,0.05128392,0.04117056
0,0.016667,3.20694467797875,1.088466,0.51158,-0.1960393,-0.5488333,0.2416396,-0.7075158,-0.3739167,0,0,0.3512638,0.1383584,0.081881,0.9932141,-0.09577957,0.05167172,0.04101252
0,0.0166671,3.22361177764833,1.088546,0.5124035,-0.1959028,0.549398,-0.2418058,0.7072514,0.3734803,0,0,0.3510394,0.1384664,0.08257993,0.9931484,-0.09628695,0.05197291,0.04103432
0,0.0166666,3.24027837812901,1.088549,0.5131315,-0.1956762,0.549847,-0.2414782,0.7071849,0.3731571,0,0,0.3509029,0.138546,0.08340348,0.9930894,-0.09670055,0.05256072,0.0407396
0,0.0166672,3.25694557838142,1.088463,0.5138425,-0.1954622,0.550468,-0.2410226,0.7070681,0.372757,0,0,0.3506762,0.1385489,0.08413149,0.993064,-0.09712727,0.05262557,0.04025916
0,0.0166668,3.27361237816513,1.088489,0.5147007,-0.1953505,-0.5508044,0.2413666,-0.7069026,-0.3723515,0,0,0.3504623,0.1384628,0.08484246,0.9930251,-0.09773996,0.05269689,0.0396388
0,0.0166667,3.29027907736599,1.088539,0.5155634,-0.195246,0.5511063,-0.2411229,0.7068822,0.3721011,0,0,0.3503506,0.1384888,0.08570071,0.9929861,-0.09787338,0.05330859,0.03946643
0,0.0166666,3.30694567784667,1.088571,0.5165117,-0.1952115,-0.5515043,0.2409293,-0.707181,-0.3710679,0,0,0.3502461,0.1385389,0.08656342,0.9929715,-0.09814998,0.05334417,0.03909805
0,0.0166671,3.32361277751625,1.0885,0.5172528,-0.1951321,0.5518361,-0.2406934,0.7072393,0.370616,0,0,0.3502116,0.1385706,0.08751167,0.9929904,-0.09816543,0.05374899,0.03800813
0,0.0166669,3.34027967788279,1.088446,0.5180126,-0.1949518,0.5520273,-0.2403532,0.7074711,0.3701094,0,0,0.3501322,0.1384998,0.08825274,0.9929831,-0.09838222,0.05387814,0.03745157
0,0.0166667,3.35694637708366,1.088351,0.5185279,-0.1946231,0.5521674,-0.2401337,0.7075769,0.3698406,0,0,0.3499519,0.1384459,0.08901258,0.9930042,-0.09843218,0.05386466,0.03677373
0,0.016668,3.37361437641084,1.088337,0.5190679,-0.1942182,0.552244,-0.239852,0.7077226,0.3696303,0,0,0.3496231,0.1383505,0.08952786,0.9930116,-0.09851051,0.05384409,0.03639333
0,0.0166662,3.39028057642281,1.088291,0.5195746,-0.1937534,-0.5529078,0.2384576,-0.7077085,-0.3695671,0,0,0.3492182,0.1383367,0.09006788,0.9930274,-0.09855477,0.05371676,0.03602973
0,0.0166676,3.40694817714393,1.088296,0.5201024,-0.1931337,0.5536838,-0.2364482,0.7076358,0.3698356,0,0,0.3487534,0.1382909,0.09057458,0.9930025,-0.09955232,0.05288766,0.03518951
0,0.0166662,3.4236143771559,1.088589,0.5208701,-0.1926089,0.5542394,-0.2358257,0.7073921,0.369867,0,0,0.3481338,0.1382964,0.09110238,0.9929661,-0.1009509,0.05147347,0.03431772
0,0.0166679,3.44028227776289,1.088901,0.5216469,-0.1920729,0.5546647,-0.2357243,0.7070459,0.369956,0,0,0.347609,0.1385894,0.09187008,0.9929109,-0.1017232,0.05121695,0.0340156
0,0.0166656,3.45694787800312,1.089182,0.5225251,-0.1914473,0.5552794,-0.2356493,0.7065744,0.3699823,0,0,0.347073,0.1389006,0.09264685,0.9928475,-0.1022727,0.05131886,0.03406611
0,0.0166698,3.47361767850816,1.089347,0.5234609,-0.1908679,0.5560375,-0.2357049,0.7060932,0.3697269,0,0,0.3464473,0.1391819,0.09352507,0.9927585,-0.1030065,0.05156359,0.03408233
0,0.0166643,3.49028197862208,1.089539,0.5243002,-0.1902894,0.5567891,-0.235479,0.7055702,0.3697383,0,0,0.3458679,0.1393469,0.09446086,0.9926591,-0.1037507,0.05209434,0.03391125
0,0.0166668,3.50694877840579,1.089658,0.525044,-0.1897367,-0.5571324,0.2355712,-0.7051293,-0.3700033,0,0,0.3452894,0.1395391,0.09530021,0.9925556,-0.104665,0.05228664,0.03383347
0,0.0166667,3.52361547760665,1.089641,0.525764,-0.1890352,-0.5574673,0.2352422,-0.7048129,-0.370311,0,0,0.3447368,0.1396578,0.09604396,0.9924828,-0.1051654,0.0524498,0.0341631
0,0.0166675,3.54028297774494,1.089582,0.5262967,-0.1884668,0.5576658,-0.2349825,0.704507,0.3707587,0,0,0.3440353,0.1396406,0.09676398,0.9924272,-0.1057567,0.05223326,0.03428774
0,0.0166669,3.55694987811148,1.089554,0.5268425,-0.1879997,0.5576041,-0.2349434,0.7043775,0.3711224,0,0,0.3434668,0.1395825,0.09729667,0.9923797,-0.1062424,0.05195582,0.03458048
0,0.0166669,3.57361677847803,1.089526,0.5272541,-0.1876248,-0.5575367,0.2346044,-0.7044497,-0.371301,0,0,0.3429998,0.1395538,0.09784247,0.9923672,-0.1063471,0.05176185,0.03490543
0,0.0166668,3.59028357826173,1.089524,0.5277377,-0.1873029,0.5573108,-0.2347706,0.7044471,0.3715402,0,0,0.3426249,0.1395257,0.0982541,0.9923809,-0.1064169,0.05137366,0.03487641
0,0.0166668,3.60695037804544,1.089548,0.5280777,-0.1870366,0.5571925,-0.2347663,0.7045426,0.3715391,0,0,0.342303,0.1395236,0.09873773,0.9923923,-0.1062353,0.05131413,0.03519133
0,0.0166668,3.62361717782915,1.089537,0.5284477,-0.1867273,0.5570579,-0.2347097,0.7045396,0.3717821,0,0,0.3420367,0.1395479,0.09907772,0.9924106,-0.1060992,0.05124941,0.03518084
0,0.0166668,3.64028397761285,1.089548,0.5287533,-0.1864406,-0.5569105,0.2348259,-0.7045836,-0.3718462,0,0,0.3417273,0.1395372,0.09944774,0.9924176,-0.1060675,0.05104535,0.03537501
0,0.016667,3.65695097669959,1.089544,0.5290607,-0.1860766,-0.5569965,0.234741,-0.7046012,-0.3717378,0,0,0.3414407,0.1395479,0.09975328,0.9924306,-0.105905,0.05104566,0.03549619
0,0.0166668,3.6736177764833,1.089597,0.529349,-0.1857095,-0.5571548,0.2347546,-0.7044831,-0.3717157,0,0,0.3410767,0.1395436,0.1000607,0.9924285,-0.1059703,0.05105588,0.03534686
0,0.0166675,3.69028527662158,1.089626,0.5296105,-0.1851567,-0.5575844,0.2344162,-0.7042937,-0.3716437,0,0,0.3407096,0.1395968,0.100349,0.9924052,-0.1061399,0.0511575,0.0353426
0,0.0166666,3.70695187710226,1.089703,0.52978,-0.1846612,0.5579033,-0.2338315,0.7042143,0.3716842,0,0,0.3401567,0.1396258,0.1006105,0.9923594,-0.1066669,0.05111639,0.03510075
0,0.016667,3.72361887618899,1.08984,0.5299767,-0.1842626,0.5582479,-0.2336182,0.7038676,0.3719577,0,0,0.3396613,0.1397031,0.10078,0.9923336,-0.1071658,0.05076744,0.03481771
0,0.0166668,3.7402856759727,1.089939,0.5301311,-0.1839451,0.5585561,-0.2335947,0.7035593,0.3720928,0,0,0.3392627,0.1398402,0.1009767,0.9922718,-0.1077313,0.05066742,0.03497818
0,0.0166682,3.75695387646556,1.090014,0.5303657,-0.1835508,-0.5588136,0.2337159,-0.7032591,-0.3721974,0,0,0.3389451,0.1399389,0.1011311,0.9922163,-0.1081544,0.05075976,0.03511325
0,0.0166656,3.77361947670579,1.090041,0.5304903,-0.1832066,-0.5592974,0.2333886,-0.7029733,-0.3722163,0,0,0.3385509,0.1400138,0.1013657,0.9921641,-0.108477,0.05096036,0.03530049
0,0.0166673,3.79028677754104,1.090119,0.5306067,-0.1828486,-0.559766,0.2330892,-0.7027605,-0.3721012,0,0,0.3382066,0.1400414,0.1014903,0.992102,-0.1091074,0.05092521,0.0351568
0,0.0166664,3.80695317685604,1.090277,0.5307306,-0.1825466,-0.5599744,0.2330925,-0.7026032,-0.3720826,0,0,0.3378487,0.1401187,0.1016067,0.9920495,-0.1096531,0.05095348,0.03489914
0,0.0174537,3.82440687716007,1.090422,0.5307361,-0.1823218,-0.5602406,0.2329797,-0.7022997,-0.3723255,0,0,0.3375466,0.1402774,0.1017306,0.9920179,-0.1098847,0.05107127,0.03489557
0,0.016667,3.84107387624681,1.090624,0.5307418,-0.182149,-0.5603275,0.2334107,-0.7019886,-0.3725113,0,0,0.3373218,0.1404217,0.1017361,0.9919645,-0.1103269,0.05102766,0.03508093
0,0.0166667,3.85774057544768,1.090821,0.5307442,-0.1819915,-0.5606004,0.2335574,-0.7017326,-0.3724914,0,0,0.3371491,0.1406239,0.1017418,0.9919194,-0.1104309,0.05137611,0.03551728
0,0.0166693,3.87440987490118,1.090952,0.5307769,-0.1818631,0.5609375,-0.2336904,0.7014014,0.3725242,0,0,0.3369915,0.1408206,0.1017442,0.9918712,-0.1107091,0.05165063,0.03560005
0,0.0166645,3.89107437431812,1.091134,0.5307674,-0.1816971,-0.5611413,0.2336804,-0.7011232,-0.3727469,0,0,0.3368632,0.1409522,0.1017769,0.9918095,-0.1110889,0.05192838,0.03573
0,0.0166674,3.90774177387357,1.091334,0.5307797,-0.1816217,0.56139,-0.233614,0.7007433,0.3731284,0,0,0.3366972,0.1411338,0.1017674,0.9917622,-0.1114303,0.05194765,0.03595239
0,0.0166663,3.92440807446837,1.091427,0.5307777,-0.1813099,0.5620097,-0.2328986,0.7004516,0.3731905,0,0,0.3366217,0.1413341,0.1017797,0.9916989,-0.1119084,0.05188602,0.03629841
0,0.016667,3.94107507355511,1.091567,0.5308381,-0.1811837,-0.5623687,0.2330491,-0.6998685,-0.3736493,0,0,0.33631,0.1414266,0.1017777,0.9916266,-0.1127924,0.05157517,0.03597966
0,0.0166669,3.95774197392166,1.091713,0.5308309,-0.1810607,0.5628481,-0.2332171,0.6991879,0.3740965,0,0,0.3361837,0.1415666,0.1018381,0.9915298,-0.1133933,0.05172978,0.03653439
0,0.0166667,3.97440867312253,1.091906,0.5308768,-0.1810693,-0.5633491,0.2334628,-0.698498,-0.3744781,0,0,0.3360608,0.1417127,0.1018309,0.9914126,-0.1141255,0.05196646,0.0370959
0,0.016667,3.99107567220926,1.09208,0.5309948,-0.1810486,-0.5640242,0.2335825,-0.6978981,-0.3745055,0,0,0.3360694,0.1419063,0.1018768,0.9912919,-0.1148378,0.05230419,0.03764093
0,0.0166672,4.00774287246168,1.092179,0.5310624,-0.1810935,0.5646557,-0.2336391,0.6972421,0.3747405,0,0,0.3360487,0.1420804,0.1019948,0.9911731,-0.1156114,0.05274981,0.03778061
0,0.0166671,4.02440997213125,1.092198,0.5310311,-0.1811267,0.5653166,-0.2334009,0.6965461,0.3751867,0,0,0.3360935,0.1421793,0.1020624,0.9910483,-0.116444,0.05304591,0.03808227
0,0.0166669,4.0410768724978,1.092206,0.5310953,-0.1810998,0.5657481,-0.2335471,0.6962016,0.3750845,0,0,0.3361267,0.1421984,0.1020311,0.9909154,-0.1174666,0.05303133,0.0384192
0,0.0166664,4.0577432718128,1.092199,0.5309978,-0.1811075,0.5662731,-0.2332096,0.6957393,0.3753601,0,0,0.3360998,0.1422065,0.1020953,0.9908435,-0.1178927,0.05341825,0.0384338
0,0.0166667,4.07440997101367,1.092161,0.530887,-0.1810684,0.5666034,-0.2328479,0.6955811,0.3753794,0,0,0.3361076,0.1421986,0.1019977,0.9907492,-0.1186971,0.05330763,0.03853882
0,0.0166673,4.09107727184892,1.092088,0.5307082,-0.1810359,0.5669966,-0.2326599,0.695246,0.3755227,0,0,0.3360685,0.142161,0.101887,0.9907081,-0.1191596,0.05316437,0.03836822
0,0.0166664,4.10774367116392,1.092035,0.5305051,-0.1810163,0.5672374,-0.232666,0.6949894,0.3756303,0,0,0.3360359,0.1420882,0.1017082,0.9906385,-0.1197208,0.05315937,0.03842391
0,0.0166674,4.12441107071936,1.092017,0.5302753,-0.1810609,0.5675388,-0.2326324,0.6947145,0.3757045,0,0,0.3360164,0.1420346,0.1015051,0.9905888,-0.1200506,0.05325315,0.03854805
0,0.0166673,4.14107837155461,1.092045,0.5300654,-0.1811816,0.5678135,-0.2326309,0.6944398,0.375798,0,0,0.3360609,0.1420169,0.1012753,0.9905328,-0.120443,0.05335647,0.03862077
0,0.0166665,4.15774487145245,1.092132,0.5298153,-0.1812406,-0.5679394,0.2325483,-0.6942456,-0.3760177,0,0,0.3361816,0.1420453,0.1010654,0.9904782,-0.1208074,0.05346664,0.0387293
0,0.0166668,4.17441167123616,1.092228,0.5295532,-0.1813405,0.568056,-0.2325386,0.6940846,0.3761448,0,0,0.3362407,0.1421321,0.1008153,0.9904433,-0.1210731,0.05338506,0.03890302
0,0.0166672,4.19107887148857,1.092381,0.5292631,-0.1814246,-0.5679911,0.2328194,-0.6938577,-0.3764878,0,0,0.3363406,0.1422282,0.1005532,0.9904138,-0.1212706,0.05339347,0.03902866
0,0.0166669,4.20774577185512,1.092551,0.529086,-0.1814868,-0.5679095,0.2332352,-0.6936185,-0.3767939,0,0,0.3364246,0.142381,0.1002631,0.9903856,-0.1213026,0.05347978,0.03952159
0,0.0166685,4.22441427223384,1.092706,0.5288734,-0.1816167,0.5680391,-0.2334914,0.6930746,0.3774401,0,0,0.3364869,0.1425515,0.100086,0.9903567,-0.1212723,0.05368588,0.04005659
0,0.0166663,4.24108057282865,1.092883,0.528792,-0.1817859,-0.5683105,0.2335189,-0.6927108,-0.3776824,0,0,0.3366168,0.142706,0.09987344,0.9902713,-0.121679,0.05374747,0.04084349
