474916,0.0467245,4.10574488993734,VALID,0.109526909887791,-0.310799479484558,0.944143831729889,0,1.00488448143005,0.754514753818512,VALID,0.132144153118134,-0.295812368392944,0.946061849594116,-0.0328124985098839,0.0944327488541603,VALID,0.086729384958744,-0.325509577989578,0.941552698612213,0.0328124985098839,0.0946270674467087
474926,0.0508278,4.15657269116491,VALID,0.108106210827827,-0.313708186149597,0.943345248699188,0,0.977454721927643,0.757897317409515,VALID,0.131583690643311,-0.298427879810333,0.945318222045898,-0.0328124985098839,0.09444260597229,VALID,0.084307499229908,-0.328695267438889,0.940665543079376,0.0328124985098839,0.0946420282125473
474932,0.0370885,4.19366118963808,VALID,0.107534304261208,-0.316658675670624,0.942424356937408,0,1.04714822769165,0.580114662647247,VALID,0.130924642086029,-0.303248018026352,0.943874657154083,-0.0328124985098839,0.0923071354627609,VALID,0.0839536190032959,-0.330132484436035,0.940193772315979,0.0328124985098839,0.0947391167283058
474944,0.0452169,4.23887808900326,VALID,0.106927067041397,-0.317833453416824,0.942097902297974,0,2,0.644616544246674,VALID,0.129741683602333,-0.306524127721787,0.942979335784912,-0.0328124985098839,0.0945415794849396,VALID,0.0839546769857407,-0.329487949609756,0.940419733524323,0.0328124985098839,0.0953280702233315
474952,0.0504015,4.28927959036082,VALID,0.106355406343937,-0.317261606454849,0.942355334758759,0,2,0.793355882167816,VALID,0.128721207380295,-0.305533736944199,0.943440496921539,-0.0328124985098839,0.0947910398244858,VALID,0.0838059708476067,-0.329119056463242,0.940562188625336,0.0328124985098839,0.0953680947422981
474960,0.0397598,4.32903939019889,VALID,0.106180764734745,-0.316863030195236,0.942509114742279,0,2,0.705435931682587,VALID,0.128296300768852,-0.305206924676895,0.943604171276093,-0.0328124985098839,0.0950059369206429,VALID,0.0838729962706566,-0.328452378511429,0.940789222717285,0.0328124985098839,0.0950539484620094
474970,0.041886,4.37092539202422,VALID,0.10693846642971,-0.316332995891571,0.942601501941681,0,2,0.727349877357483,VALID,0.128937989473343,-0.303848594427109,0.94395500421524,-0.0328124985098839,0.0954435467720032,VALID,0.0849566161632538,-0.328511625528336,0.940671324729919,0.0328124985098839,0.0953602939844131
474978,0.0437967,4.41472209151834,VALID,0.108250014483929,-0.314748734235764,0.942982077598572,0,2,0.853294312953949,VALID,0.129823699593544,-0.30067977309227,0.944847881793976,-0.0328124985098839,0.0959730371832848,VALID,0.0868508815765381,-0.328033804893494,0.940665066242218,0.0328124985098839,0.0954959690570831
474986,0.0436335,4.45835558976978,VALID,0.109515309333801,-0.312691926956177,0.943520069122314,0,1.00924777984619,0.966132819652557,VALID,0.131243094801903,-0.297140717506409,0.945770919322968,-0.0328124985098839,0.0962893515825272,VALID,0.0878950655460358,-0.327371180057526,0.940798878669739,0.0328124985098839,0.0958243981003761
474994,0.0386809,4.49703648965806,VALID,0.110589049756527,-0.311533540487289,0.943777978420258,0,1.02367043495178,0.980818092823029,VALID,0.132374748587608,-0.296533197164536,0.945803880691528,-0.0328124985098839,0.096785381436348,VALID,0.0888635218143463,-0.326089382171631,0.941152989864349,0.0328124985098839,0.0961120054125786
475004,0.0501454,4.54718188848346,VALID,0.112192906439304,-0.311611354351044,0.943562984466553,0,2,0.799290955066681,VALID,0.133879438042641,-0.298250049352646,0.945051968097687,-0.0328124985098839,0.0960538610816002,VALID,0.0905476957559586,-0.324038475751877,0.94170069694519,0.0328124985098839,0.0965816900134087
475012,0.0491387,4.59632058721036,VALID,0.113377578556538,-0.312196135520935,0.943228006362915,0,2,0.709876716136932,VALID,0.134626314043999,-0.302723079919815,0.943522393703461,-0.0328124985098839,0.0958184376358986,VALID,0.0920715853571892,-0.322424381971359,0.94210684299469,0.0328124985098839,0.0962975770235062
475022,0.0401745,4.63649508636445,VALID,0.115182563662529,-0.312300682067871,0.94297468662262,0,2,0.902105331420898,VALID,0.136356145143509,-0.303155303001404,0.943135142326355,-0.0328124985098839,0.0962136834859848,VALID,0.093945749104023,-0.321957498788834,0.94208151102066,0.0328124985098839,0.0964244902133942
475030,0.0462514,4.68274648766965,VALID,0.116037793457508,-0.313879579305649,0.942345380783081,0,2,0.894463539123535,VALID,0.137228772044182,-0.305775433778763,0.942162215709686,-0.0328124985098839,0.0959504768252373,VALID,0.0947621762752533,-0.322633653879166,0.941768348217011,0.0328124985098839,0.095763735473156
475040,0.0343297,4.71707618888468,VALID,0.117447800934315,-0.314225822687149,0.942055284976959,0,2,0.824636220932007,VALID,0.139527633786201,-0.305270582437515,0.941988289356232,-0.0328124985098839,0.0958492681384087,VALID,0.0954010039567947,-0.323333352804184,0.941463828086853,0.0328124985098839,0.0959270223975182
475050,0.0570014,4.77407758962363,VALID,0.118104852735996,-0.315644085407257,0.941498816013336,0,2,0.546458780765533,VALID,0.139405399560928,-0.308031022548676,0.941107332706451,-0.0328124985098839,0.0971361771225929,VALID,0.0968271121382713,-0.323457181453705,0.941275715827942,0.0328124985098839,0.0964948758482933
475058,0.0431693,4.81724689062685,VALID,0.119491145014763,-0.314910680055618,0.94156950712204,0,2,0.51945024728775,VALID,0.141144439578056,-0.306476950645447,0.941355466842651,-0.0328124985098839,0.0974740087985992,VALID,0.0978155061602592,-0.323286086320877,0.941232323646545,0.0328124985098839,0.0962295383214951
475068,0.0441489,4.86139579024166,VALID,0.122336111962795,-0.312079131603241,0.942146718502045,0,2,0.776576101779938,VALID,0.14539960026741,-0.30506643652916,0.94116598367691,-0.0328124985098839,0.0962738990783691,VALID,0.0993775725364685,-0.317995965480804,0.942869365215302,0.0328124985098839,0.0978067740797997
475074,0.0448134,4.90620918851346,VALID,0.123903796076775,-0.312347650527954,0.941852867603302,0,2,0.844444572925568,VALID,0.146970927715302,-0.307874083518982,0.940006971359253,-0.0328124985098839,0.0964450165629387,VALID,0.100831046700478,-0.315011590719223,0.943716466426849,0.0328124985098839,0.0976478010416031
475084,0.0344815,4.94069068785757,VALID,0.125183165073395,-0.315248996019363,0.940716326236725,0,2,0.593707740306854,VALID,0.14842227101326,-0.312884658575058,0.938122630119324,-0.0328124985098839,0.0960676595568657,VALID,0.101790688931942,-0.318075031042099,0.942585229873657,0.0328124985098839,0.0977150499820709
475092,0.0461277,4.98681838717312,VALID,0.127574503421783,-0.310770392417908,0.941884577274323,0,2,0.212063521146774,VALID,0.152108326554298,-0.309998035430908,0.938490450382233,-0.0328124985098839,0.0980106368660927,VALID,0.103100262582302,-0.31001016497612,0.945126473903656,0.0328124985098839,0.0985563173890114
475102,0.0499431,5.03676148783416,VALID,0.128546446561813,-0.308433651924133,0.942520260810852,0,2,0.217499062418938,VALID,0.153982564806938,-0.30112099647522,0.941071450710297,-0.0328124985098839,0.0982457399368286,VALID,0.103270128369331,-0.31275075674057,0.944204568862915,0.0328124985098839,0.0978883802890778
475110,0.043823,5.08058448787779,VALID,0.128806918859482,-0.305502682924271,0.94343888759613,0,1.15929460525513,0.556676983833313,VALID,0.154317542910576,-0.2959124147892,0.942667484283447,-0.0328124985098839,0.0981351286172867,VALID,0.103376820683479,-0.312805265188217,0.944174826145172,0.0328124985098839,0.0977644026279449
475118,0.0385756,5.11916008871049,VALID,0.128303706645966,-0.305305629968643,0.943571209907532,0,2,0.484513968229294,VALID,0.153246730566025,-0.297388851642609,0.942377507686615,-0.0328124985098839,0.0980708003044128,VALID,0.103300273418427,-0.31233736872673,0.944338083267212,0.0328124985098839,0.0977601334452629
475128,0.0464289,5.16558898892254,VALID,0.127740308642387,-0.30711042881012,0.943061828613281,0,2,0.49443319439888,VALID,0.15204194188118,-0.299033552408218,0.942052125930786,-0.0328124985098839,0.097367137670517,VALID,0.103141017258167,-0.315059065818787,0.94345098733902,0.0328124985098839,0.0974188446998596
475138,0.0488587,5.21444768738002,VALID,0.127331718802452,-0.30672699213028,0.943241834640503,0,2,0.548379182815552,VALID,0.151718720793724,-0.298632055521011,0.942231595516205,-0.0328124985098839,0.0979216769337654,VALID,0.102727077901363,-0.314709365367889,0.943612813949585,0.0328124985098839,0.0979441031813622
475146,0.0454115,5.25985918845981,VALID,0.127348676323891,-0.305216997861862,0.943729281425476,0,2,0.566629707813263,VALID,0.151824325323105,-0.298291563987732,0.942322373390198,-0.0328124985098839,0.0975546538829803,VALID,0.102670826017857,-0.311673283576965,0.944626092910767,0.0328124985098839,0.0981631577014923
475154,0.0435919,5.30345109011978,VALID,0.127272814512253,-0.301342010498047,0.944983959197998,0,2,0.664805889129639,VALID,0.151478618383408,-0.295159071683884,0.943363845348358,-0.0328124985098839,0.0982392877340317,VALID,0.102839015424252,-0.307318925857544,0.946033418178558,0.0328124985098839,0.0986106991767883
475164,0.0447811,5.34823219012469,VALID,0.126559391617775,-0.299194127321243,0.945761919021606,0,2,0.655985474586487,VALID,0.150806844234467,-0.292559951543808,0.944280683994293,-0.0328124985098839,0.0976063534617424,VALID,0.102133043110371,-0.305669128894806,0.946644186973572,0.0328124985098839,0.097180113196373
475174,0.0492859,5.39751808997244,VALID,0.12545071542263,-0.296221971511841,0.946844577789307,0,1.09281826019287,0.423226654529572,VALID,0.150336593389511,-0.283943176269531,0.946982145309448,-0.0328124985098839,0.0983368679881096,VALID,0.100509449839592,-0.306484937667847,0.946554183959961,0.0328124985098839,0.0978442206978798
475182,0.0428856,5.44040369149297,VALID,0.123711191117764,-0.294802665710449,0.947516202926636,0,2,0.530765175819397,VALID,0.147759541869164,-0.284401684999466,0.947250127792358,-0.0328124985098839,0.0984642952680588,VALID,0.0995227843523026,-0.304662644863129,0.947246491909027,0.0328124985098839,0.098396822810173
475192,0.042015,5.48241869267076,VALID,0.121844731271267,-0.293050616979599,0.948301196098328,0,2,0.797162055969238,VALID,0.14491493999958,-0.283938229084015,0.947828412055969,-0.0328124985098839,0.0988063514232636,VALID,0.0985556021332741,-0.301907688379288,0.948229134082794,0.0328124985098839,0.0982686132192612
475200,0.0508501,5.53326879348606,VALID,0.120121099054813,-0.295097589492798,0.947886228561401,0,2,0.556941270828247,VALID,0.140780836343765,-0.288920283317566,0.946945548057556,-0.0328124985098839,0.0982275903224945,VALID,0.0985697060823441,-0.302497953176498,0.948039531707764,0.0328124985098839,0.0984017997980118
475208,0.0414355,5.57470429223031,VALID,0.118908286094666,-0.29515752196312,0.94802051782608,0,2,0.563033878803253,VALID,0.1383446007967,-0.289773374795914,0.947043895721436,-0.0328124985098839,0.0984181761741638,VALID,0.0985435470938683,-0.301392823457718,0.948394179344177,0.0328124985098839,0.0979988873004913
475216,0.0399003,5.61460459139198,VALID,0.117876946926117,-0.294666856527328,0.948301911354065,0,2,0.646835088729858,VALID,0.137141078710556,-0.290941566228867,0.946860790252686,-0.0328124985098839,0.0981138348579407,VALID,0.09812892973423,-0.297602087259293,0.949633479118347,0.0328124985098839,0.0989395380020142
475226,0.0470917,5.66169629152864,VALID,0.118706315755844,-0.294156610965729,0.948356866836548,0,2,0.619703769683838,VALID,0.138200163841248,-0.291889548301697,0.946414947509766,-0.0328124985098839,0.0980228409171104,VALID,0.0988307669758797,-0.295447528362274,0.950233280658722,0.0328124985098839,0.0991103574633598
475236,0.0444402,5.70613649021834,VALID,0.119150415062904,-0.294611364603043,0.948159992694855,0,2,0.721075415611267,VALID,0.138548314571381,-0.291368126869202,0.946524679660797,-0.0328124985098839,0.0977190285921097,VALID,0.0995692536234856,-0.29745152592659,0.949530720710754,0.0328124985098839,0.098990872502327
475244,0.0477752,5.7539116917178,VALID,0.118473201990128,-0.295110791921616,0.948089480400085,0,2,0.890406548976898,VALID,0.13749735057354,-0.292007058858871,0.946481049060822,-0.0328124985098839,0.0973714888095856,VALID,0.0991742536425591,-0.297995299100876,0.949401557445526,0.0328124985098839,0.0986998081207275
475254,0.0406415,5.79455319326371,VALID,0.116587743163109,-0.294836491346359,0.948408544063568,0,2,0.765487015247345,VALID,0.134969919919968,-0.290462017059326,0.947319865226746,-0.0328124985098839,0.0982158631086349,VALID,0.0979986116290092,-0.298909246921539,0.949236273765564,0.0328124985098839,0.0985273718833923
475262,0.0446143,5.83916749339551,VALID,0.114400893449783,-0.293775469064713,0.949003875255585,0,2,0.748737692832947,VALID,0.132741421461105,-0.289142310619354,0.948038220405579,-0.0328124985098839,0.0980202853679657,VALID,0.095993272960186,-0.298039168119431,0.949714660644531,0.0328124985098839,0.0985068753361702
475272,0.0410243,5.88019179459661,VALID,0.112231805920601,-0.293992757797241,0.949195563793182,0,2,0.657375633716583,VALID,0.130423799157143,-0.289192855358124,0.94834440946579,-0.0328124985098839,0.0978168994188309,VALID,0.0939837545156479,-0.298419028520584,0.949796378612518,0.0328124985098839,0.098230816423893
475280,0.0465749,5.92676669638604,VALID,0.112070187926292,-0.293874084949493,0.949251413345337,0,2,0.551044702529907,VALID,0.12976998090744,-0.289256811141968,0.948414623737335,-0.0328124985098839,0.0978493764996529,VALID,0.0942309200763702,-0.298183560371399,0.949845850467682,0.0328124985098839,0.0983269810676575
475290,0.0477255,5.97449219506234,VALID,0.11113927513361,-0.298625469207764,0.947877049446106,0,2,0.535729229450226,VALID,0.12884546816349,-0.291135013103485,0.947965860366821,-0.0328124985098839,0.0984081700444222,VALID,0.0932969301939011,-0.307189136743546,0.947064161300659,0.0328124985098839,0.0969539880752563
475298,0.0414079,6.01590009685606,VALID,0.109579779207706,-0.299867302179337,0.947666525840759,0,2,0.78259688615799,VALID,0.127957627177238,-0.290325611829758,0.948334276676178,-0.0328124985098839,0.0978029370307922,VALID,0.0910652279853821,-0.311480611562729,0.945878922939301,0.0328124985098839,0.0969518721103668
475306,0.0457153,6.0616153953597,VALID,0.107529819011688,-0.30079460144043,0.947607457637787,0,2,1,VALID,0.12586322426796,-0.290215522050858,0.94864821434021,-0.0328124985098839,0.0978280231356621,VALID,0.0891478359699249,-0.312806099653244,0.945624113082886,0.0328124985098839,0.0971614345908165
475316,0.0443374,6.10595279466361,VALID,0.103765308856964,-0.301556527614594,0.947785019874573,0,2,0.939197957515717,VALID,0.122210398316383,-0.291124910116196,0.948847115039825,-0.0328124985098839,0.0975924208760262,VALID,0.0853157863020897,-0.312308549880981,0.946141958236694,0.0328124985098839,0.0970799922943115
475324,0.0440525,6.15000529494137,VALID,0.101676195859909,-0.31026965379715,0.945195555686951,0,2,0.763182520866394,VALID,0.119668513536453,-0.303530901670456,0.945276916027069,-0.0328124985098839,0.0968370214104652,VALID,0.0836579278111458,-0.316851735115051,0.944778442382813,0.0328124985098839,0.0968722179532051
475332,0.0436914,6.19369669537991,VALID,0.10044352710247,-0.313094854354858,0.944395422935486,0,2,0.768691062927246,VALID,0.117932356894016,-0.306177735328674,0.944641292095184,-0.0328124985098839,0.0969185307621956,VALID,0.0829071402549744,-0.319680064916611,0.94389146566391,0.0328124985098839,0.0971317961812019
475340,0.0362811,6.22997779678553,VALID,0.0988363176584244,-0.313863933086395,0.944309711456299,0,2,0.848542392253876,VALID,0.116825059056282,-0.304862976074219,0.945203959941864,-0.0328124985098839,0.097147561609745,VALID,0.0807935371994972,-0.32319912314415,0.942875802516937,0.0328124985098839,0.0960856154561043
475350,0.0451631,6.27514089550823,VALID,0.09622872620821,-0.318381488323212,0.943065881729126,0,2,0.799586832523346,VALID,0.11558485776186,-0.305547147989273,0.945135474205017,-0.0328124985098839,0.096948117017746,VALID,0.0766794010996819,-0.332129538059235,0.940111815929413,0.0328124985098839,0.0959324240684509
475358,0.0434729,6.3186137964949,VALID,0.0950417369604111,-0.320894837379456,0.942334115505219,0,2,0.722256004810333,VALID,0.11502830684185,-0.307422935962677,0.944594979286194,-0.0328124985098839,0.0967932641506195,VALID,0.0748985260725021,-0.334268361330032,0.939497113227844,0.0328124985098839,0.0962838307023048
475368,0.0435702,6.36218399833888,VALID,0.0934662371873856,-0.320598483085632,0.94259250164032,0,2,0.45424148440361,VALID,0.113551177084446,-0.306955724954605,0.944925546646118,-0.0328124985098839,0.0991644859313965,VALID,0.0733663886785507,-0.334350287914276,0.939588904380798,0.0328124985098839,0.0956902876496315
