F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,2.14312478713691,1.006365,0.5667068,-0.246691,-0.7197604,0.02927846,-0.5572479,-0.4129922,0.504182636737823,1,0.4001163,0.05617827,0.1355766,0.9248104,-0.3784952,-0.03658218,-0.01135366
0,0.0166671,2.15979188680649,1.006143,0.5680965,-0.2477522,0.7202994,-0.02681565,0.5565697,0.4131342,0.536446392536163,1,0.4016911,0.0563646,0.1377068,0.9228871,-0.3827136,-0.04068612,-0.01242625
0,0.0166671,2.17645898647606,1.005908,0.5688537,-0.2484307,-0.720444,0.02635562,-0.5560334,-0.4136335,0.545396983623505,1,0.4027523,0.05614346,0.1390965,0.9221234,-0.3843397,-0.04234763,-0.01334723
0,0.0166667,2.19312568567693,1.005744,0.5692635,-0.2488111,0.7202419,-0.02540311,0.5558695,0.4142648,0.547454178333282,1,0.4034309,0.05590826,0.1398537,0.9218447,-0.3849718,-0.04277491,-0.01301609
0,0.016667,2.20979268476367,1.005597,0.5694885,-0.2490216,-0.7198278,0.02401026,-0.5558906,-0.4150389,0.548427581787109,1,0.4038112,0.05574435,0.1402635,0.9216349,-0.385358,-0.04385087,-0.01286597
0,0.0166665,2.22645918466151,1.005495,0.5692044,-0.2490311,-0.7188578,0.02295796,-0.555951,-0.4166953,0.54760479927063,1,0.4040217,0.05559701,0.1404885,0.921425,-0.3856755,-0.04545245,-0.01282818
0,0.0166668,2.24312598444521,1.005564,0.5689541,-0.2490312,-0.7174237,0.02193505,-0.555692,-0.4195575,0.540443241596222,1,0.4040312,0.05549508,0.1402044,0.9213666,-0.385612,-0.04740136,-0.01183323
0,0.0166668,2.25979278422892,1.005667,0.5689051,-0.2490782,-0.715861,0.02175435,-0.5557371,-0.4221685,0.541332602500916,1,0.4040313,0.05556387,0.1399541,0.9212666,-0.3855854,-0.04998291,-0.009668274
0,0.0166672,2.27645998448133,1.00571,0.5690082,-0.2489252,-0.7145777,0.02240542,-0.5558719,-0.4241264,0.541691780090332,1,0.4040783,0.0556671,0.1399051,0.9214398,-0.3849686,-0.05189788,-0.007384314
0,0.0166671,2.29312708415091,1.005719,0.5692441,-0.248755,-0.713419,0.02304891,-0.5560799,-0.4257667,0.543379902839661,1,0.4039253,0.05571038,0.1400082,0.9217672,-0.3840983,-0.05277819,-0.005314976
0,0.0166667,2.30979378335178,1.005725,0.5695119,-0.248638,-0.7127503,0.02346987,-0.5562133,-0.4266883,0.5455521941185,1,0.4037551,0.0557186,0.1402441,0.9220981,-0.3832251,-0.05348868,-0.003550277
0,0.0166669,2.32646068371832,1.005724,0.5697886,-0.2484831,-0.7123069,0.02382005,-0.5562174,-0.4274037,0.54645162820816,1,0.4036381,0.05572516,0.1405119,0.9223017,-0.3826923,-0.053851,-0.002532936
0,0.0166669,2.34312758408487,1.005694,0.5701047,-0.2484271,-0.712003,0.02428562,-0.5561417,-0.4279818,0.548602044582367,1,0.4034832,0.05572397,0.1407886,0.922422,-0.3823763,-0.0540661,-0.001714113
0,0.0166672,2.35979478433728,1.005585,0.5702566,-0.2483652,-0.7118037,0.0244382,-0.5560321,-0.4284468,0.551970839500427,1,0.4034272,0.05569369,0.1411047,0.9225225,-0.382137,-0.05406078,-0.0009515191
0,0.0166668,2.37646158412099,1.005415,0.5703177,-0.2483375,-0.7116643,0.02456481,-0.5559354,-0.4287964,0.557805716991425,1,0.4033652,0.05558509,0.1412566,0.9225382,-0.3820799,-0.0542041,-0.0004345831
0,0.0166675,2.39312908425927,1.005193,0.5703835,-0.2483397,-0.7116465,0.02448767,-0.5559868,-0.428764,0.561638593673706,1,0.4033376,0.05541497,0.1413177,0.9225463,-0.3820476,-0.05429591,-3.771167E-05
0,0.0166667,2.40979578346014,1.004988,0.5704627,-0.2483268,-0.7116887,0.02440789,-0.5560281,-0.4286448,0.563995122909546,1,0.4033397,0.05519301,0.1413835,0.9225501,-0.3820294,-0.05435843,-0.0001131401
0,0.0166666,2.42646238394082,1.004816,0.5705004,-0.2483459,0.7117736,-0.02396975,0.5560262,0.4285308,0.564905822277069,1,0.4033269,0.05498844,0.1414627,0.9225435,-0.3820451,-0.05435951,-0.000267374
0,0.0166669,2.44312928430736,1.004647,0.5705382,-0.2484477,-0.7121087,0.02269578,-0.5560638,-0.4279944,0.565588295459747,1,0.4033459,0.05481642,0.1415004,0.9224473,-0.3822401,-0.05461953,-0.0005792158
0,0.0166668,2.45979608409107,1.004602,0.5705348,-0.248441,0.7120987,-0.02240222,0.5560449,0.4280509,0.565218150615692,1,0.4034478,0.05464679,0.1415382,0.9221708,-0.3828116,-0.05525855,-0.001680658
0,0.0166671,2.47646318376064,1.00467,0.5704795,-0.2484013,-0.7120556,0.02253684,-0.5558897,-0.4283173,0.564344048500061,1,0.4034411,0.05460209,0.1415348,0.9221074,-0.3829269,-0.05551435,-0.0017648
0,0.0166675,2.49313068389893,1.004686,0.5704057,-0.2483388,-0.7120622,0.02259527,-0.5558126,-0.4284034,0.563693583011627,1,0.4034014,0.05467027,0.1414795,0.9220874,-0.3829766,-0.05551472,-0.0014299
0,0.016667,2.50979768298566,1.004614,0.570353,-0.248219,0.7121311,-0.02224112,0.5557067,0.4284446,0.563572764396667,1,0.403339,0.05468553,0.1414057,0.9220726,-0.3830161,-0.05549019,-0.001309772
0,0.0166666,2.52646428346634,1.004498,0.5703388,-0.2481203,-0.7122673,0.02166701,-0.5556063,-0.428378,0.563383877277374,1,0.403219,0.05461365,0.141353,0.9219595,-0.3832516,-0.05574002,-0.001421207
0,0.0166668,2.54313108325005,1.004371,0.5703781,-0.2480031,-0.7124482,0.02143428,-0.5554949,-0.4282332,0.563767492771149,1,0.4031204,0.05449802,0.1413388,0.9217969,-0.3835903,-0.05608953,-0.001736341
0,0.0166665,2.55979758314788,1.004253,0.5703825,-0.2479227,-0.7125725,0.02129611,-0.5554096,-0.428144,0.56477427482605,1,0.4030032,0.05437106,0.1413781,0.9216934,-0.3838337,-0.05611715,-0.001959025
0,0.0166669,2.57646448351443,1.004176,0.5703614,-0.2478878,-0.7127342,0.02105088,-0.5552672,-0.4280717,0.565559685230255,1,0.4029228,0.05425268,0.1413825,0.9216237,-0.3839996,-0.05612205,-0.002090712
0,0.016667,2.59313148260117,1.004161,0.5703454,-0.2478712,0.7127118,-0.02092599,0.5550784,0.4283599,0.56608259677887,1,0.4028879,0.05417579,0.1413614,0.9215094,-0.3842624,-0.05619325,-0.002247648
0,0.0166671,2.60979858227074,1.004233,0.5703803,-0.2479034,-0.7126428,0.02095528,-0.5549335,-0.4286605,0.566953599452972,1,0.4028713,0.05416065,0.1413454,0.9214242,-0.3844389,-0.05639276,-0.002009701
0,0.0166666,2.62646518275142,1.004339,0.5704294,-0.2478977,-0.7125415,0.02117025,-0.5548921,-0.4288721,0.567708313465118,1,0.4029035,0.0542329,0.1413803,0.9213894,-0.3845076,-0.05650289,-0.001695205
0,0.0166672,2.64313238300383,1.004408,0.5704858,-0.2479184,0.7125154,-0.02129037,0.5549132,0.4288824,0.567717015743256,1,0.4028978,0.05433923,0.1414294,0.9214296,-0.3844188,-0.05645959,-0.001392548
0,0.016667,2.65979938209057,1.004451,0.5705467,-0.2479421,-0.7124115,0.02149115,-0.5550035,-0.4289281,0.567794919013977,1,0.4029185,0.05440801,0.1414858,0.9214635,-0.3843489,-0.05638397,-0.001330012
0,0.0166668,2.67646618187428,1.00439,0.570557,-0.2479715,-0.7124956,0.02144498,-0.5550799,-0.4286918,0.56794947385788,1,0.4029422,0.05445105,0.1415467,0.9215451,-0.3841655,-0.05630369,-0.001209258
0,0.0166674,2.69313358142972,1.0043,0.5705329,-0.2479983,-0.712508,0.02141018,-0.5552304,-0.4284779,0.567714869976044,1,0.4029716,0.05439037,0.141557,0.9215521,-0.3841603,-0.05621679,-0.0014608
0,0.0166669,2.70980048179626,1.004296,0.5704421,-0.248012,-0.7122675,0.02204134,-0.5553041,-0.42875,0.566242277622223,1,0.4029984,0.05429953,0.1415329,0.921594,-0.3840655,-0.05617232,-0.001699609
0,0.0166669,2.72646738216281,1.00439,0.5704374,-0.2479656,0.7118597,-0.02232201,0.5555324,0.4291171,0.563714265823364,1,0.4030121,0.05429608,0.1414421,0.9217706,-0.3836824,-0.0559046,-0.001164841
0,0.0166664,2.74313378147781,1.004724,0.5707836,-0.2474105,-0.7097747,0.02494544,-0.5562173,-0.4315323,0.553762018680573,1,0.4029657,0.05438954,0.1414374,0.9219473,-0.3832381,-0.05604755,-0.0007371124
0,0.0166668,2.75980058126152,1.005143,0.5710338,-0.2467151,-0.7057619,0.04464797,-0.5599711,-0.4316701,0.524937570095062,1,0.4024106,0.05472356,0.1417835,0.9229172,-0.380896,-0.05599438,0.002595004
0,0.0166669,2.77646748162806,1.004728,0.5701379,-0.2458667,-0.7062806,0.05862918,-0.5632207,-0.4248682,0.360554397106171,0.934435546398163,0.4017151,0.05514258,0.1420338,0.9282997,-0.3691794,-0.04283174,0.01147733
0,0.0166668,2.79313428141177,1.004087,0.5692588,-0.2450855,0.7096797,-0.06408334,0.5635542,0.4179173,0.0630781129002571,0.536045551300049,0.4008667,0.05472773,0.1411379,0.9317533,-0.3617332,-0.02922311,0.01144204
0,0.0166671,2.80980138108134,1.003348,0.5682868,-0.2440717,-0.7140139,0.06317246,-0.5628414,-0.411586,0,0.174836128950119,0.4000856,0.05408746,0.1402588,0.9323693,-0.3608383,-0.02059194,0.007693511
0,0.016667,2.82646838016808,1.002779,0.5677388,-0.2431259,-0.7188616,0.05613735,-0.5624482,-0.4046462,0,0,0.3990718,0.05334789,0.1392868,0.9314389,-0.3635116,-0.01668511,0.001616157
0,0.016667,2.84313537925482,1.002354,0.5678746,-0.2426199,-0.7245597,0.0490878,-0.5642728,-0.3926833,0,0,0.398126,0.05277854,0.1387388,0.9294602,-0.3684346,-0.01718256,-0.008022744
0,0.0166671,2.85980247892439,1.001746,0.5674881,-0.2422757,-0.7285921,0.04509344,-0.5658376,-0.383338,0,0,0.39762,0.05235416,0.1388745,0.9278672,-0.3719037,-0.01552824,-0.02255876
0,0.0166669,2.87646937929094,1.001204,0.5672663,-0.2421055,0.7301323,-0.04395936,0.5663878,0.3797095,0,0,0.3972759,0.05174595,0.1384881,0.9268644,-0.3736945,-0.01322675,-0.03316488
0,0.0166667,2.89313607849181,1.00067,0.5669615,-0.2418397,0.7314299,-0.04248415,0.5669955,0.3764595,0,0,0.3971056,0.05120426,0.1382662,0.9265084,-0.3742519,-0.01200303,-0.03706247
0,0.0166667,2.90980277769268,1.000264,0.5668197,-0.2417368,0.7326104,-0.04054107,0.5676221,0.3734215,0,0,0.3968398,0.05067033,0.1379615,0.9261416,-0.3747929,-0.01132027,-0.04079052
0,0.0166676,2.9264703784138,0.9999477,0.566774,-0.2416412,0.7334077,-0.03875596,0.568238,0.3711023,0,0,0.3967369,0.05026418,0.1378197,0.9257075,-0.3754419,-0.01114787,-0.04455252
0,0.0166664,2.9431367777288,0.9997082,0.5666909,-0.2415122,0.7339552,-0.0373446,0.5686539,0.369524,0,0,0.3966413,0.04994768,0.137774,0.9253696,-0.3758965,-0.01131865,-0.04759062
0,0.0166675,2.95980427786708,0.9994791,0.5667017,-0.2414126,0.7344211,-0.03719031,0.5690761,0.3679608,0,0,0.3965123,0.04970831,0.1376909,0.925097,-0.3762796,-0.01158639,-0.04975003
0,0.0166663,2.97647057846189,0.9991988,0.5665847,-0.2413899,0.7348952,-0.03667696,0.569555,0.3663211,0,0,0.3964128,0.04947907,0.1377016,0.9250687,-0.3761621,-0.01090611,-0.05129451
0,0.0166669,2.99313747882843,0.9990664,0.5666348,-0.2414034,0.7350947,-0.03669259,0.5701023,0.3650657,0,0,0.39639,0.04919881,0.1375847,0.9249843,-0.3761328,-0.0104808,-0.05308821
0,0.0166671,3.00980457849801,0.9989095,0.5667026,-0.2413698,0.7354546,-0.03662536,0.5705557,0.3636361,0,0,0.3964035,0.04906648,0.1376348,0.9250734,-0.3757558,-0.009931045,-0.05429783
0,0.0166668,3.02647137828171,0.9987783,0.5666876,-0.2412462,0.7357026,-0.03683224,0.5709287,0.362527,0,0,0.3963699,0.04890949,0.1377026,0.9250854,-0.3755395,-0.009288674,-0.05568477
0,0.0166667,3.04313807748258,0.9986872,0.5666766,-0.2411002,0.7356659,-0.03765734,0.5713927,0.3617848,0,0,0.3962463,0.04877836,0.1376876,0.9251527,-0.3752471,-0.008602761,-0.05664041
0,0.0166664,3.05980447679758,0.9986382,0.5666329,-0.2409844,0.7355343,-0.03805639,0.571777,0.361403,0,0,0.3961003,0.04868728,0.1376766,0.9254199,-0.3745538,-0.007722745,-0.05698953
0,0.0166668,3.07647127658129,0.9986093,0.5665454,-0.2409101,0.7352977,-0.03824805,0.5721861,0.3612171,0,0,0.3959845,0.04863828,0.1376329,0.9256133,-0.3740497,-0.007360676,-0.05720713
0,0.0166671,3.09313837625086,0.9986272,0.5664806,-0.2408487,-0.735054,0.03851721,-0.5725977,-0.3610319,0,0,0.3959102,0.04860932,0.1375454,0.9258,-0.3735661,-0.007294487,-0.05735412
0,0.0166668,3.10980517603457,0.9986708,0.5664207,-0.2408102,-0.7348688,0.03848657,-0.5729433,-0.3608636,0,0,0.3958488,0.0486272,0.1374806,0.9260026,-0.3730492,-0.007170962,-0.05746367
0,0.0166672,3.12647237628698,0.9987255,0.5663964,-0.2407737,-0.7346772,0.03836133,-0.5731902,-0.3608755,0,0,0.3958102,0.04867083,0.1374207,0.9261217,-0.3727168,-0.007255587,-0.05768977
0,0.0166674,3.14313977584243,0.9987964,0.5664164,-0.2407371,0.7343967,-0.03844915,0.5733849,0.3611274,0,0,0.3957737,0.04872555,0.1373964,0.9262025,-0.3724973,-0.00747935,-0.05778335
0,0.0166663,3.15980607643723,0.9989069,0.5664984,-0.2407072,-0.7342314,0.03863652,-0.5735112,-0.3612432,0,0,0.3957372,0.04879647,0.1374164,0.9263305,-0.3722107,-0.007667991,-0.05755177
0,0.0166671,3.17647317610681,0.9990724,0.5665594,-0.2406011,0.7339493,-0.03907593,0.5736372,0.3615688,0,0,0.3957072,0.04890686,0.1374984,0.926433,-0.371982,-0.007660198,-0.05738154
0,0.0166668,3.19313997589052,0.9992058,0.5665538,-0.2404904,-0.7336599,0.03982042,-0.5737087,-0.361961,0,0,0.3956012,0.04907244,0.1375594,0.9266083,-0.37162,-0.007593444,-0.05690379
0,0.0166668,3.20980677567422,0.9993675,0.5665942,-0.2403571,-0.7331524,0.04109699,-0.5738054,-0.3626927,0,0,0.3954905,0.04920584,0.1375538,0.9268267,-0.3711862,-0.007309601,-0.0562106
0,0.0166669,3.22647367604077,0.9994798,0.5666765,-0.2402722,0.7328643,-0.04183879,0.5740178,0.3628541,0,0,0.3953572,0.04936749,0.1375942,0.9271962,-0.3704581,-0.006848921,-0.05496437
0,0.0166666,3.24314027652144,0.9995675,0.5667495,-0.2401925,-0.7326267,0.04233937,-0.5742342,-0.3629332,0,0,0.3952723,0.04947978,0.1376765,0.9274448,-0.3699102,-0.006489418,-0.05450261
0,0.0166671,3.25980737619102,0.9996288,0.5667802,-0.240141,0.7324635,-0.04256307,0.5744281,0.3629298,0,0,0.3951926,0.04956752,0.1377494,0.9276392,-0.3694662,-0.00626363,-0.05423038
0,0.0166667,3.27647407539189,0.9997034,0.5668259,-0.2401229,0.7323934,-0.04248941,0.5745212,0.3629326,0,0,0.3951411,0.04962879,0.1377802,0.9277621,-0.3691692,-0.006185568,-0.05416049
0,0.0166671,3.29314117506146,0.9997852,0.5668297,-0.2400937,-0.7324251,0.04212386,-0.5746071,-0.3627753,0,0,0.3951229,0.04970342,0.1378259,0.9277872,-0.369097,-0.006289078,-0.05420993
0,0.016667,3.3098081741482,0.9998875,0.5668715,-0.2400824,0.7325162,-0.04182751,0.5746636,0.362536,0,0,0.3950938,0.0497852,0.1378297,0.9277354,-0.3691746,-0.006509562,-0.05454071
0,0.0166668,3.32647497393191,0.9999726,0.5669312,-0.2400615,-0.732664,0.04142892,-0.5746915,-0.3622388,0,0,0.3950825,0.04988748,0.1378715,0.9276749,-0.3692707,-0.006610419,-0.0549061
0,0.016667,3.34314197301865,1.000043,0.5670251,-0.240053,0.7328908,-0.04065712,0.5747049,0.3618456,0,0,0.3950616,0.04997259,0.1379311,0.9275762,-0.3694476,-0.006738439,-0.05536701
0,0.016667,3.35980897210538,1.000078,0.5671118,-0.2400486,-0.7330321,0.04014806,-0.5747045,-0.3616171,0,0,0.3950531,0.0500434,0.1380251,0.9273889,-0.3698022,-0.007083342,-0.05608959
0,0.0166667,3.37647567130625,1.000113,0.5671737,-0.2400416,-0.7330414,0.04002037,-0.5747868,-0.3614816,0,0,0.3950487,0.05007821,0.1381118,0.9272648,-0.3700404,-0.0073262,-0.05653702
0,0.0166671,3.39314277097583,1.000097,0.5671865,-0.2400525,-0.7330909,0.03980435,-0.5748463,-0.3613105,0,0,0.3950417,0.05011266,0.1381737,0.9272589,-0.3700242,-0.007377477,-0.05673349
0,0.0166667,3.4098094701767,1.00009,0.5672283,-0.2400783,-0.7331857,0.03957085,-0.5749809,-0.3609293,0,0,0.3950526,0.05009729,0.1381865,0.9272223,-0.3700732,-0.007462439,-0.05699985
0,0.0166668,3.4264762699604,1.000033,0.5671808,-0.240119,-0.7333469,0.03945654,-0.5750508,-0.3605023,0,0,0.3950784,0.05008954,0.1382283,0.927189,-0.3700831,-0.00746337,-0.05747497
0,0.0166669,3.44314317032695,0.9999731,0.5670696,-0.2401593,-0.733642,0.0391807,-0.5751778,-0.3597289,0,0,0.3951191,0.05003351,0.1381807,0.927146,-0.370124,-0.007312434,-0.05792218
0,0.0166676,3.45981077104807,0.9999645,0.566905,-0.2401773,0.7338388,-0.03906339,0.5751884,0.3593229,0,0,0.3951594,0.04997307,0.1380696,0.9270548,-0.3702239,-0.007092027,-0.05876515
0,0.0166667,3.47647747024894,0.9999728,0.5666792,-0.2401834,-0.7340414,0.0391359,-0.5752299,-0.3588346,0,0,0.3951773,0.04996449,0.137905,0.9269885,-0.3703262,-0.006927983,-0.05918437
0,0.0166682,3.4931456707418,0.9999973,0.566404,-0.2401426,0.7341945,-0.03918669,0.575262,0.3584644,0,0,0.3951835,0.04997283,0.1376791,0.9269618,-0.3703343,-0.006581538,-0.05959135
0,0.0166658,3.50981147028506,1.000044,0.5661056,-0.2400547,-0.7343588,0.03911747,-0.575247,-0.3581591,0,0,0.3951427,0.04999727,0.137404,0.9269407,-0.3703414,-0.006322416,-0.05990192
0,0.0166669,3.5264783706516,1.000059,0.5658023,-0.239937,0.7343818,-0.03920089,0.5752358,0.3581209,0,0,0.3950548,0.05004436,0.1371056,0.9268847,-0.3704351,-0.006173631,-0.0602038
0,0.0166666,3.54314497113228,1.000103,0.5654931,-0.2398245,-0.7344174,0.03931542,-0.5752044,-0.3580856,0,0,0.3949371,0.0500595,0.1368023,0.9268914,-0.3704211,-0.006079954,-0.06019591
0,0.0166669,3.55981187149882,1.000154,0.5652745,-0.2397145,0.7344621,-0.03937045,0.5751505,0.3580746,0,0,0.3948247,0.05010325,0.1364931,0.9268962,-0.3704161,-0.005954592,-0.06016677
0,0.0166676,3.57647947221994,1.000228,0.5650294,-0.2395558,-0.734492,0.03939189,-0.5750891,-0.3581098,0,0,0.3947147,0.05015355,0.1362745,0.9268829,-0.3704548,-0.005879103,-0.06014064
0,0.0166662,3.59314567223191,1.000316,0.564849,-0.2394264,0.7345526,-0.03939793,0.5749996,0.3581285,0,0,0.3945559,0.0502283,0.1360294,0.9268655,-0.3705071,-0.00585507,-0.06008819
0,0.0166669,3.60981257259846,1.000422,0.564697,-0.2392811,-0.7347621,0.03940845,-0.5749106,-0.3578402,0,0,0.3944265,0.05031604,0.1358489,0.9268315,-0.3705984,-0.0058186,-0.06005278
0,0.0166672,3.62647977285087,1.000524,0.5645357,-0.2391577,0.7350664,-0.0394303,0.5748358,0.3573327,0,0,0.3942812,0.05042189,0.135697,0.9267619,-0.370738,-0.005583487,-0.06028818
0,0.0166669,3.64314667321742,1.000661,0.564305,-0.2390371,-0.7353354,0.03947028,-0.5747578,-0.3569001,0,0,0.3941578,0.05052382,0.1355357,0.9266738,-0.3708939,-0.005207141,-0.06071547
0,0.0166669,3.65981357358396,1.000768,0.5641388,-0.2389804,0.7357647,-0.03952165,0.5747798,0.3559728,0,0,0.3940372,0.05066091,0.135305,0.9265968,-0.3710333,-0.004863261,-0.06106682
0,0.016668,3.67648157291114,1.000817,0.5640094,-0.23897,-0.7365453,0.03903962,-0.5746902,-0.3545536,0,0,0.3939804,0.0507682,0.1351388,0.9265035,-0.3711407,-0.004245077,-0.06186998
0,0.016666,3.69314757362008,1.000784,0.5638313,-0.2389952,0.7374516,-0.03840298,0.5744361,0.3531481,0,0,0.3939702,0.05081719,0.1350094,0.9262004,-0.3716541,-0.003668655,-0.06334507
0,0.0166665,3.70981407351792,1.000742,0.5636089,-0.2390054,-0.7380874,0.03808454,-0.5740857,-0.3524235,0,0,0.3939953,0.05078405,0.1348313,0.9257986,-0.3723995,-0.003140337,-0.06485186
0,0.0166668,3.72648087330163,1.000647,0.5633314,-0.2390643,-0.7387072,0.03766427,-0.5736532,-0.3518738,0,0,0.3940055,0.05074209,0.1346089,0.9255004,-0.3730151,-0.002754164,-0.06558438
0,0.0166669,3.74314777366817,1.000619,0.5630441,-0.2390268,-0.7394662,0.03707355,-0.573193,-0.3510913,0,0,0.3940644,0.05064696,0.1343314,0.9251691,-0.3737298,-0.002517288,-0.06619544
0,0.0166669,3.75981467403471,1.000682,0.5628818,-0.2389466,-0.7399975,0.03657553,-0.5728453,-0.3505917,0,0,0.3940268,0.05061883,0.1340441,0.9247634,-0.3745754,-0.002250764,-0.06708907
0,0.0166668,3.77648147381842,1.000821,0.5627768,-0.2388195,-0.7404642,0.03612301,-0.5725744,-0.3500952,0,0,0.3939467,0.05068249,0.1338818,0.9244577,-0.3752188,-0.002147402,-0.06770755
0,0.0166701,3.79315157420933,1.000958,0.5627168,-0.2386869,-0.7407663,0.03577971,-0.5723549,-0.3498499,0,0,0.3938196,0.05082065,0.1337768,0.9241931,-0.3757607,-0.002048986,-0.06831495
0,0.0166642,3.80981577374041,1.001099,0.5625944,-0.2385195,0.7408105,-0.03583321,0.5722102,0.3499877,0,0,0.3936871,0.05095834,0.1337167,0.9240027,-0.3761663,-0.002050662,-0.0686568
0,0.0166671,3.82648287340999,1.00123,0.5625179,-0.2383801,-0.7407938,0.03600663,-0.5720142,-0.3503255,0,0,0.3935196,0.05109876,0.1335944,0.9239694,-0.3762798,-0.002026462,-0.06848313
0,0.016667,3.84314987249672,1.00133,0.5624248,-0.2381552,-0.7406561,0.03681376,-0.5718426,-0.3508126,0,0,0.3933802,0.05123037,0.1335179,0.9239631,-0.3763711,-0.00201184,-0.0680657
0,0.0166663,3.85981617309153,1.001393,0.5623634,-0.2379869,-0.7405611,0.03753065,-0.5718072,-0.3509948,0,0,0.3931553,0.05133051,0.1334248,0.9241084,-0.3761686,-0.001617835,-0.06721734
0,0.0166695,3.8764856737107,1.001436,0.5622826,-0.2377938,-0.7404858,0.03836748,-0.571867,-0.3509655,0,0,0.392987,0.05139321,0.1333634,0.9242551,-0.375901,-0.001166795,-0.06670658
0,0.0166687,3.89315437339246,1.001458,0.5621889,-0.2376188,-0.740519,0.03908515,-0.5719104,-0.3507459,0,0,0.3927938,0.05143565,0.1332826,0.9244379,-0.3755168,-0.0005366309,-0.06634286
0,0.0166653,3.90981967374682,1.001457,0.5620848,-0.2374746,0.7405841,-0.03931319,0.5720181,0.3504068,0,0,0.3926188,0.05145842,0.1331889,0.9245665,-0.3752255,0.0001304137,-0.06620172
0,0.0166693,3.92648897320032,1.001475,0.561945,-0.2374265,0.7406099,-0.03914012,0.5721951,0.3500828,0,0,0.3924747,0.05145746,0.1330848,0.9246129,-0.3750735,0.0004668874,-0.06641232
0,0.0166642,3.9431531727314,1.001568,0.5618089,-0.2373887,0.7406012,-0.0389528,0.572302,0.3499471,0,0,0.3924266,0.05147547,0.132945,0.9246135,-0.3750009,0.0004533236,-0.06681415
0,0.0166668,3.95981997251511,1.001673,0.5616789,-0.2373383,0.7404962,-0.03893378,0.5724411,0.3499441,0,0,0.3923888,0.05156761,0.1328089,0.9246054,-0.3749799,0.0003438611,-0.0670433
0,0.0166672,3.97648717276752,1.001815,0.5616382,-0.2373085,-0.7403014,0.03910404,-0.5726303,-0.3500277,0,0,0.3923385,0.05167347,0.1326789,0.9246601,-0.3748384,0.000263685,-0.06708013
0,0.016667,3.99315417185426,1.001946,0.5616516,-0.2372898,0.7401432,-0.03934757,0.5728245,0.3500172,0,0,0.3923086,0.05181545,0.1326382,0.9247832,-0.3745564,0.0002492978,-0.06695855
0,0.0166669,4.0098210722208,1.002061,0.561668,-0.2372474,0.7400178,-0.03954443,0.5730842,0.3498351,0,0,0.3922899,0.05194587,0.1326516,0.9249105,-0.3742548,0.0003479237,-0.06688621
0,0.0166676,4.02648867294192,1.002148,0.561726,-0.2371984,0.739902,-0.03971177,0.5733209,0.349673,0,0,0.3922475,0.05206078,0.132668,0.9250348,-0.3739272,0.0004873628,-0.06699995
0,0.0166659,4.04315457306802,1.002231,0.561734,-0.237116,0.7398542,-0.03983933,0.5735675,0.3493552,0,0,0.3921985,0.05214781,0.132726,0.925146,-0.3736326,0.0006027405,-0.06710586
0,0.0166673,4.05982187390327,1.002321,0.5616859,-0.2370441,0.7398124,-0.04007793,0.5738127,0.3490134,0,0,0.3921161,0.05223066,0.132734,0.925234,-0.3733666,0.000781128,-0.06737058
0,0.0166664,4.07648827321827,1.002385,0.5614686,-0.2370278,-0.7395946,0.04036617,-0.5741228,-0.3489318,0,0,0.3920442,0.05232102,0.1326859,0.9253396,-0.3730623,0.001060135,-0.067603
0,0.0166676,4.0931558739394,1.002434,0.5610805,-0.2369856,0.7391878,-0.04091008,0.5744262,0.3492311,0,0,0.3920279,0.05238503,0.1324686,0.9255148,-0.3726288,0.001181234,-0.06759282
