F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166658,78.440691890195,60.00312,False,R,False,True,False
0,0.0166669,78.4573587905616,59.99916,False,R,False,True,False
0,0.0166669,78.4740256909281,59.99916,False,R,False,True,False
0,0.0176259,78.4916515909135,56.73469,False,R,False,True,False
0,0.0166665,78.5083180908114,60.0006,False,R,False,True,False
0,0.016667,78.5249850898981,59.9988,False,R,False,True,False
0,0.0166669,78.5416519902647,59.99916,False,R,False,True,False
0,0.0166676,78.5583195909858,59.99664,False,R,False,True,False
0,0.0166663,78.5749858915806,60.00132,False,R,False,True,False
0,0.0166669,78.5916527919471,59.99916,False,R,False,True,False
0,0.0166671,78.6083198916167,59.99844,False,R,False,True,False
0,0.0166671,78.6249869912863,59.99844,False,R,False,True,False
0,0.0166669,78.6416538916528,59.99916,False,R,False,True,False
0,0.016667,78.6583208907396,59.9988,False,R,False,True,False
0,0.0166662,78.6749870907515,60.00168,False,R,False,True,False
0,0.0166671,78.6916541904211,59.99844,False,R,False,True,False
0,0.0166668,78.7083209902048,59.99952,False,R,False,True,False
0,0.0166669,78.7249878905714,59.99916,False,R,False,True,False
0,0.0166669,78.7416547909379,59.99916,False,R,False,True,False
0,0.0166683,78.758323090151,59.99412,False,R,False,True,False
0,0.0166664,78.774989489466,60.00096,False,R,False,True,False
0,0.016667,78.7916564885527,59.9988,False,R,False,True,False
0,0.0166668,78.8083232883364,59.99952,False,R,False,True,False
0,0.0166669,78.8249901887029,59.99916,False,R,False,True,False
0,0.0166665,78.8416566886008,60.0006,False,R,False,True,False
0,0.0166681,78.8583247885108,59.99484,False,R,False,True,False
0,0.0166662,78.8749909885228,60.00168,False,R,False,True,False
0,0.0166666,78.8916575890034,60.00024,False,R,False,True,False
0,0.0166669,78.90832448937,59.99916,False,R,False,True,False
0,0.0166669,78.9249913897365,59.99916,False,R,False,True,False
0,0.0166671,78.9416584894061,59.99844,False,R,False,True,False
0,0.0166667,78.958325188607,59.99988,False,R,False,True,False
0,0.0166678,78.9749929886311,59.99592,False,R,False,True,False
0,0.0166663,78.9916592892259,60.00132,False,R,False,True,False
0,0.0166665,79.0083257891238,60.0006,False,R,False,True,False
0,0.0166669,79.0249926894903,59.99916,False,R,False,True,False
0,0.0166668,79.041659489274,59.99952,False,R,False,True,False
0,0.0166669,79.0583263896406,59.99916,False,R,False,True,False
0,0.0166673,79.0749936904758,59.99772,False,R,False,True,False
0,0.0166669,79.0916605908424,59.99916,False,R,False,True,False
0,0.0166668,79.1083273906261,59.99952,False,R,False,True,False
0,0.016678,79.1250053904951,59.95923,False,R,False,True,False
0,0.0166668,79.1416721902788,59.99952,False,R,False,True,False
0,0.0166668,79.1583389900625,59.99952,False,R,False,True,False
0,0.0166672,79.1750061903149,59.99808,False,R,False,True,False
0,0.0166671,79.1916732899845,59.99844,False,R,False,True,False
0,0.0177458,79.2094190903008,56.35136,False,R,False,True,False
0,0.0166664,79.2260854896158,60.00096,False,R,False,True,False
0,0.0166674,79.2427528891712,59.99736,False,R,False,True,False
0,0.0166668,79.2594196889549,59.99952,False,R,False,True,False
0,0.0166667,79.2760863881558,59.99988,False,R,False,True,False
0,0.0166667,79.2927530873567,59.99988,False,R,False,True,False
0,0.0166671,79.3094201870263,59.99844,False,R,False,True,False
0,0.0166667,79.3260868862271,59.99988,False,R,False,True,False
0,0.0166669,79.3427537865937,59.99916,False,R,False,True,False
0,0.0166669,79.3594206869602,59.99916,False,R,False,True,False
0,0.0166668,79.3760874867439,59.99952,False,R,False,True,False
0,0.0166672,79.3927546869963,59.99808,False,R,False,True,False
0,0.0166666,79.409421287477,60.00024,False,R,False,True,False
0,0.0166679,79.426089188084,59.99556,False,R,False,True,False
0,0.0166663,79.4427554886788,60.00132,False,R,False,True,False
0,0.0166666,79.4594220891595,60.00024,False,R,False,True,False
0,0.016667,79.4760890882462,59.9988,False,R,False,True,False
0,0.0166667,79.4927557874471,59.99988,False,R,False,True,False
0,0.016667,79.5094227865338,59.9988,False,R,False,True,False
0,0.0166677,79.5260904859751,59.99628,False,R,False,True,False
0,0.0166661,79.5427565854043,60.00204,False,R,False,True,False
0,0.016667,79.559423584491,59.9988,False,R,False,True,False
0,0.0166669,79.5760904848576,59.99916,False,R,False,True,False
0,0.0166669,79.5927573852241,59.99916,False,R,False,True,False
0,0.0166665,79.6094238851219,60.0006,False,R,False,True,False
0,0.0166678,79.6260916851461,59.99592,False,R,False,True,False
0,0.0166667,79.642758384347,59.99988,False,R,False,True,False
0,0.016667,79.6594253834337,59.9988,False,R,False,True,False
0,0.0166666,79.6760919839144,60.00024,False,R,False,True,False
0,0.0166669,79.6927588842809,59.99916,False,R,False,True,False
0,0.0166671,79.7094259839505,59.99844,False,R,False,True,False
0,0.0166668,79.7260927837342,59.99952,False,R,False,True,False
0,0.0166673,79.7427600845695,59.99772,False,R,False,True,False
0,0.0166665,79.7594265844673,60.0006,False,R,False,True,False
0,0.0166667,79.7760932836682,59.99988,False,R,False,True,False
0,0.0166668,79.7927600834519,59.99952,False,R,False,True,False
0,0.016667,79.8094270825386,59.9988,False,R,False,True,False
0,0.016667,79.8260940816253,59.9988,False,R,False,True,False
0,0.0166675,79.8427615817636,59.997,False,R,False,True,False
0,0.0166663,79.8594278823584,60.00132,False,R,False,True,False
0,0.0166672,79.8760950826108,59.99808,False,R,False,True,False
0,0.0166669,79.8927619829774,59.99916,False,R,False,True,False
0,0.0166668,79.9094287827611,59.99952,False,R,False,True,False
0,0.016667,79.9260957818478,59.9988,False,R,False,True,False
0,0.0166665,79.9427622817457,60.0006,False,R,False,True,False
0,0.0166683,79.9594305809587,59.99412,False,R,False,True,False
0,0.0166656,79.976096181199,60.00384,False,R,False,True,False
0,0.0166669,79.9927630815655,59.99916,False,R,False,True,False
0,0.0166677,80.0094307810068,59.99628,False,R,False,True,False
0,0.0166662,80.0260969810188,60.00168,False,R,False,True,False
0,0.0166671,80.0427640806884,59.99844,False,R,False,True,False
0,0.0166675,80.0594315808266,59.997,False,R,False,True,False
0,0.0166663,80.0760978814214,60.00132,False,R,False,True,False
0,0.0166671,80.092764981091,59.99844,False,R,False,True,False
0,0.0166664,80.109431380406,60.00096,False,R,False,True,False
0,0.0166669,80.1260982807726,59.99916,False,R,False,True,False
0,0.0166668,80.1427650805563,59.99952,False,R,False,True,False
0,0.016667,80.159432079643,59.9988,False,R,False,True,False
0,0.0166679,80.17609998025,59.99556,False,R,False,True,False
0,0.0166663,80.1927662808448,60.00132,False,R,False,True,False
0,0.016667,80.2094332799315,59.9988,False,R,False,True,False
0,0.016667,80.2261002790183,59.9988,False,R,False,True,False
0,0.0166669,80.2427671793848,59.99916,False,R,False,True,False
0,0.0166672,80.2594343796372,59.99808,False,R,False,True,False
0,0.0166666,80.2761009801179,60.00024,False,R,False,True,False
0,0.0166666,80.2927675805986,60.00024,False,R,False,True,False
0,0.0166669,80.3094344809651,59.99916,False,R,False,True,False
0,0.0166669,80.3261013813317,59.99916,False,R,False,True,False
0,0.0166668,80.3427681811154,59.99952,False,R,False,True,False
0,0.016667,80.3594351802021,59.9988,False,R,False,True,False
0,0.0166672,80.3761023804545,59.99808,False,R,False,True,False
0,0.0166665,80.3927688803524,60.0006,False,R,False,True,False
0,0.0166672,80.4094360806048,59.99808,False,R,False,True,False
0,0.0166669,80.4261029809713,59.99916,False,R,False,True,False
0,0.0166664,80.4427693802863,60.00096,False,R,False,True,False
0,0.016667,80.4594363793731,59.9988,False,R,False,True,False
0,0.016667,80.4761033784598,59.9988,False,R,False,True,False
0,0.0166671,80.4927704781294,59.99844,False,R,False,True,False
0,0.0166665,80.5094369780272,60.0006,False,R,False,True,False
0,0.0166672,80.5261041782796,59.99808,False,R,False,True,False
0,0.016667,80.5427711773664,59.9988,False,R,False,True,False
0,0.0166669,80.5594380777329,59.99916,False,R,False,True,False
0,0.0166666,80.5761046782136,60.00024,False,R,False,True,False
0,0.0166667,80.5927713774145,59.99988,False,R,False,True,False
0,0.0166671,80.609438477084,59.99844,False,R,False,True,False
0,0.0166666,80.6261050775647,60.00024,False,R,False,True,False
0,0.0166668,80.6427718773484,59.99952,False,R,False,True,False
0,0.0166668,80.6594386771321,59.99952,False,R,False,True,False
0,0.0166673,80.6761059779674,59.99772,False,R,False,True,False
0,0.0166669,80.6927728783339,59.99916,False,R,False,True,False
0,0.0166669,80.7094397787005,59.99916,False,R,False,True,False
0,0.0166671,80.72610687837,59.99844,False,R,False,True,False
0,0.0166667,80.7427735775709,59.99988,False,R,False,True,False
0,0.0166663,80.7594398781657,60.00132,False,R,False,True,False
0,0.016667,80.7761068772525,59.9988,False,R,False,True,False
0,0.016667,80.7927738763392,59.9988,False,R,False,True,False
0,0.0166674,80.8094412758946,59.99736,False,R,False,True,False
0,0.0166665,80.8261077757925,60.0006,False,R,False,True,False
0,0.0166674,80.8427751753479,59.99736,False,R,False,True,False
0,0.0166667,80.8594418745488,59.99988,False,R,False,True,False
0,0.0166669,80.8761087749153,59.99916,False,R,False,True,False
0,0.0166669,80.8927756752819,59.99916,False,R,False,True,False
0,0.0166668,80.9094424750656,59.99952,False,R,False,True,False
0,0.0166667,80.9261091742665,59.99988,False,R,False,True,False
0,0.0166669,80.942776074633,59.99916,False,R,False,True,False
0,0.0166667,80.9594427738339,59.99988,False,R,False,True,False
0,0.0166667,80.9761094730347,59.99988,False,R,False,True,False
0,0.0166672,80.9927766732872,59.99808,False,R,False,True,False
0,0.0166673,81.0094439741224,59.99772,False,R,False,True,False
0,0.0166666,81.0261105746031,60.00024,False,R,False,True,False
0,0.0166666,81.0427771750838,60.00024,False,R,False,True,False
0,0.0166667,81.0594438742846,59.99988,False,R,False,True,False
0,0.0166669,81.0761107746512,59.99916,False,R,False,True,False
0,0.016667,81.0927777737379,59.9988,False,R,False,True,False
0,0.0166669,81.1094446741045,59.99916,False,R,False,True,False
0,0.016667,81.1261116731912,59.9988,False,R,False,True,False
0,0.0166668,81.1427784729749,59.99952,False,R,False,True,False
0,0.0166672,81.1594456732273,59.99808,False,R,False,True,False
0,0.0166663,81.1761119738221,60.00132,False,R,False,True,False
0,0.0166673,81.1927792746574,59.99772,False,R,False,True,False
0,0.0166669,81.2094461750239,59.99916,False,R,False,True,False
0,0.0166666,81.2261127755046,60.00024,False,R,False,True,False
0,0.0166673,81.2427800763398,59.99772,False,R,False,True,False
0,0.0166663,81.2594463769346,60.00132,False,R,False,True,False
0,0.0166668,81.2761131767184,59.99952,False,R,False,True,False
0,0.016667,81.2927801758051,59.9988,False,R,False,True,False
0,0.016667,81.3094471748918,59.9988,False,R,False,True,False
0,0.016667,81.3261141739786,59.9988,False,R,False,True,False
0,0.0166669,81.3427810743451,59.99916,False,R,False,True,False
0,0.0166673,81.3594483751804,59.99772,False,R,False,True,False
0,0.0166669,81.3761152755469,59.99916,False,R,False,True,False
0,0.0166664,81.3927816748619,60.00096,False,R,False,True,False
0,0.0166669,81.4094485752285,59.99916,False,R,False,True,False
0,0.0166669,81.426115475595,59.99916,False,R,False,True,False
0,0.0166672,81.4427826758474,59.99808,False,R,False,True,False
0,0.0166666,81.4594492763281,60.00024,False,R,False,True,False
0,0.0166672,81.4761164765805,59.99808,False,R,False,True,False
0,0.0166668,81.4927832763642,59.99952,False,R,False,True,False
0,0.016667,81.5094502754509,59.9988,False,R,False,True,False
0,0.0166672,81.5261174757034,59.99808,False,R,False,True,False
0,0.0166668,81.5427842754871,59.99952,False,R,False,True,False
0,0.016667,81.5594512745738,59.9988,False,R,False,True,False
0,0.0166665,81.5761177744716,60.0006,False,R,False,True,False
0,0.0166684,81.5927861742675,59.99376,False,R,False,True,False
0,0.0166656,81.6094517745078,60.00384,False,R,False,True,False
0,0.0166669,81.6261186748743,59.99916,False,R,False,True,False
0,0.0166669,81.6427855752409,59.99916,False,R,False,True,False
0,0.016667,81.6594525743276,59.9988,False,R,False,True,False
0,0.0166667,81.6761192735285,59.99988,False,R,False,True,False
0,0.016667,81.6927862726152,59.9988,False,R,False,True,False
0,0.0166665,81.709452772513,60.0006,False,R,False,True,False
0,0.016667,81.7261197715998,59.9988,False,R,False,True,False
0,0.0166667,81.7427864708006,59.99988,False,R,False,True,False
0,0.016667,81.7594534698874,59.9988,False,R,False,True,False
0,0.0166675,81.7761209700257,59.997,False,R,False,True,False
0,0.0166668,81.7927877698094,59.99952,False,R,False,True,False
0,0.0166667,81.8094544690102,59.99988,False,R,False,True,False
0,0.0166665,81.8261209689081,60.0006,False,R,False,True,False
0,0.0166678,81.8427887689322,59.99592,False,R,False,True,False
0,0.0166665,81.8594552688301,60.0006,False,R,False,True,False
0,0.0166668,81.8761220686138,59.99952,False,R,False,True,False
0,0.0166667,81.8927887678146,59.99988,False,R,False,True,False
0,0.016667,81.9094557669014,59.9988,False,R,False,True,False
0,0.0166666,81.9261223673821,60.00024,False,R,False,True,False
0,0.0166669,81.9427892677486,59.99916,False,R,False,True,False
0,0.0166672,81.959456468001,59.99808,False,R,False,True,False
0,0.0166669,81.9761233683676,59.99916,False,R,False,True,False
0,0.0166669,81.9927902687341,59.99916,False,R,False,True,False
0,0.0166672,82.0094574689865,59.99808,False,R,False,True,False
0,0.0166669,82.0261243693531,59.99916,False,R,False,True,False
0,0.0166665,82.0427908692509,60.0006,False,R,False,True,False
0,0.0166669,82.0594577696174,59.99916,False,R,False,True,False
0,0.0166668,82.0761245694011,59.99952,False,R,False,True,False
0,0.0166678,82.0927923694253,59.99592,False,R,False,True,False
0,0.0166661,82.1094584688544,60.00204,False,R,False,True,False
0,0.0166671,82.126125568524,59.99844,False,R,False,True,False
0,0.016667,82.1427925676107,59.9988,False,R,False,True,False
0,0.0166668,82.1594593673944,59.99952,False,R,False,True,False
0,0.0166671,82.176126467064,59.99844,False,R,False,True,False
0,0.0166675,82.1927939672023,59.997,False,R,False,True,False
0,0.0166663,82.2094602677971,60.00132,False,R,False,True,False
0,0.0166667,82.226126966998,59.99988,False,R,False,True,False
0,0.016667,82.2427939660847,59.9988,False,R,False,True,False
0,0.0166669,82.2594608664513,59.99916,False,R,False,True,False
0,0.0166668,82.276127666235,59.99952,False,R,False,True,False
0,0.0166674,82.2927950657904,59.99736,False,R,False,True,False
0,0.0166677,82.3094627652317,59.99628,False,R,False,True,False
0,0.0166662,82.3261289652437,60.00168,False,R,False,True,False
0,0.0166672,82.3427961654961,59.99808,False,R,False,True,False
0,0.0166664,82.3594625648111,60.00096,False,R,False,True,False
0,0.0166667,82.376129264012,59.99988,False,R,False,True,False
0,0.0166671,82.3927963636816,59.99844,False,R,False,True,False
0,0.0166671,82.4094634633511,59.99844,False,R,False,True,False
0,0.0166667,82.426130162552,59.99988,False,R,False,True,False
0,0.0166668,82.4427969623357,59.99952,False,R,False,True,False
0,0.0166671,82.4594640620053,59.99844,False,R,False,True,False
0,0.0166669,82.4761309623718,59.99916,False,R,False,True,False
0,0.0166669,82.4927978627384,59.99916,False,R,False,True,False
0,0.0166689,82.5094667635858,59.99196,False,R,False,True,False
0,0.0166655,82.5261322632432,60.0042,False,R,False,True,False
0,0.0166673,82.5427995640785,59.99772,False,R,False,True,False
0,0.016666,82.5594655647874,60.0024,False,R,False,True,False
0,0.0166668,82.5761323645711,59.99952,False,R,False,True,False
0,0.016667,82.5927993636578,59.9988,False,R,False,True,False
0,0.0166669,82.6094662640244,59.99916,False,R,False,True,False
0,0.016667,82.6261332631111,59.9988,False,R,False,True,False
0,0.0166668,82.6428000628948,59.99952,False,R,False,True,False
0,0.0166671,82.6594671625644,59.99844,False,R,False,True,False
0,0.0166672,82.6761343628168,59.99808,False,R,False,True,False
0,0.0166668,82.6928011626005,59.99952,False,R,False,True,False
0,0.0166667,82.7094678618014,59.99988,False,R,False,True,False
0,0.0166669,82.7261347621679,59.99916,False,R,False,True,False
0,0.0166668,82.7428015619516,59.99952,False,R,False,True,False
0,0.0166669,82.7594684623182,59.99916,False,R,False,True,False
0,0.0166683,82.7761367615312,59.99412,False,R,False,True,False
0,0.0166659,82.7928026616573,60.00276,False,R,False,True,False
0,0.0166669,82.8094695620239,59.99916,False,R,False,True,False
0,0.0166667,82.8261362612247,59.99988,False,R,False,True,False
0,0.0166682,82.8428044617176,59.99448,False,R,False,True,False
0,0.0166661,82.8594705611467,60.00204,False,R,False,True,False
0,0.0166666,82.8761371616274,60.00024,False,R,False,True,False
0,0.0166669,82.892804061994,59.99916,False,R,False,True,False
0,0.0166669,82.9094709623605,59.99916,False,R,False,True,False
0,0.0166668,82.9261377621442,59.99952,False,R,False,True,False
0,0.0166677,82.9428054615855,59.99628,False,R,False,True,False
0,0.0166664,82.9594718609005,60.00096,False,R,False,True,False
0,0.016667,82.9761388599873,59.9988,False,R,False,True,False
0,0.0166668,82.992805659771,59.99952,False,R,False,True,False
0,0.0166673,83.0094729606062,59.99772,False,R,False,True,False
0,0.0166668,83.0261397603899,59.99952,False,R,False,True,False
0,0.016667,83.0428067594767,59.9988,False,R,False,True,False
0,0.0166668,83.0594735592604,59.99952,False,R,False,True,False
0,0.0166679,83.0761414598674,59.99556,False,R,False,True,False
0,0.0166655,83.0928069595248,60.0042,False,R,False,True,False
0,0.0166669,83.1094738598913,59.99916,False,R,False,True,False
0,0.0166671,83.1261409595609,59.99844,False,R,False,True,False
0,0.0166668,83.1428077593446,59.99952,False,R,False,True,False
0,0.0166677,83.1594754587859,59.99628,False,R,False,True,False
0,0.0166662,83.1761416587979,60.00168,False,R,False,True,False
0,0.0166666,83.1928082592785,60.00024,False,R,False,True,False
0,0.0166669,83.2094751596451,59.99916,False,R,False,True,False
0,0.0166668,83.2261419594288,59.99952,False,R,False,True,False
0,0.0166669,83.2428088597953,59.99916,False,R,False,True,False
0,0.0166668,83.259475659579,59.99952,False,R,False,True,False
0,0.016667,83.2761426586658,59.9988,False,R,False,True,False
0,0.0166669,83.2928095590323,59.99916,False,R,False,True,False
0,0.0166667,83.3094762582332,59.99988,False,R,False,True,False
0,0.0166671,83.3261433579028,59.99844,False,R,False,True,False
0,0.0166668,83.3428101576865,59.99952,False,R,False,True,False
0,0.0166666,83.3594767581671,60.00024,False,R,False,True,False
0,0.0166679,83.3761446587741,59.99556,False,R,False,True,False
0,0.0166661,83.3928107582033,60.00204,False,R,False,True,False
0,0.0166669,83.4094776585698,59.99916,False,R,False,True,False
0,0.0166666,83.4261442590505,60.00024,False,R,False,True,False
0,0.016667,83.4428112581372,59.9988,False,R,False,True,False
0,0.0166666,83.4594778586179,60.00024,False,R,False,True,False
0,0.0166672,83.4761450588703,59.99808,False,R,False,True,False
0,0.0166668,83.492811858654,59.99952,False,R,False,True,False
0,0.0166666,83.5094784591347,60.00024,False,R,False,True,False
0,0.0166669,83.5261453595012,59.99916,False,R,False,True,False
0,0.0166669,83.5428122598678,59.99916,False,R,False,True,False
0,0.0166667,83.5594789590687,59.99988,False,R,False,True,False
0,0.016667,83.5761459581554,59.9988,False,R,False,True,False
0,0.0166672,83.5928131584078,59.99808,False,R,False,True,False
0,0.016667,83.6094801574945,59.9988,False,R,False,True,False
0,0.0166667,83.6261468566954,59.99988,False,R,False,True,False
0,0.0166669,83.642813757062,59.99916,False,R,False,True,False
0,0.0166665,83.6594802569598,60.0006,False,R,False,True,False
0,0.0166667,83.6761469561607,59.99988,False,R,False,True,False
0,0.0166672,83.6928141564131,59.99808,False,R,False,True,False
0,0.0166667,83.7094808556139,59.99988,False,R,False,True,False
0,0.0166668,83.7261476553977,59.99952,False,R,False,True,False
0,0.0166676,83.7428152561188,59.99664,False,R,False,True,False
0,0.0166664,83.7594816554338,60.00096,False,R,False,True,False
0,0.0166668,83.7761484552175,59.99952,False,R,False,True,False
0,0.0166671,83.7928155548871,59.99844,False,R,False,True,False
0,0.0166671,83.8094826545566,59.99844,False,R,False,True,False
0,0.0166668,83.8261494543403,59.99952,False,R,False,True,False
0,0.0166667,83.8428161535412,59.99988,False,R,False,True,False
0,0.0166667,83.8594828527421,59.99988,False,R,False,True,False
0,0.016667,83.8761498518288,59.9988,False,R,False,True,False
0,0.0166667,83.8928165510297,59.99988,False,R,False,True,False
0,0.0166672,83.9094837512821,59.99808,False,R,False,True,False
0,0.0166669,83.9261506516486,59.99916,False,R,False,True,False
0,0.0166671,83.9428177513182,59.99844,False,R,False,True,False
0,0.0166667,83.9594844505191,59.99988,False,R,False,True,False
0,0.0166666,83.9761510509998,60.00024,False,R,False,True,False
0,0.0166673,83.992818351835,59.99772,False,R,False,True,False
0,0.0166678,84.0094861518592,59.99592,False,R,False,True,False
0,0.0166661,84.0261522512883,60.00204,False,R,False,True,False
0,0.0166669,84.0428191516548,59.99916,False,R,False,True,False
0,0.0166668,84.0594859514385,59.99952,False,R,False,True,False
0,0.016667,84.0761529505253,59.9988,False,R,False,True,False
0,0.016667,84.092819949612,59.9988,False,R,False,True,False
0,0.0166672,84.1094871498644,59.99808,False,R,False,True,False
0,0.0166667,84.1261538490653,59.99988,False,R,False,True,False
0,0.0166664,84.1428202483803,60.00096,False,R,False,True,False
0,0.0166669,84.1594871487468,59.99916,False,R,False,True,False
0,0.0166669,84.1761540491134,59.99916,False,R,False,True,False
0,0.016667,84.1928210482001,59.9988,False,R,False,True,False
0,0.016667,84.2094880472869,59.9988,False,R,False,True,False
0,0.0166671,84.2261551469564,59.99844,False,R,False,True,False
0,0.016667,84.2428221460432,59.9988,False,R,False,True,False
0,0.0166669,84.2594890464097,59.99916,False,R,False,True,False
0,0.016667,84.2761560454965,59.9988,False,R,False,True,False
0,0.016667,84.2928230445832,59.9988,False,R,False,True,False
0,0.016667,84.3094900436699,59.9988,False,R,False,True,False
0,0.0166666,84.3261566441506,60.00024,False,R,False,True,False
0,0.0166668,84.3428234439343,59.99952,False,R,False,True,False
0,0.0166668,84.359490243718,59.99952,False,R,False,True,False
0,0.0166667,84.3761569429189,59.99988,False,R,False,True,False
0,0.0166679,84.3928248435259,59.99556,False,R,False,True,False
0,0.0166669,84.4094917438924,59.99916,False,R,False,True,False
0,0.0166669,84.426158644259,59.99916,False,R,False,True,False
0,0.0166669,84.4428255446255,59.99916,False,R,False,True,False
0,0.0166671,84.4594926442951,59.99844,False,R,False,True,False
0,0.0166666,84.4761592447758,60.00024,False,R,False,True,False
0,0.0166665,84.4928257446736,60.0006,False,R,False,True,False
0,0.016667,84.5094927437603,59.9988,False,R,False,True,False
0,0.0166669,84.5261596441269,59.99916,False,R,False,True,False
0,0.0166669,84.5428265444934,59.99916,False,R,False,True,False
0,0.0166668,84.5594933442771,59.99952,False,R,False,True,False
0,0.0166682,84.57616154477,59.99448,False,R,False,True,False
0,0.0166662,84.592827744782,60.00168,False,R,False,True,False
0,0.0166668,84.6094945445657,59.99952,False,R,False,True,False
0,0.0166672,84.6261617448181,59.99808,False,R,False,True,False
0,0.0166667,84.642828444019,59.99988,False,R,False,True,False
0,0.0166669,84.6594953443855,59.99916,False,R,False,True,False
0,0.0166667,84.6761620435864,59.99988,False,R,False,True,False
0,0.0166669,84.6928289439529,59.99916,False,R,False,True,False
0,0.0166667,84.7094956431538,59.99988,False,R,False,True,False
0,0.0166669,84.7261625435203,59.99916,False,R,False,True,False
0,0.016667,84.7428295426071,59.9988,False,R,False,True,False
0,0.0166671,84.7594966422766,59.99844,False,R,False,True,False
0,0.0166669,84.7761635426432,59.99916,False,R,False,True,False
0,0.0166668,84.7928303424269,59.99952,False,R,False,True,False
0,0.0166673,84.8094976432621,59.99772,False,R,False,True,False
0,0.0166663,84.826163943857,60.00132,False,R,False,True,False
0,0.0166668,84.8428307436407,59.99952,False,R,False,True,False
0,0.0166669,84.8594976440072,59.99916,False,R,False,True,False
0,0.0166667,84.8761643432081,59.99988,False,R,False,True,False
0,0.0166672,84.8928315434605,59.99808,False,R,False,True,False
0,0.0166667,84.9094982426614,59.99988,False,R,False,True,False
0,0.016667,84.9261652417481,59.9988,False,R,False,True,False
0,0.0166669,84.9428321421146,59.99916,False,R,False,True,False
0,0.016667,84.9594991412014,59.9988,False,R,False,True,False
0,0.0166673,84.9761664420366,59.99772,False,R,False,True,False
0,0.0166662,84.9928326420486,60.00168,False,R,False,True,False
0,0.0166671,85.0094997417182,59.99844,False,R,False,True,False
0,0.0166666,85.0261663421988,60.00024,False,R,False,True,False
0,0.0166668,85.0428331419826,59.99952,False,R,False,True,False
0,0.0166671,85.0595002416521,59.99844,False,R,False,True,False
0,0.0166677,85.0761679410934,59.99628,False,R,False,True,False
0,0.0166663,85.0928342416883,60.00132,False,R,False,True,False
0,0.0166673,85.1095015425235,59.99772,False,R,False,True,False
0,0.0166662,85.1261677425355,60.00168,False,R,False,True,False
0,0.0166668,85.1428345423192,59.99952,False,R,False,True,False
0,0.0166668,85.1595013421029,59.99952,False,R,False,True,False
0,0.016668,85.1761693414301,59.9952,False,R,False,True,False
0,0.0166663,85.1928356420249,60.00132,False,R,False,True,False
0,0.0166666,85.2095022425056,60.00024,False,R,False,True,False
0,0.0166672,85.226169442758,59.99808,False,R,False,True,False
0,0.0166665,85.2428359426558,60.0006,False,R,False,True,False
0,0.0166673,85.2595032434911,59.99772,False,R,False,True,False
0,0.0166666,85.2761698439717,60.00024,False,R,False,True,False
0,0.016667,85.2928368430585,59.9988,False,R,False,True,False
0,0.0166666,85.3095034435391,60.00024,False,R,False,True,False
0,0.0166668,85.3261702433228,59.99952,False,R,False,True,False
0,0.0166669,85.3428371436894,59.99916,False,R,False,True,False
0,0.0166668,85.3595039434731,59.99952,False,R,False,True,False
0,0.0166673,85.3761712443084,59.99772,False,R,False,True,False
0,0.016667,85.3928382433951,59.9988,False,R,False,True,False
0,0.0166669,85.4095051437616,59.99916,False,R,False,True,False
0,0.0166672,85.426172344014,59.99808,False,R,False,True,False
0,0.0166667,85.4428390432149,59.99988,False,R,False,True,False
0,0.0166667,85.4595057424158,59.99988,False,R,False,True,False
0,0.0166667,85.4761724416167,59.99988,False,R,False,True,False
0,0.016667,85.4928394407034,59.9988,False,R,False,True,False
0,0.0166669,85.5095063410699,59.99916,False,R,False,True,False
0,0.0166669,85.5261732414365,59.99916,False,R,False,True,False
0,0.0166672,85.5428404416889,59.99808,False,R,False,True,False
0,0.0166752,85.5595156420022,59.9693,False,R,False,True,False
0,0.0166666,85.5761822424829,60.00024,False,R,False,True,False
0,0.0166676,85.592849843204,59.99664,False,R,False,True,False
0,0.0166664,85.609516242519,60.00096,False,R,False,True,False
0,0.0166677,85.6261839419603,59.99628,False,R,False,True,False
0,0.0166663,85.6428502425551,60.00132,False,R,False,True,False
0,0.0166664,85.6595166418701,60.00096,False,R,False,True,False
0,0.0166669,85.6761835422367,59.99916,False,R,False,True,False
0,0.0166669,85.6928504426032,59.99916,False,R,False,True,False
0,0.0166671,85.7095175422728,59.99844,False,R,False,True,False
0,0.0166671,85.7261846419424,59.99844,False,R,False,True,False
0,0.0166667,85.7428513411433,59.99988,False,R,False,True,False
0,0.0166672,85.7595185413957,59.99808,False,R,False,True,False
0,0.0166675,85.7761860415339,59.997,False,R,False,True,False
0,0.016667,85.7928530406207,59.9988,False,R,False,True,False
0,0.0166666,85.8095196411014,60.00024,False,R,False,True,False
0,0.016667,85.8261866401881,59.9988,False,R,False,True,False
0,0.0166668,85.8428534399718,59.99952,False,R,False,True,False
0,0.0166669,85.8595203403383,59.99916,False,R,False,True,False
0,0.0166668,85.8761871401221,59.99952,False,R,False,True,False
0,0.0166672,85.8928543403745,59.99808,False,R,False,True,False
0,0.016667,85.9095213394612,59.9988,False,R,False,True,False
0,0.016667,85.9261883385479,59.9988,False,R,False,True,False
0,0.0166672,85.9428555388004,59.99808,False,R,False,True,False
0,0.0166667,85.9595222380012,59.99988,False,R,False,True,False
0,0.0166667,85.9761889372021,59.99988,False,R,False,True,False
0,0.0166669,85.9928558375686,59.99916,False,R,False,True,False
