F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,86.3428629320115,-0.239345014095306,-7.53806495666504,7.52444648742676,22.2971649169922,0.273822903633118,2.06627583503723,-0.321189105510712,0.480328750258936,0.324283542469687,3.16690451653862
0,0.016667,86.3595299310982,-0.163966596126556,-7.21671485900879,7.52444648742676,22.2257537841797,0.285724759101868,2.06627583503723,-0.359641253948212,0.649639718552019,0.345474207135169,3.18737274476884
0,0.0166665,86.3761964309961,-0.187770307064056,-7.19291114807129,7.50064277648926,22.2495574951172,0.285724759101868,2.07268452644348,-0.321189105510712,0.66476990554567,0.34682476342904,3.18824438432807
0,0.016667,86.3928634300828,-0.187770307064056,-7.19291114807129,7.50064277648926,22.2495574951172,0.285724759101868,2.07268452644348,-0.321189105510712,0.66476990554567,0.34682476342904,3.18824438432807
0,0.0166669,86.4095303304493,-0.239345014095306,-7.63724708557129,7.52444648742676,22.2971649169922,0.279316067695618,2.08550190925598,-0.366049945354462,0.569457393618106,0.313632900049059,3.13232353082417
0,0.0166671,86.4261974301189,-0.239345014095306,-7.63724708557129,7.52444648742676,22.2971649169922,0.279316067695618,2.08550190925598,-0.366049945354462,0.569457393618106,0.313632900049059,3.13232353082417
0,0.0166668,86.4428642299026,-0.290919721126556,-7.61344337463379,7.52444648742676,22.2733612060547,0.279316067695618,2.07909321784973,-0.340415179729462,0.542727133902872,0.307681735330985,3.12807538506445
0,0.0166668,86.4595310296863,-0.163966596126556,-7.26828956604004,7.57602119445801,22.3249359130859,0.273822903633118,2.07909321784973,-0.353232562541962,0.450201718443311,0.328347419213156,3.1313013506161
0,0.016667,86.4761980287731,-0.163966596126556,-7.26828956604004,7.57602119445801,22.3249359130859,0.273822903633118,2.07909321784973,-0.353232562541962,0.450201718443311,0.328347419213156,3.1313013506161
0,0.0166664,86.4928644280881,-0.140162885189056,-7.33970069885254,7.52444648742676,22.2733612060547,0.279316067695618,2.07268452644348,-0.346823871135712,0.724442499284423,0.377923125202757,3.14651365545341
0,0.0166671,86.5095315277576,-0.140162885189056,-7.33970069885254,7.52444648742676,22.2733612060547,0.279316067695618,2.07268452644348,-0.346823871135712,0.724442499284423,0.377923125202757,3.14651365545341
0,0.0166667,86.5261982269585,-0.187770307064056,-7.33970069885254,7.50064277648926,22.2733612060547,0.279316067695618,2.07268452644348,-0.366049945354462,0.679185051238719,0.350856206047607,3.16985084188438
0,0.0166668,86.5428650267422,-0.239345014095306,-7.51426124572754,7.54825019836426,22.2733612060547,0.279316067695618,2.07909321784973,-0.359641253948212,0.5867143903618,0.364436919814268,3.18332428730162
0,0.0166669,86.5595319271088,-0.239345014095306,-7.51426124572754,7.54825019836426,22.2733612060547,0.279316067695618,2.07909321784973,-0.359641253948212,0.5867143903618,0.364436919814268,3.18332428730162
0,0.0166671,86.5761990267783,-0.187770307064056,-7.39127540588379,7.54825019836426,22.2733612060547,0.285724759101868,2.06627583503723,-0.295554339885712,0.497030209548121,0.318907275618145,3.14235415367477
0,0.016667,86.5928660258651,-0.215541303157806,-7.31589698791504,7.52444648742676,22.2495574951172,0.279316067695618,2.08550190925598,-0.359641253948212,0.53299509798722,0.333743973991706,3.14758088318534
0,0.0166668,86.6095328256488,-0.215541303157806,-7.31589698791504,7.52444648742676,22.2495574951172,0.279316067695618,2.08550190925598,-0.359641253948212,0.53299509798722,0.333743973991706,3.14758088318534
0,0.0166671,86.6261999253184,-0.239345014095306,-7.46665382385254,7.57602119445801,22.2733612060547,0.279316067695618,2.08550190925598,-0.334006488323212,0.671283737299476,0.351236316318071,3.1823049963799
0,0.0166668,86.6428667251021,-0.239345014095306,-7.46665382385254,7.57602119445801,22.2733612060547,0.279316067695618,2.08550190925598,-0.334006488323212,0.671283737299476,0.351236316318071,3.1823049963799
0,0.0166667,86.6595334243029,-0.215541303157806,-7.46665382385254,7.50064277648926,22.3249359130859,0.285724759101868,2.07909321784973,-0.353232562541962,0.65817476376814,0.352478988742944,3.18029108927676
0,0.0166671,86.6762005239725,-0.187770307064056,-7.43888282775879,7.52444648742676,22.2971649169922,0.279316067695618,2.08550190925598,-0.378867328166962,0.450210833606613,0.358775647357315,3.12916246339456
0,0.0166668,86.6928673237562,-0.187770307064056,-7.43888282775879,7.52444648742676,22.2971649169922,0.279316067695618,2.08550190925598,-0.378867328166962,0.450210833606613,0.358775647357315,3.12916246339456
0,0.0166681,86.7095354236662,-0.163966596126556,-7.41507911682129,7.52444648742676,22.3249359130859,0.273822903633118,2.07268452644348,-0.308371722698212,0.448256652681338,0.358118629086525,3.12976876470032
0,0.0166655,86.7262009233236,-0.215541303157806,-7.31589698791504,7.47287178039551,22.2971649169922,0.279316067695618,2.05986714363098,-0.334006488323212,0.685640430004192,0.343290833266465,3.19208760587437
0,0.0166668,86.7428677231073,-0.215541303157806,-7.31589698791504,7.47287178039551,22.2971649169922,0.279316067695618,2.05986714363098,-0.334006488323212,0.685640430004192,0.343290833266465,3.19208760587437
0,0.0166672,86.7595349233598,-0.215541303157806,-7.51426124572754,7.50064277648926,22.3487396240234,0.291217923164368,2.07268452644348,-0.334006488323212,0.612627518166728,0.33891358851329,3.18168915880877
0,0.0166673,86.776202224195,-0.239345014095306,-7.51426124572754,7.54825019836426,22.3249359130859,0.291217923164368,2.05986714363098,-0.366049945354462,0.494668982106339,0.342619712016536,3.09731824055846
0,0.016667,86.7928692232817,-0.239345014095306,-7.51426124572754,7.54825019836426,22.3249359130859,0.291217923164368,2.05986714363098,-0.366049945354462,0.494668982106339,0.342619712016536,3.09731824055846
0,0.0166662,86.8095354232937,-0.163966596126556,-7.39127540588379,7.50064277648926,22.2971649169922,0.291217923164368,2.07268452644348,-0.372458636760712,0.374428099463413,0.298978390806138,3.18949135884507
0,0.0166671,86.8262025229633,-0.187770307064056,-7.24051856994629,7.50064277648926,22.1979827880859,0.285724759101868,2.07268452644348,-0.359641253948212,0.584957207945013,0.363808617339063,3.13718037792229
0,0.0166667,86.8428692221642,-0.187770307064056,-7.24051856994629,7.50064277648926,22.1979827880859,0.285724759101868,2.07268452644348,-0.359641253948212,0.584957207945013,0.363808617339063,3.13718037792229
0,0.0166669,86.8595361225307,-0.163966596126556,-7.49045753479004,7.59982490539551,22.3249359130859,0.291217923164368,2.09923481941223,-0.366049945354462,0.659993009246108,0.389347029572447,3.17925300565248
0,0.0166669,86.8762030228972,-0.163966596126556,-7.49045753479004,7.59982490539551,22.3249359130859,0.291217923164368,2.09923481941223,-0.366049945354462,0.659993009246108,0.389347029572447,3.17925300565248
0,0.0166672,86.8928702231497,-0.163966596126556,-7.51426124572754,7.54825019836426,22.2971649169922,0.285724759101868,2.07909321784973,-0.346823871135712,0.636252751106956,0.399676746746046,3.10137693036823
0,0.0166669,86.9095371235162,-0.163966596126556,-7.39127540588379,7.54825019836426,22.2971649169922,0.285724759101868,2.05986714363098,-0.378867328166962,0.512534288406293,0.391733671368744,3.10209091890335
0,0.0166672,86.9262043237686,-0.163966596126556,-7.39127540588379,7.54825019836426,22.2971649169922,0.285724759101868,2.05986714363098,-0.378867328166962,0.512534288406293,0.391733671368744,3.10209091890335
0,0.0166666,86.9428709242493,-0.163966596126556,-7.36747169494629,7.50064277648926,22.2733612060547,0.279316067695618,2.09191060066223,-0.372458636760712,0.546584365036393,0.358564875349214,3.12194717747372
0,0.0166669,86.9595378246158,-0.163966596126556,-7.36747169494629,7.50064277648926,22.2733612060547,0.279316067695618,2.09191060066223,-0.372458636760712,0.546584365036393,0.358564875349214,3.12194717747372
0,0.0166669,86.9762047249824,-0.163966596126556,-7.36747169494629,7.50064277648926,22.2733612060547,0.279316067695618,2.09191060066223,-0.372458636760712,0.546584365036393,0.358564875349214,3.12194717747372
0,0.0166666,86.9928713254631,-0.163966596126556,-7.39127540588379,7.54825019836426,22.3249359130859,0.285724759101868,2.08550190925598,-0.385276019573212,0.567652231167774,0.348969488471046,3.19362577978606
0,0.0166677,87.0095390249044,-0.163966596126556,-7.39127540588379,7.54825019836426,22.3249359130859,0.285724759101868,2.08550190925598,-0.385276019573212,0.567652231167774,0.348969488471046,3.19362577978606
0,0.0166662,87.0262052249163,-0.163966596126556,-7.41507911682129,7.54825019836426,22.2495574951172,0.279316067695618,2.07268452644348,-0.378867328166962,0.530779111845189,0.361177620072424,3.16551404633387
0,0.0166667,87.0428719241172,-0.163966596126556,-7.33970069885254,7.52444648742676,22.2733612060547,0.291217923164368,2.06627583503723,-0.366049945354462,0.557322032653533,0.365984958041351,3.1710537391402
0,0.0166672,87.0595391243696,-0.163966596126556,-7.33970069885254,7.52444648742676,22.2733612060547,0.291217923164368,2.06627583503723,-0.366049945354462,0.557322032653533,0.365984958041351,3.1710537391402
0,0.0166669,87.0762060247362,-0.187770307064056,-7.39127540588379,7.54825019836426,22.3249359130859,0.291217923164368,2.09923481941223,-0.346823871135712,0.636247903494399,0.374211691636759,3.15704563789581
0,0.0166681,87.0928741246462,-0.187770307064056,-7.46665382385254,7.54825019836426,22.2971649169922,0.291217923164368,2.08550190925598,-0.359641253948212,0.593140778063528,0.34535129044985,3.16081023848798
0,0.0166662,87.1095403246582,-0.187770307064056,-7.46665382385254,7.54825019836426,22.2971649169922,0.291217923164368,2.08550190925598,-0.359641253948212,0.593140778063528,0.34535129044985,3.16081023848798
0,0.0166666,87.1262069251388,-0.215541303157806,-7.41507911682129,7.54825019836426,22.2971649169922,0.279316067695618,2.07909321784973,-0.359641253948212,0.458352506407773,0.348527680795523,3.13465510583962
0,0.0166665,87.1428734250367,-0.215541303157806,-7.41507911682129,7.54825019836426,22.2971649169922,0.279316067695618,2.07909321784973,-0.359641253948212,0.458352506407773,0.348527680795523,3.13465510583962
0,0.0166669,87.1595403254032,-0.215541303157806,-7.36747169494629,7.57602119445801,22.2733612060547,0.297626614570618,2.06627583503723,-0.372458636760712,0.464797662633453,0.36254453166354,3.14002657094438
0,0.016667,87.17620732449,-0.163966596126556,-7.36747169494629,7.57602119445801,22.2257537841797,0.291217923164368,2.07268452644348,-0.340415179729462,0.633429868104733,0.397126692532287,3.15657482642097
0,0.0166669,87.1928742248565,-0.163966596126556,-7.36747169494629,7.57602119445801,22.2257537841797,0.291217923164368,2.07268452644348,-0.340415179729462,0.633429868104733,0.397126692532287,3.15657482642097
0,0.0166668,87.2095410246402,-0.163966596126556,-7.36747169494629,7.57602119445801,22.2257537841797,0.291217923164368,2.07268452644348,-0.340415179729462,0.633429868104733,0.397126692532287,3.15657482642097
0,0.0166672,87.2262082248926,-0.314723432064056,-7.46665382385254,7.52444648742676,22.2971649169922,0.285724759101868,2.07909321784973,-0.334006488323212,0.578719516458156,0.372024446731351,3.17248171583852
0,0.0166667,87.2428749240935,-0.314723432064056,-7.46665382385254,7.52444648742676,22.2971649169922,0.285724759101868,2.07909321784973,-0.334006488323212,0.578719516458156,0.372024446731351,3.17248171583852
0,0.0166668,87.2595417238772,-0.112391889095306,-7.31589698791504,7.52444648742676,22.2971649169922,0.285724759101868,2.06627583503723,-0.353232562541962,0.562540545300378,0.383875405172828,3.1635485879209
0,0.016667,87.2762087229639,-0.112391889095306,-7.31589698791504,7.52444648742676,22.2971649169922,0.285724759101868,2.06627583503723,-0.353232562541962,0.562540545300378,0.383875405172828,3.1635485879209
0,0.0166666,87.2928753234446,-0.215541303157806,-7.36747169494629,7.54825019836426,22.2495574951172,0.291217923164368,2.06627583503723,-0.353232562541962,0.590143334124067,0.371414001192835,3.17746827674979
0,0.0166668,87.3095421232283,-0.239345014095306,-7.43888282775879,7.52444648742676,22.2733612060547,0.273822903633118,2.05986714363098,-0.372458636760712,0.613377702379403,0.363747598225848,3.17793029963879
0,0.0166674,87.3262095227838,-0.187770307064056,-7.43888282775879,7.54825019836426,22.2733612060547,0.267414212226868,2.07909321784973,-0.321189105510712,0.54745451762397,0.351649535019981,3.15973812557012
0,0.0166665,87.3428760226816,-0.187770307064056,-7.43888282775879,7.54825019836426,22.2733612060547,0.267414212226868,2.07909321784973,-0.321189105510712,0.54745451762397,0.351649535019981,3.15973812557012
0,0.0166667,87.3595427218825,-0.163966596126556,-7.31589698791504,7.62362861633301,22.2495574951172,0.279316067695618,2.07268452644348,-0.346823871135712,0.573291236142856,0.496480075281593,3.17372473519194
0,0.0166671,87.376209821552,-0.163966596126556,-7.26828956604004,7.62362861633301,22.3249359130859,0.285724759101868,2.07268452644348,-0.372458636760712,0.573301356353656,0.500988420072354,3.18067346244954
0,0.017023,87.3932328224182,-0.163966596126556,-7.26828956604004,7.62362861633301,22.3249359130859,0.285724759101868,2.07268452644348,-0.372458636760712,0.573301356353656,0.500988420072354,3.18067346244954
0,0.0166667,87.4098995216191,-0.140162885189056,-7.33970069885254,7.54825019836426,22.2971649169922,0.279316067695618,2.07268452644348,-0.366049945354462,0.626243013646339,0.444407391671558,3.16339179829775
0,0.0166672,87.4265667218715,-0.140162885189056,-7.33970069885254,7.54825019836426,22.2971649169922,0.279316067695618,2.07268452644348,-0.366049945354462,0.626243013646339,0.444407391671558,3.16339179829775
0,0.0166667,87.4432334210724,-0.239345014095306,-7.46665382385254,7.54825019836426,22.2733612060547,0.279316067695618,2.07909321784973,-0.372458636760712,0.584245486143409,0.43288666334309,3.15571085336777
0,0.0166667,87.4599001202732,-0.215541303157806,-7.43888282775879,7.52444648742676,22.2971649169922,0.285724759101868,2.07268452644348,-0.327597796916962,0.444287360382239,0.390965625127737,3.1284089965747
0,0.016667,87.47656711936,-0.215541303157806,-7.43888282775879,7.52444648742676,22.2971649169922,0.285724759101868,2.07268452644348,-0.327597796916962,0.444287360382239,0.390965625127737,3.1284089965747
0,0.0166671,87.4932342190295,-0.314723432064056,-7.46665382385254,7.34988594055176,22.2733612060547,0.285724759101868,2.07909321784973,-0.372458636760712,0.458139156611123,0.279039615928701,3.12788232255052
0,0.016667,87.5099012181163,-0.314723432064056,-7.46665382385254,7.34988594055176,22.2733612060547,0.285724759101868,2.07909321784973,-0.372458636760712,0.458139156611123,0.279039615928701,3.12788232255052
0,0.0166669,87.5265681184828,-0.314723432064056,-7.41507911682129,7.32608222961426,22.3249359130859,0.285724759101868,2.08550190925598,-0.327597796916962,0.463443300609507,0.274723064148454,3.12186337790716
0,0.0166669,87.5432350188494,-0.0132097601890564,-7.29209327697754,7.80215644836426,22.2257537841797,0.297626614570618,2.07909321784973,-0.353232562541962,0.564635835551797,0.445197823911834,3.10369325408481
0,0.0166666,87.55990161933,-0.0132097601890564,-7.29209327697754,7.80215644836426,22.2257537841797,0.297626614570618,2.07909321784973,-0.353232562541962,0.564635835551797,0.445197823911834,3.10369325408481
0,0.0167432,87.5766448192298,-0.0647844672203064,-7.33970069885254,7.94894599914551,22.2257537841797,0.279316067695618,2.07268452644348,-0.346823871135712,0.531197146529917,0.531442174456868,3.14370839724389
0,0.0166667,87.5933115184307,-0.163966596126556,-7.39127540588379,7.54825019836426,22.3249359130859,0.285724759101868,2.07909321784973,-0.378867328166962,0.332705312952753,0.51288287139915,3.20935527992431
0,0.016667,87.6099785175174,-0.163966596126556,-7.39127540588379,7.54825019836426,22.3249359130859,0.285724759101868,2.07909321784973,-0.378867328166962,0.332705312952753,0.51288287139915,3.20935527992431
0,0.0166669,87.626645417884,-0.163966596126556,-7.39127540588379,7.57602119445801,22.2971649169922,0.285724759101868,2.08550190925598,-0.346823871135712,0.674335570266341,0.464683118535204,3.14205494462087
0,0.0166673,87.6433127187192,-0.163966596126556,-7.39127540588379,7.57602119445801,22.2971649169922,0.285724759101868,2.08550190925598,-0.346823871135712,0.674335570266341,0.464683118535204,3.14205494462087
0,0.0166668,87.659979518503,-0.290919721126556,-7.66105079650879,7.39749336242676,22.3487396240234,0.297626614570618,2.09191060066223,-0.353232562541962,0.431863823775352,0.333879780336749,3.13951096553988
0,0.0166664,87.676645917818,-0.338527143001556,-7.51426124572754,7.42526435852051,22.3487396240234,0.291217923164368,2.07268452644348,-0.359641253948212,0.368988072411985,0.294479468062866,3.09191332361119
0,0.0167386,87.6933845169842,-0.338527143001556,-7.51426124572754,7.42526435852051,22.3487396240234,0.291217923164368,2.07268452644348,-0.359641253948212,0.368988072411985,0.294479468062866,3.09191332361119
0,0.0166665,87.7100510168821,-0.0647844672203064,-7.24051856994629,7.69900703430176,22.2971649169922,0.297626614570618,2.06627583503723,-0.359641253948212,0.539769609369419,0.327065519131574,3.17759020718787
0,0.0166668,87.7267178166658,0.0105939507484436,-7.19291114807129,7.82596015930176,22.2495574951172,0.279316067695618,2.07909321784973,-0.366049945354462,0.618180554734626,0.414742825943754,3.20488568036884
0,0.0166671,87.7433849163353,0.0105939507484436,-7.19291114807129,7.82596015930176,22.2495574951172,0.279316067695618,2.07909321784973,-0.366049945354462,0.618180554734626,0.414742825943754,3.20488568036884
0,0.0166674,87.7600523158908,-0.263148725032806,-7.49045753479004,7.37368965148926,22.2733612060547,0.285724759101868,2.07268452644348,-0.340415179729462,0.778177991865781,0.568220518771657,3.20302954357891
0,0.0166663,87.7767186164856,-0.263148725032806,-7.49045753479004,7.37368965148926,22.2733612060547,0.285724759101868,2.07268452644348,-0.340415179729462,0.778177991865781,0.568220518771657,3.20302954357891
0,0.0166672,87.793385816738,-0.263148725032806,-7.49045753479004,7.37368965148926,22.2733612060547,0.285724759101868,2.07268452644348,-0.340415179729462,0.778177991865781,0.568220518771657,3.20302954357891
0,0.0166669,87.8100527171046,-0.163966596126556,-7.43888282775879,7.54825019836426,22.2971649169922,0.291217923164368,2.07268452644348,-0.366049945354462,0.383049997956125,0.256088922925907,3.1075472706943
0,0.0166669,87.8267196174711,-0.163966596126556,-7.43888282775879,7.54825019836426,22.2971649169922,0.291217923164368,2.07268452644348,-0.366049945354462,0.383049997956125,0.256088922925907,3.1075472706943
0,0.016667,87.8433866165578,-0.163966596126556,-7.43888282775879,7.54825019836426,22.2971649169922,0.291217923164368,2.07268452644348,-0.366049945354462,0.383049997956125,0.256088922925907,3.1075472706943
0,0.016667,87.8600536156446,-0.215541303157806,-7.33970069885254,7.50064277648926,22.1979827880859,0.297626614570618,2.06627583503723,-0.359641253948212,0.622482630131082,0.271415227599475,3.1644579120606
0,0.0166666,87.8767202161253,-0.215541303157806,-7.33970069885254,7.50064277648926,22.1979827880859,0.297626614570618,2.06627583503723,-0.359641253948212,0.622482630131082,0.271415227599475,3.1644579120606
0,0.0166669,87.8933871164918,-0.163966596126556,-7.36747169494629,7.62362861633301,22.2257537841797,0.297626614570618,2.07268452644348,-0.359641253948212,0.624941453259144,0.301564970334587,3.15155183907452
0,0.0166665,87.9100536163896,-0.0885881781578064,-7.29209327697754,7.77438545227051,22.2257537841797,0.285724759101868,2.07909321784973,-0.353232562541962,0.60944519410117,0.514610545609643,3.18423026056112
0,0.0166671,87.9267207160592,-0.0885881781578064,-7.29209327697754,7.77438545227051,22.2257537841797,0.285724759101868,2.07909321784973,-0.353232562541962,0.60944519410117,0.514610545609643,3.18423026056112
0,0.0166668,87.9433875158429,-0.314723432064056,-7.49045753479004,7.44906806945801,22.2495574951172,0.285724759101868,2.08550190925598,-0.359641253948212,0.594086885507314,0.489821413221314,3.11059957451713
0,0.0166673,87.9600548166782,-0.314723432064056,-7.49045753479004,7.44906806945801,22.2495574951172,0.285724759101868,2.08550190925598,-0.359641253948212,0.594086885507314,0.489821413221314,3.11059957451713
0,0.016667,87.9767218157649,-0.314723432064056,-7.49045753479004,7.44906806945801,22.2495574951172,0.285724759101868,2.08550190925598,-0.359641253948212,0.594086885507314,0.489821413221314,3.11059957451713
0,0.0166668,87.9933886155486,-0.187770307064056,-7.39127540588379,7.42526435852051,22.2495574951172,0.285724759101868,2.07268452644348,-0.353232562541962,0.485319765291709,0.284557074344687,3.10187153089173
0,0.0166669,88.0100555159152,-0.187770307064056,-7.39127540588379,7.42526435852051,22.2495574951172,0.285724759101868,2.07268452644348,-0.353232562541962,0.485319765291709,0.284557074344687,3.10187153089173
0,0.0166666,88.0267221163958,-0.140162885189056,-7.43888282775879,7.62362861633301,22.2495574951172,0.291217923164368,2.07909321784973,-0.346823871135712,0.499663833995991,0.384259679752005,3.10277832014532
0,0.0166667,88.0433888155967,-0.112391889095306,-7.39127540588379,7.67520332336426,22.2971649169922,0.291217923164368,2.07268452644348,-0.346823871135712,0.491664743941786,0.432542240852214,3.12870996543313
0,0.0166671,88.0600559152663,-0.112391889095306,-7.39127540588379,7.67520332336426,22.2971649169922,0.291217923164368,2.07268452644348,-0.346823871135712,0.491664743941786,0.432542240852214,3.12870996543313
0,0.0166671,88.0767230149359,-0.140162885189056,-7.21671485900879,7.62362861633301,22.1741790771484,0.285724759101868,2.07909321784973,-0.334006488323212,0.656842196871202,0.477976118680837,3.1668637919246
0,0.0166665,88.0933895148337,-0.140162885189056,-7.21671485900879,7.62362861633301,22.1741790771484,0.285724759101868,2.07909321784973,-0.334006488323212,0.656842196871202,0.477976118680837,3.1668637919246
0,0.0166673,88.1100568156689,-0.140162885189056,-7.21671485900879,7.62362861633301,22.1741790771484,0.285724759101868,2.07909321784973,-0.334006488323212,0.656842196871202,0.477976118680837,3.1668637919246
0,0.0166668,88.1267236154526,-0.338527143001556,-7.56583595275879,7.32608222961426,22.3487396240234,0.285724759101868,2.07909321784973,-0.359641253948212,0.453209726918445,0.345418249380762,3.05577400209491
0,0.0166666,88.1433902159333,-0.338527143001556,-7.56583595275879,7.32608222961426,22.3487396240234,0.285724759101868,2.07909321784973,-0.359641253948212,0.453209726918445,0.345418249380762,3.05577400209491
0,0.0166677,88.1600579153746,-0.338527143001556,-7.56583595275879,7.32608222961426,22.3487396240234,0.285724759101868,2.07909321784973,-0.359641253948212,0.453209726918445,0.345418249380762,3.05577400209491
0,0.0166668,88.1767247151583,-0.140162885189056,-7.31589698791504,7.54825019836426,22.3249359130859,0.285724759101868,2.07268452644348,-0.346823871135712,0.51385567157938,0.299644446346518,3.11216082845025
0,0.0166668,88.1933915149421,-0.140162885189056,-7.31589698791504,7.54825019836426,22.3249359130859,0.285724759101868,2.07268452644348,-0.346823871135712,0.51385567157938,0.299644446346518,3.11216082845025
0,0.0166665,88.2100580148399,-0.140162885189056,-7.31589698791504,7.54825019836426,22.3249359130859,0.285724759101868,2.07268452644348,-0.346823871135712,0.51385567157938,0.299644446346518,3.11216082845025
0,0.016667,88.2267250139266,-0.215541303157806,-7.29209327697754,7.59982490539551,22.2733612060547,0.291217923164368,2.07268452644348,-0.366049945354462,0.727347034017196,0.420550796363178,3.17832669133441
0,0.0166668,88.2433918137103,-0.215541303157806,-7.29209327697754,7.59982490539551,22.2733612060547,0.291217923164368,2.07268452644348,-0.366049945354462,0.727347034017196,0.420550796363178,3.17832669133441
0,0.0166669,88.2600587140769,-0.187770307064056,-7.43888282775879,7.59982490539551,22.2495574951172,0.285724759101868,2.07909321784973,-0.359641253948212,0.711137084112811,0.439068441740158,3.17343755798752
0,0.0166672,88.2767259143293,-0.187770307064056,-7.43888282775879,7.42526435852051,22.2733612060547,0.285724759101868,2.07268452644348,-0.359641253948212,0.52090090375664,0.380512970692476,3.10370663304699
0,0.0166672,88.2933931145817,-0.187770307064056,-7.43888282775879,7.42526435852051,22.2733612060547,0.285724759101868,2.07268452644348,-0.359641253948212,0.52090090375664,0.380512970692476,3.10370663304699
0,0.0166665,88.3100596144795,-0.215541303157806,-7.43888282775879,7.44906806945801,22.2495574951172,0.291217923164368,2.07268452644348,-0.327597796916962,0.511590116145065,0.354136179204265,3.09388562146586
0,0.0166673,88.3267269153148,-0.215541303157806,-7.43888282775879,7.47287178039551,22.3249359130859,0.285724759101868,2.07909321784973,-0.359641253948212,0.49759079736113,0.282641877939947,3.10614171387338
0,0.0166661,88.3433930147439,-0.215541303157806,-7.43888282775879,7.47287178039551,22.3249359130859,0.285724759101868,2.07909321784973,-0.359641253948212,0.49759079736113,0.282641877939947,3.10614171387338
0,0.0166674,88.3600604142994,-0.112391889095306,-7.31589698791504,7.65139961242676,22.2495574951172,0.285724759101868,2.07909321784973,-0.321189105510712,0.593485705393545,0.371915538461764,3.15687449080034
0,0.0166669,88.3767273146659,-0.112391889095306,-7.31589698791504,7.65139961242676,22.2495574951172,0.285724759101868,2.07909321784973,-0.321189105510712,0.593485705393545,0.371915538461764,3.15687449080034
0,0.0166671,88.3933944143355,-0.112391889095306,-7.31589698791504,7.65139961242676,22.2495574951172,0.285724759101868,2.07909321784973,-0.321189105510712,0.593485705393545,0.371915538461764,3.15687449080034
0,0.0166666,88.4100610148162,-0.187770307064056,-7.36747169494629,7.59982490539551,22.2733612060547,0.285724759101868,2.07909321784973,-0.353232562541962,0.634847614228196,0.463054764455452,3.17797834709219
0,0.0166668,88.4267278145999,-0.187770307064056,-7.36747169494629,7.59982490539551,22.2733612060547,0.285724759101868,2.07909321784973,-0.353232562541962,0.634847614228196,0.463054764455452,3.17797834709219
0,0.0166671,88.4433949142694,-0.215541303157806,-7.36747169494629,7.52444648742676,22.3249359130859,0.285724759101868,2.07909321784973,-0.334006488323212,0.619946407043365,0.417109015324283,3.18607217489568
0,0.016667,88.4600619133562,-0.290919721126556,-7.49045753479004,7.44906806945801,22.3249359130859,0.291217923164368,2.08550190925598,-0.353232562541962,0.581909792282219,0.349750928096454,3.18253866586798
0,0.0166668,88.4767287131399,-0.290919721126556,-7.49045753479004,7.44906806945801,22.3249359130859,0.291217923164368,2.08550190925598,-0.353232562541962,0.581909792282219,0.349750928096454,3.18253866586798
0,0.0166673,88.4933960139751,-0.187770307064056,-7.46665382385254,7.54825019836426,22.2971649169922,0.291217923164368,2.07268452644348,-0.366049945354462,0.44579088178146,0.31070471505225,3.12376045702597
0,0.016667,88.5100630130619,-0.187770307064056,-7.46665382385254,7.54825019836426,22.2971649169922,0.291217923164368,2.07268452644348,-0.366049945354462,0.44579088178146,0.31070471505225,3.12376045702597
0,0.0166664,88.5267294123769,-0.187770307064056,-7.26828956604004,7.57602119445801,22.2495574951172,0.285724759101868,2.07268452644348,-0.372458636760712,0.578021633247791,0.382483711837272,3.13435276020377
0,0.016667,88.5433964114636,-0.163966596126556,-7.24051856994629,7.57602119445801,22.2733612060547,0.291217923164368,2.06627583503723,-0.340415179729462,0.592461761278255,0.386972277469563,3.14043952301243
0,0.016667,88.5600634105504,-0.163966596126556,-7.24051856994629,7.57602119445801,22.2733612060547,0.291217923164368,2.06627583503723,-0.340415179729462,0.592461761278255,0.386972277469563,3.14043952301243
0,0.0166666,88.576730011031,-0.187770307064056,-7.43888282775879,7.54825019836426,22.2733612060547,0.279316067695618,2.07909321784973,-0.359641253948212,0.664961570728198,0.414399700941877,3.14103476876389
0,0.0166675,88.5933975111693,-0.187770307064056,-7.43888282775879,7.54825019836426,22.2733612060547,0.279316067695618,2.07909321784973,-0.359641253948212,0.664961570728198,0.414399700941877,3.14103476876389
0,0.0166668,88.610064310953,-0.187770307064056,-7.43888282775879,7.54825019836426,22.2733612060547,0.279316067695618,2.07909321784973,-0.359641253948212,0.664961570728198,0.414399700941877,3.14103476876389
0,0.0166667,88.6267310101539,-0.215541303157806,-7.46665382385254,7.50064277648926,22.2733612060547,0.279316067695618,2.07268452644348,-0.353232562541962,0.492189137704718,0.303762672091186,3.10795650708242
0,0.016667,88.6433980092406,-0.215541303157806,-7.46665382385254,7.50064277648926,22.2733612060547,0.279316067695618,2.07268452644348,-0.353232562541962,0.492189137704718,0.303762672091186,3.10795650708242
0,0.0166672,88.660065209493,-0.215541303157806,-7.46665382385254,7.50064277648926,22.2733612060547,0.279316067695618,2.07268452644348,-0.353232562541962,0.492189137704718,0.303762672091186,3.10795650708242
0,0.0166666,88.6767318099737,-0.163966596126556,-7.36747169494629,7.57602119445801,22.1979827880859,0.285724759101868,2.07268452644348,-0.366049945354462,0.641213412923581,0.320541457245497,3.15102293866551
