F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
585816,0.016667,3.8816875051707,0.8965724,0.4125142,-0.7915968,0.0625341,0.03296779,-0.03415259,0.9969134
585820,0.0166668,3.89835430495441,0.8967944,0.4125236,-0.7915451,0.06250343,0.03325866,-0.03427898,0.9969013
585824,0.016666,3.91502030566335,0.8969312,0.4125478,-0.7915411,0.06252742,0.03332303,-0.03431276,0.9968964
585828,0.0166683,3.9316886048764,0.8970349,0.4125403,-0.7915505,0.062627,0.03334954,-0.03434671,0.9968882
585830,0.0179026,3.94959120452404,0.8970695,0.4125632,-0.7915787,0.06267324,0.03329846,-0.03432853,0.9968876
585834,0.0166702,3.96626140363514,0.8970797,0.4125625,-0.7915407,0.06280129,0.03313563,-0.03425089,0.9968876
585836,0.0169067,3.98316810280085,0.8970239,0.4126169,-0.791508,0.06282716,0.0330368,-0.03418809,0.9968914
585842,0.0166678,3.999835902825,0.8969294,0.4126158,-0.7914926,0.06290296,0.03278782,-0.03406934,0.9968989
585844,0.0183309,4.01816680282354,0.8968541,0.4125636,-0.7914687,0.06292958,0.03264001,-0.03399508,0.9969047
585848,0.016669,4.03483580239117,0.8966628,0.4125647,-0.791389,0.06300388,0.0324503,-0.03386336,0.9969106
585850,0.0166652,4.05150100216269,0.8965572,0.4125404,-0.7913412,0.06304049,0.03238289,-0.03380812,0.9969124
585852,0.0166674,4.06816840171814,0.8964741,0.4125607,-0.7912967,0.06306006,0.03233604,-0.03379535,0.9969131
585856,0.0166671,4.08483550138772,0.8963654,0.4125461,-0.7912017,0.06311069,0.03225327,-0.03386426,0.9969102
585862,0.0166675,4.101503001526,0.8962567,0.4125034,-0.7911304,0.06314977,0.03227092,-0.03386919,0.996907
585864,0.0166658,4.11816880106926,0.8962491,0.4125294,-0.791079,0.06318584,0.032303,-0.03384349,0.9969046
585868,0.0166673,4.13483610190451,0.8962812,0.4124825,-0.7910282,0.06326942,0.03240768,-0.0337953,0.9968975
585870,0.0194729,4.15430900268257,0.8963113,0.4124943,-0.7909603,0.06332434,0.03247508,-0.03380051,0.9968917
585874,0.0166679,4.17097690328956,0.8963684,0.4124505,-0.7909669,0.06343045,0.03254054,-0.03386357,0.9968807
585876,0.016667,4.18764390237629,0.8964102,0.4123891,-0.79099,0.06347826,0.03254123,-0.03390898,0.996876
585882,0.016667,4.20431090146303,0.8964978,0.4123698,-0.7909899,0.0635851,0.03250884,-0.03397676,0.996868
585884,0.0166981,4.22100900113583,0.8965307,0.4123402,-0.7909588,0.06363698,0.03249293,-0.03400443,0.9968643
585888,0.0166649,4.23767390102148,0.8965286,0.4123142,-0.7910314,0.06370439,0.03244247,-0.03401808,0.9968611
585890,0.0166686,4.2543425001204,0.8964968,0.412288,-0.7910739,0.06372174,0.03239711,-0.03400923,0.9968618
585894,0.0166658,4.27100829966366,0.8964091,0.4122861,-0.7911756,0.06367518,0.0323513,-0.03404821,0.9968649
585896,0.0166667,4.28767499886453,0.8963438,0.4122991,-0.7911973,0.06364734,0.03233147,-0.03401134,0.9968686
585902,0.0166685,4.30434349924326,0.8961838,0.4123484,-0.791273,0.06351435,0.03227809,-0.03386953,0.9968836
585904,0.0166662,4.32100969925523,0.896143,0.4123618,-0.7913069,0.06344987,0.03224122,-0.03380451,0.9968911
585908,0.0166668,4.33767649903893,0.8959174,0.4123695,-0.7913343,0.0633544,0.03211733,-0.03370401,0.9969046
585910,0.0166677,4.35434419848025,0.8958168,0.412383,-0.7913854,0.06333874,0.03205777,-0.0336368,0.9969098
585914,0.0166663,4.37101049907506,0.895637,0.4124032,-0.7914187,0.06342459,0.03199201,-0.033461,0.9969124
585916,0.0166663,4.38767679966986,0.8955382,0.4123665,-0.7914281,0.06352555,0.03195413,-0.03335859,0.9969106
585922,0.0166674,4.40434419922531,0.8954631,0.4123763,-0.7914361,0.06370731,0.03186698,-0.03312907,0.9969094
585924,0.0166668,4.42101099900901,0.8954203,0.4123341,-0.7914566,0.06377111,0.03185978,-0.03302246,0.9969091
585928,0.0166672,4.43767819926143,0.8953937,0.4123619,-0.7914722,0.06381086,0.03180005,-0.03282703,0.9969149
585930,0.0166684,4.45434659905732,0.8954054,0.4123991,-0.7914525,0.06381922,0.03176066,-0.03275788,0.9969179
585934,0.0166659,4.47101249918342,0.8955003,0.4124241,-0.7914917,0.0638914,0.03170706,-0.03270144,0.9969169
585938,0.0166664,4.48767889849842,0.8955235,0.4124218,-0.7914869,0.06395686,0.03168656,-0.03271505,0.9969128
585940,0.0166722,4.50435109809041,0.8955902,0.4123943,-0.7915193,0.0640376,0.03168996,-0.03275479,0.9969063
585944,0.0166622,4.52101329900324,0.8956322,0.4124189,-0.7915494,0.06406675,0.0317042,-0.03277133,0.9969034
585948,0.0166663,4.53767959959805,0.8956821,0.4124378,-0.7915428,0.06409388,0.03178822,-0.03276333,0.9968992
585950,0.0166681,4.55434769950807,0.8956821,0.4124658,-0.7915323,0.06410051,0.03186073,-0.0327925,0.9968956
585954,0.0166659,4.57101359963417,0.895721,0.4124488,-0.791533,0.06413826,0.0320003,-0.03282785,0.9968875
585956,0.0166676,4.58768120035529,0.8957265,0.4124506,-0.791501,0.0641689,0.0320611,-0.03281143,0.9968841
585960,0.0166662,4.60434740036726,0.8957015,0.4124362,-0.7914752,0.0642801,0.03214338,-0.0328042,0.9968745
585964,0.0166683,4.62101569958031,0.895665,0.4124337,-0.7914686,0.06431919,0.03215722,-0.0328305,0.9968707
585968,0.0166658,4.63768149912357,0.8956295,0.4124068,-0.7914405,0.06440142,0.03221623,-0.03291416,0.9968607
585970,0.0166708,4.65435229986906,0.8956261,0.4124093,-0.7914363,0.06446075,0.03224994,-0.03293185,0.9968552
585976,0.016664,4.67101630009711,0.8956119,0.4123488,-0.7914024,0.06451855,0.0323339,-0.0329378,0.9968485
585978,0.0166674,4.68768369965255,0.8956354,0.4123253,-0.7913979,0.06450739,0.03238178,-0.03293611,0.9968477
585982,0.0166746,4.70435830019414,0.8956757,0.4123029,-0.7913064,0.0644699,0.03250953,-0.03298824,0.9968443
585984,0.0166681,4.72102640010417,0.895727,0.4123295,-0.7912511,0.06447428,0.03253559,-0.03303633,0.9968416
585988,0.0166654,4.73769179917872,0.8957821,0.4123425,-0.7911766,0.06454048,0.03252412,-0.03311442,0.9968351
585990,0.0166668,4.75435859896243,0.895785,0.4123336,-0.7911518,0.06460349,0.03251502,-0.03312185,0.9968311
585996,0.0166669,4.77102549932897,0.8958606,0.4122991,-0.7910815,0.06467912,0.03245675,-0.03314351,0.9968274
585998,0.0166666,4.78769209980965,0.8959024,0.4122778,-0.7910731,0.06469718,0.03241574,-0.03313981,0.9968276
586002,0.0166675,4.80435959994793,0.8959143,0.4122634,-0.7910753,0.06466311,0.03232236,-0.03306121,0.9968355
586004,0.0166671,4.82102669961751,0.895903,0.4122302,-0.7910689,0.06465603,0.03225657,-0.03302187,0.9968393
586008,0.0166666,4.83769330009818,0.8958459,0.4122155,-0.7910709,0.06464677,0.03207784,-0.03287677,0.9968506
586010,0.0166682,4.85436150059104,0.8958362,0.4122015,-0.7910694,0.06465966,0.03197203,-0.03283342,0.9968545
586016,0.0166656,4.87102710083127,0.8957413,0.4121921,-0.7910882,0.06469084,0.0317109,-0.03276224,0.9968632
586018,0.0166666,4.88769370131195,0.8956974,0.4121867,-0.7910715,0.06474206,0.03161422,-0.03275872,0.9968631
586022,0.0166684,4.90436210110784,0.8956465,0.4121476,-0.7910709,0.06478988,0.03145558,-0.03276431,0.9968647
586024,0.0166663,4.92102840170264,0.8956259,0.4121509,-0.791078,0.06481621,0.03138468,-0.03274811,0.9968658
586028,0.0166668,4.93769520148635,0.8955876,0.412123,-0.7910699,0.06475992,0.03136885,-0.03273872,0.9968703
586028,0.0166677,4.95436290092766,0.8955927,0.4121316,-0.7910606,0.06470289,0.03136304,-0.0328267,0.9968713
586034,0.0166664,4.97102930024266,0.8956332,0.4121713,-0.7910597,0.06452125,0.03142931,-0.03311644,0.9968714
586038,0.0166858,4.98771510086954,0.8956654,0.4121724,-0.7910503,0.06442944,0.03148024,-0.03321229,0.9968725
586042,0.016666,5.00438110157847,0.8957568,0.4121879,-0.7910439,0.06437631,0.0316346,-0.03330107,0.9968681
586044,0.0166682,5.02104930207133,0.8958066,0.4121944,-0.7910425,0.06438704,0.03171105,-0.03330196,0.996865
586048,0.016666,5.03771530278027,0.8959413,0.412207,-0.7910974,0.06449725,0.03186856,-0.03331475,0.9968524
586050,0.0166674,5.05438270233572,0.8959672,0.4122005,-0.7910975,0.06454287,0.03191729,-0.03332339,0.9968476
586054,0.0166663,5.07104900293052,0.8960744,0.4122033,-0.7910893,0.06454875,0.03194346,-0.0333785,0.9968445
586058,0.0166712,5.08772020228207,0.8961155,0.4121976,-0.7911093,0.06453235,0.03195241,-0.03341173,0.9968442
586062,0.0166629,5.10438310168684,0.8961738,0.4122138,-0.7911142,0.06447558,0.03189398,-0.03346073,0.9968481
586064,0.0166683,5.12105140089989,0.8961707,0.4122187,-0.7911237,0.06444192,0.03185033,-0.03346051,0.9968517
586068,0.016672,5.13772340118885,0.896163,0.4122184,-0.7911299,0.06439162,0.03170103,-0.03346409,0.9968596
586070,0.0166603,5.15438370034099,0.8961679,0.4122243,-0.7911322,0.06439579,0.03162827,-0.03346764,0.9968615
586074,0.0166669,5.17105060070753,0.8961095,0.4122518,-0.7910879,0.064422,0.03150462,-0.03345769,0.996864
586078,0.0166677,5.18771830014884,0.8960378,0.4122666,-0.7910283,0.06444193,0.03143625,-0.0334502,0.9968652
586082,0.0166664,5.20438469946384,0.895976,0.412261,-0.790943,0.06446683,0.03137117,-0.03345793,0.9968653
586084,0.0166667,5.22105139866471,0.8959466,0.4122394,-0.7909105,0.0644711,0.03135787,-0.03347413,0.9968649
586088,0.0166683,5.23771969787776,0.8959078,0.4122123,-0.7908458,0.06447275,0.03132481,-0.03346108,0.9968663
586090,0.016666,5.2543856985867,0.8958893,0.4122087,-0.7908058,0.06447323,0.03130218,-0.03343103,0.996868
586094,0.0166675,5.27105319872499,0.8958676,0.4121969,-0.7907057,0.06440683,0.031215,-0.03338426,0.9968765
586098,0.0166664,5.28771959803998,0.8958805,0.4121822,-0.7906588,0.06438232,0.03115036,-0.03338603,0.9968801
586102,0.0166666,5.30438619852066,0.8959655,0.4121383,-0.7905473,0.06442672,0.03100682,-0.03343124,0.9968802
586104,0.0166674,5.32105359807611,0.8960312,0.4121049,-0.7904778,0.06451248,0.03093413,-0.0334879,0.996875
586108,0.0166663,5.33771989867091,0.8961105,0.4120525,-0.790383,0.06471203,0.03078011,-0.03360007,0.9968631
586110,0.0166698,5.35438969917595,0.8961657,0.4120155,-0.7903163,0.06481295,0.03074629,-0.03368996,0.9968545
586114,0.0166643,5.37105399928987,0.896275,0.4119504,-0.7901728,0.06499868,0.03077902,-0.03390088,0.9968343
586118,0.016668,5.38772199861705,0.8963344,0.4119453,-0.7901217,0.065097,0.03087648,-0.03396653,0.9968227
586122,0.0166665,5.40438849851489,0.8964397,0.4119155,-0.7900297,0.06528345,0.03117037,-0.03401281,0.9967997
586124,0.0166663,5.4210547991097,0.8964806,0.4118914,-0.7899767,0.06536207,0.0313485,-0.03401576,0.9967889
586128,0.0166663,5.4377210997045,0.8964986,0.4118647,-0.7899086,0.06553636,0.03169737,-0.03402498,0.9967661
586130,0.0166669,5.45438800007105,0.8964878,0.4118292,-0.7898939,0.06559619,0.03184325,-0.03401864,0.9967577
586134,0.0166668,5.47105479985476,0.8964713,0.411795,-0.7898901,0.06580069,0.03213,-0.03402473,0.9967348
586136,0.0166667,5.48772149905562,0.8964335,0.4117603,-0.7898676,0.0658963,0.03227,-0.03402536,0.9967239
586142,0.0166674,5.50438889861107,0.8963259,0.4117413,-0.7899044,0.06606767,0.03238702,-0.03399145,0.9967099
586144,0.0166675,5.52105639874935,0.8962706,0.4117368,-0.7899442,0.06613829,0.03239196,-0.03396408,0.9967061
586148,0.0168931,5.53794949874282,0.8961136,0.4117263,-0.7900341,0.06617332,0.03232866,-0.03383304,0.9967102
586150,0.0166623,5.55461179837585,0.8960295,0.4117498,-0.7900989,0.06607655,0.03226054,-0.03366554,0.9967245
586154,0.0166665,5.57127829827368,0.8958762,0.4118067,-0.7901509,0.06578371,0.03194563,-0.03337811,0.9967637
586156,0.0166674,5.58794569782913,0.8957928,0.4118331,-0.7901867,0.06559519,0.03165471,-0.033339,0.9967867
586162,0.0166667,5.60461239703,0.8957322,0.4118633,-0.7902212,0.0652589,0.03090867,-0.03357414,0.9968243
586164,0.0166673,5.62127969786525,0.8956918,0.4118671,-0.7902555,0.06521334,0.03058808,-0.03371692,0.9968324
586168,0.0166672,5.63794689811766,0.8956402,0.4117933,-0.7903078,0.06528743,0.03008906,-0.03393666,0.9968353
586170,0.0166665,5.6546133980155,0.8956711,0.4117253,-0.7903067,0.06540454,0.02995716,-0.03403207,0.9968283
586174,0.0166669,5.67128029838204,0.8957279,0.4116224,-0.7903441,0.06566653,0.02994445,-0.03424344,0.9968042
586176,0.0166668,5.68794709816575,0.8957382,0.4116012,-0.790357,0.06578869,0.03006109,-0.03433724,0.9967895
586182,0.0166667,5.70461379736662,0.8958368,0.4115409,-0.7903323,0.06597479,0.03039531,-0.03440563,0.9967646
586184,0.0166668,5.72128059715033,0.8958924,0.4115125,-0.7903254,0.06603143,0.03053584,-0.03444922,0.9967551
586186,0.0166669,5.73794749751687,0.8959963,0.4114714,-0.7902952,0.06608661,0.03080063,-0.03464489,0.9967365
586190,0.0166671,5.75461459718645,0.8960613,0.4114351,-0.7903023,0.06614556,0.0309789,-0.0348246,0.9967208
586194,0.0166669,5.77128149755299,0.8961515,0.4114272,-0.7902367,0.06631356,0.03140218,-0.03506852,0.9966878
586196,0.016667,5.78794849663973,0.8961929,0.411467,-0.7902338,0.06634238,0.03164242,-0.03512812,0.9966762
586202,0.0166669,5.80461539700627,0.8963602,0.4115261,-0.7901433,0.06628024,0.03221637,-0.03526209,0.9966573
586204,0.0166672,5.82128259725869,0.8964553,0.4115575,-0.7901065,0.0662092,0.0325638,-0.03536176,0.9966471
586208,0.0166663,5.83794889785349,0.896634,0.4115921,-0.7900416,0.0661327,0.03327997,-0.03552678,0.9966227
586210,0.0171891,5.85513799823821,0.8967261,0.4116144,-0.7900279,0.06615657,0.03371645,-0.03554962,0.9966056
586214,0.016667,5.87180499732494,0.8968874,0.4116111,-0.7899731,0.06622463,0.03433626,-0.03549715,0.9965818
586216,0.0166665,5.88847149722278,0.8969739,0.4116243,-0.7899481,0.06619918,0.03463803,-0.03540795,0.9965762
586222,0.0166675,5.90513899736106,0.8971042,0.4116182,-0.789889,0.06618098,0.03495561,-0.03530682,0.9965699
586224,0.0166673,5.92180629819632,0.8971467,0.4116244,-0.7898303,0.06619547,0.03511367,-0.03526237,0.996565
586228,0.0166665,5.93847279809415,0.8971927,0.4115778,-0.789791,0.06631741,0.0352675,-0.03527004,0.9965512
586230,0.0166717,5.95514449849725,0.8971804,0.4115134,-0.7897683,0.0664176,0.0353074,-0.03524499,0.996544
586234,0.0166619,5.97180639766157,0.897172,0.4114698,-0.7896609,0.0665521,0.03519475,-0.03518746,0.996541
586236,0.0166669,5.98847329802811,0.8971694,0.4114172,-0.7895827,0.06658539,0.03507364,-0.03519432,0.9965428
586242,0.0166681,6.00514139793813,0.8971346,0.4113217,-0.7894751,0.06661408,0.03478223,-0.0353484,0.9965457
586244,0.0166662,6.0218075979501,0.8971441,0.4112606,-0.7893975,0.06660537,0.03462033,-0.03550998,0.9965461
586248,0.0166794,6.03848699852824,0.8971795,0.4111649,-0.7892707,0.06659056,0.03443856,-0.03585438,0.9965411
586250,0.0166672,6.05515419878066,0.8972007,0.4111301,-0.7892123,0.06663081,0.03443629,-0.03604992,0.9965314
586254,0.0166662,6.07182039879262,0.8972507,0.4111455,-0.7891613,0.06657045,0.03462334,-0.03617212,0.9965246
586256,0.016668,6.08848839811981,0.8972757,0.4111675,-0.7891415,0.06643832,0.0347836,-0.03614686,0.9965287
586262,0.016666,6.10515439882874,0.897335,0.4112498,-0.7891186,0.06601615,0.03500093,-0.03611795,0.9965502
586264,0.0166669,6.12182129919529,0.8973587,0.4112917,-0.7891207,0.06577117,0.03509689,-0.03612762,0.9965627
586268,0.0166665,6.13848779909313,0.8973451,0.4114209,-0.7891788,0.06536588,0.03518703,-0.0361829,0.9965842
586270,0.016667,6.15515479817986,0.8973243,0.4114664,-0.7892088,0.06517109,0.03523134,-0.0362221,0.996594
586274,0.0166672,6.17182199843228,0.8972393,0.4115491,-0.7893443,0.06492343,0.0353066,-0.03618607,0.9966087
586276,0.0166662,6.18848819844425,0.8971841,0.4115894,-0.7893887,0.06481916,0.03523758,-0.03607489,0.996622
586282,0.0166678,6.2051559984684,0.8970582,0.411653,-0.7894592,0.06464384,0.03492504,-0.0357255,0.996657
586284,0.0166677,6.22182369790971,0.8969724,0.4116503,-0.7894905,0.06460745,0.03469894,-0.03554792,0.9966736
586288,0.0166659,6.23848959803581,0.8968139,0.4116115,-0.7895427,0.06471296,0.03425995,-0.03534405,0.9966892
586288,0.0166685,6.25515809841454,0.8967322,0.4115859,-0.789556,0.0648856,0.03408309,-0.03527007,0.9966866
586294,0.0166653,6.2718233987689,0.8966095,0.4115287,-0.7896053,0.06527712,0.03392578,-0.03528382,0.996666
586296,0.0166677,6.28849109821022,0.896562,0.4114917,-0.7896199,0.06547061,0.03399019,-0.0353841,0.9966475
586302,0.0166665,6.30515759810805,0.8964462,0.4114995,-0.7896636,0.06564386,0.03435616,-0.03546065,0.9966208
586304,0.0166682,6.32182579860091,0.8964019,0.4115056,-0.7896899,0.06566183,0.03461543,-0.03539311,0.9966131
586308,0.0166657,6.33849149942398,0.8963101,0.4115157,-0.7897606,0.06558113,0.03514079,-0.03527392,0.9966043
586310,0.0166672,6.35515869967639,0.8962361,0.4115407,-0.7897907,0.06554566,0.03537466,-0.03525201,0.9965991
586314,0.0166669,6.37182560004294,0.8960935,0.4115535,-0.7898749,0.06555983,0.03563852,-0.03521408,0.9965901
586316,0.0166668,6.38849239982665,0.8960001,0.4115559,-0.7899176,0.06553933,0.03567972,-0.03515206,0.9965922
586322,0.016667,6.40515939891338,0.8958171,0.4115554,-0.7900057,0.06552591,0.03549595,-0.0351053,0.9966012
586324,0.0166672,6.4218265991658,0.8957266,0.4115414,-0.7900221,0.06547116,0.03532839,-0.03520186,0.9966074
586328,0.0166666,6.43849319964647,0.8955126,0.4115122,-0.7900458,0.06531699,0.03484424,-0.03535842,0.996629
586330,0.0166678,6.45516099967062,0.8954226,0.4115407,-0.7900544,0.06520815,0.03457709,-0.03535178,0.9966457
586334,0.0166672,6.47182819992304,0.8952546,0.4115546,-0.789983,0.06507119,0.03408477,-0.03520266,0.9966769
586336,0.0166671,6.48849529959261,0.8951731,0.411564,-0.7899277,0.06500819,0.03381761,-0.03504031,0.9966958
586342,0.0166668,6.50516209937632,0.8949933,0.4114821,-0.7897969,0.06504146,0.03323464,-0.03472818,0.9967242
586344,0.0166666,6.521828699857,0.8949106,0.4114432,-0.7897081,0.06508863,0.03276225,-0.03472019,0.996737
586348,0.0166673,6.53849600069225,0.8947551,0.4113596,-0.7894889,0.06530704,0.0321258,-0.03497481,0.9967346
586350,0.016667,6.55516299977899,0.8946916,0.4113013,-0.7893816,0.06555312,0.031899,-0.03507779,0.996722
586354,0.0166665,6.57182949967682,0.894587,0.4111635,-0.7891475,0.06616407,0.03176365,-0.03501216,0.9966883
586356,0.0166675,6.58849699981511,0.8945439,0.4111135,-0.7890345,0.06642246,0.03185343,-0.03486408,0.9966734
586362,0.0166662,6.60516319982708,0.8944283,0.4110033,-0.7888381,0.06683808,0.03219236,-0.03433681,0.9966531
586364,0.0166688,6.62183200009167,0.8943836,0.41098,-0.7887374,0.06697644,0.03233942,-0.03401828,0.9966499
586368,0.0166652,6.6384971998632,0.894275,0.4109257,-0.7885991,0.06713972,0.03243587,-0.03357566,0.9966509
586370,0.0166678,6.65516499988735,0.8941855,0.4108779,-0.7885504,0.06724455,0.03236326,-0.03342665,0.9966511
586374,0.0166662,6.67183119989932,0.8940079,0.4108387,-0.7884167,0.06749926,0.03199485,-0.03328788,0.9966505
586378,0.0166674,6.68849859945476,0.8939297,0.4108454,-0.7883748,0.06765626,0.03178056,-0.0332821,0.9966469
586382,0.016667,6.7051655985415,0.8937807,0.4107918,-0.7882505,0.06805209,0.03147326,-0.03318915,0.9966328
586384,0.0166669,6.72183249890804,0.8936914,0.4107872,-0.7882133,0.06831922,0.0313596,-0.03307175,0.996622
586388,0.0166666,6.73849909938872,0.8935913,0.410711,-0.788191,0.0687215,0.03117223,-0.03268691,0.9966129
586390,0.0166676,6.75516670010984,0.8935344,0.4107091,-0.7881773,0.06878959,0.03108565,-0.03254616,0.9966155
586394,0.0166664,6.77183309942484,0.8934104,0.4107262,-0.7881819,0.06872025,0.03101505,-0.03241276,0.9966269
586398,0.016667,6.78850009851158,0.8933766,0.4107478,-0.788193,0.06869735,0.03102484,-0.03238687,0.9966289
586402,0.0166669,6.80516699887812,0.8932674,0.41073,-0.7882646,0.0687223,0.03116197,-0.03227949,0.9966264
586404,0.0166668,6.82183379866183,0.8932039,0.4107156,-0.7883193,0.06881627,0.03132309,-0.03218145,0.9966181
586408,0.0166665,6.83850029855967,0.8931665,0.4106306,-0.7884303,0.06912963,0.03167087,-0.03200363,0.9965912
586410,0.0166672,6.85516749881208,0.8931364,0.4105738,-0.7884877,0.06931646,0.03181975,-0.03194129,0.9965754
586414,0.016667,6.87183449789882,0.8930318,0.4105199,-0.7886142,0.06958327,0.03206069,-0.03192451,0.9965496
586416,0.016667,6.88850149698555,0.8930011,0.410496,-0.788662,0.06958153,0.03216508,-0.03197027,0.9965449
586422,0.0166679,6.90516939759254,0.892883,0.4105087,-0.7888196,0.06937958,0.03226814,-0.03204275,0.9965534
586424,0.0168184,6.92198779806495,0.8928242,0.4105357,-0.7888712,0.06923895,0.03230875,-0.03206182,0.9965612
586428,0.0166684,6.93865619786084,0.8927361,0.4105743,-0.7890015,0.06898275,0.03234086,-0.03210734,0.9965764
586430,0.0166673,6.95532349869609,0.8926628,0.4106109,-0.7890444,0.06888548,0.03237148,-0.03213,0.9965814
586434,0.0166661,6.97198959812522,0.892563,0.4106635,-0.7891549,0.06871694,0.03238339,-0.03211446,0.9965932
586436,0.0166673,6.98865689896047,0.8925077,0.4107082,-0.7892028,0.06858257,0.03239827,-0.03208072,0.9966031
