F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
585678,0.0173129,3.19622260518372,0.07627422,0.2820483,0.4539888,-0.1457731,0.1055093,0.9797049,-0.08829648,0.0398347117006779,0,0
585684,0.0166728,3.21289540454745,0.07627422,0.2820483,0.4539888,-0.1457731,0.1055093,0.9797049,-0.08829648,0.0398347117006779,0,0
585686,0.0166618,3.22955720499158,0.07661149,0.2821035,0.4539364,-0.1457898,0.1054963,0.9796939,-0.08840639,0.0398347117006779,0,0
585690,0.0166698,3.24622700549662,0.07661149,0.2821035,0.4539364,-0.1457898,0.1054963,0.9796939,-0.08840639,0.0398347117006779,0,0
585692,0.0166648,3.26289180479944,0.07699383,0.2821004,0.4538722,-0.145878,0.105414,0.9796811,-0.08850073,0.0398347117006779,0,0
585696,0.0166672,3.27955900505185,0.07699383,0.2821004,0.4538722,-0.145878,0.105414,0.9796811,-0.08850073,0.0398347117006779,0,0
585698,0.0166664,3.29622540436685,0.07699383,0.2821004,0.4538722,-0.145878,0.105414,0.9796811,-0.08850073,0.0398347117006779,0,0
585704,0.0166689,3.31289430521429,0.07792544,0.2820694,0.4537025,-0.1459624,0.1051958,0.9796737,-0.08870254,0.0398347117006779,0,0
585706,0.0166655,3.32955980487168,0.07792544,0.2820694,0.4537025,-0.1459624,0.1051958,0.9796737,-0.08870254,0.0398347117006779,0,0
585710,0.0166676,3.3462274055928,0.07829753,0.2820038,0.4536057,-0.1460742,0.1050444,0.9796677,-0.08876497,0.0398347117006779,0,0
585712,0.0166653,3.36289270594716,0.07829753,0.2820038,0.4536057,-0.1460742,0.1050444,0.9796677,-0.08876497,0.0398347117006779,0,0
585716,0.0166682,3.37956090644002,0.07861367,0.2818642,0.4534788,-0.1462118,0.1048184,0.97967,-0.0887801,0.0398347117006779,0,0
585720,0.0176142,3.39717510715127,0.07861367,0.2818642,0.4534788,-0.1462118,0.1048184,0.97967,-0.0887801,0.0398347117006779,0,0
585724,0.0166685,3.41384360753,0.07884607,0.2816843,0.4533604,-0.146344,0.1045754,0.9796788,-0.08875181,0.0398347117006779,0,0
585726,0.0166668,3.4305104073137,0.07884607,0.2816843,0.4533604,-0.146344,0.1045754,0.9796788,-0.08875181,0.0398347117006779,0,0
585730,0.0166664,3.4471768066287,0.07904282,0.2814685,0.453226,-0.1465521,0.104296,0.9796816,-0.08870605,0.0398347117006779,0,0
585732,0.0166661,3.46384290605783,0.07904282,0.2814685,0.453226,-0.1465521,0.104296,0.9796816,-0.08870605,0.0398347117006779,0,0
585736,0.016668,3.48051090538502,0.07904282,0.2814685,0.453226,-0.1465521,0.104296,0.9796816,-0.08870605,0.0398347117006779,0,0
585740,0.016666,3.49717690609396,0.07904282,0.2814685,0.453226,-0.1465521,0.104296,0.9796816,-0.08870605,0.0398347117006779,0,0
585744,0.0166672,3.51384410634637,0.07914589,0.2812658,0.4531101,-0.1466657,0.1040499,0.979697,-0.08863711,0.0398347117006779,0,0
585746,0.0166678,3.53051190637052,0.07914589,0.2812658,0.4531101,-0.1466657,0.1040499,0.979697,-0.08863711,0.0398347117006779,0,0
585750,0.016667,3.54717890545726,0.07919921,0.280986,0.4530121,-0.1470053,0.1037271,0.9796898,-0.08853314,0.0398347117006779,0,0
585752,0.0166666,3.56384550593793,0.07919921,0.280986,0.4530121,-0.1470053,0.1037271,0.9796898,-0.08853314,0.0398347117006779,0,0
585756,0.0166661,3.58051160536706,0.07919921,0.280986,0.4530121,-0.1470053,0.1037271,0.9796898,-0.08853314,0.0398347117006779,0,0
585760,0.0166683,3.59717990458012,0.07919185,0.2809149,0.4530053,-0.1471714,0.1036464,0.9796757,-0.08850773,0.0398347117006779,0,0
585764,0.0166655,3.61384540423751,0.07918882,0.2808881,0.4530029,-0.1473156,0.103609,0.9796581,-0.08850664,0.0398347117006779,0,0
585766,0.0166666,3.63051200471818,0.07918882,0.2808881,0.4530029,-0.1473156,0.103609,0.9796581,-0.08850664,0.0398347117006779,0,0
585770,0.0166675,3.64717950485647,0.07918973,0.2808923,0.4530027,-0.1474245,0.1036032,0.979641,-0.08852115,0.0398347117006779,0,0
585772,0.0166659,3.66384540498257,0.07918973,0.2808923,0.4530027,-0.1474245,0.1036032,0.979641,-0.08852115,0.0398347117006779,0,0
585778,0.016668,3.68051340430975,0.07918973,0.2808923,0.4530027,-0.1474245,0.1036032,0.979641,-0.08852115,0.0398347117006779,0,0
585780,0.0166653,3.69717870466411,0.07918642,0.2808889,0.4530027,-0.1475186,0.1035919,0.9796274,-0.08852824,0.0398347117006779,0,0
585784,0.0166701,3.71384880505502,0.07918642,0.2808889,0.4530027,-0.1475186,0.1035919,0.9796274,-0.08852824,0.0398347117006779,0,0
585786,0.0166646,3.73051340505481,0.07918642,0.2808889,0.4530027,-0.1475186,0.1035919,0.9796274,-0.08852824,0.0398347117006779,0,0
585790,0.0166675,3.74718090519309,0.07918685,0.2808924,0.453004,-0.1477693,0.1035728,0.979589,-0.0885568,0.0398347117006779,0,0
585792,0.0166668,3.7638477049768,0.07918685,0.2808924,0.453004,-0.1477693,0.1035728,0.979589,-0.0885568,0.0398347117006779,0,0
585798,0.0166666,3.78051430545747,0.07918958,0.2808915,0.4530046,-0.1478686,0.1035632,0.9795741,-0.08856696,0.0398347117006779,0,0
585802,0.0172788,3.79779310524464,0.07918696,0.2808912,0.4530046,-0.148004,0.1035505,0.9795538,-0.08858077,0.0398347117006779,0,0
585804,0.0172253,3.81501840613782,0.07918696,0.2808912,0.4530046,-0.148004,0.1035505,0.9795538,-0.08858077,0.0398347117006779,0,0
585806,0.0166692,3.83168760687113,0.07918696,0.2808912,0.4530046,-0.148004,0.1035505,0.9795538,-0.08858077,0.0398347117006779,0,0
585810,0.0166658,3.84835340641439,0.07919122,0.2808819,0.4530025,-0.1481047,0.1035329,0.9795399,-0.08858655,0.0398347117006779,0,0
585812,0.0166671,3.86502050608397,0.07919122,0.2808819,0.4530025,-0.1481047,0.1035329,0.9795399,-0.08858655,0.0398347117006779,0,0
585816,0.016667,3.8816875051707,0.07919122,0.2808819,0.4530025,-0.1481047,0.1035329,0.9795399,-0.08858655,0.0398347117006779,0,0
585820,0.0166668,3.89835430495441,0.07918695,0.2808623,0.4530018,-0.1481989,0.1035076,0.9795285,-0.08858465,0.0398347117006779,0,0
585824,0.016666,3.91502030566335,0.07918695,0.2808623,0.4530018,-0.1481989,0.1035076,0.9795285,-0.08858465,0.0398347117006779,0,0
585828,0.0166683,3.9316886048764,0.0791877,0.2808168,0.4529963,-0.1483566,0.1034483,0.9795117,-0.08857475,0.0398347117006779,0,0
585830,0.0179026,3.94959120452404,0.0791877,0.2808168,0.4529963,-0.1483566,0.1034483,0.9795117,-0.08857475,0.0398347117006779,0,0
585834,0.0166702,3.96626140363514,0.0791877,0.2808168,0.4529963,-0.1483566,0.1034483,0.9795117,-0.08857475,0.0398347117006779,0,0
585836,0.0169067,3.98316810280085,0.07919627,0.2806433,0.4529753,-0.1488468,0.10324,0.9794637,-0.08852696,0.0398347117006779,0,0
585842,0.0166678,3.999835902825,0.07919627,0.2806433,0.4529753,-0.1488468,0.10324,0.9794637,-0.08852696,0.0398347117006779,0,0
585844,0.0183309,4.01816680282354,0.0792251,0.2805291,0.4529581,-0.1490787,0.1031054,0.9794459,-0.08849093,0.0398347117006779,0,0
585848,0.016669,4.03483580239117,0.07928023,0.2804113,0.4529368,-0.1492721,0.1029668,0.9794343,-0.08845446,0.0398347117006779,0,0
585850,0.0166652,4.05150100216269,0.07928023,0.2804113,0.4529368,-0.1492721,0.1029668,0.9794343,-0.08845446,0.0398347117006779,0,0
585852,0.0166674,4.06816840171814,0.07928023,0.2804113,0.4529368,-0.1492721,0.1029668,0.9794343,-0.08845446,0.0398347117006779,0,0
585856,0.0166671,4.08483550138772,0.07935724,0.2802926,0.4529105,-0.1494762,0.1028234,0.979421,-0.08842345,0.0398347117006779,0,0
585862,0.0166675,4.101503001526,0.07935724,0.2802926,0.4529105,-0.1494762,0.1028234,0.979421,-0.08842345,0.0398347117006779,0,0
585864,0.0166658,4.11816880106926,0.07946738,0.2801716,0.452878,-0.1496441,0.1026736,0.9794137,-0.08839458,0.0398347117006779,0,0
585868,0.0166673,4.13483610190451,0.07946738,0.2801716,0.452878,-0.1496441,0.1026736,0.9794137,-0.08839458,0.0398347117006779,0,0
585870,0.0194729,4.15430900268257,0.07946738,0.2801716,0.452878,-0.1496441,0.1026736,0.9794137,-0.08839458,0.0398347117006779,0,0
585874,0.0166679,4.17097690328956,0.07973818,0.2799314,0.4528069,-0.1499122,0.1023816,0.9794081,-0.08834037,0.0398347117006779,0,0
585876,0.016667,4.18764390237629,0.07973818,0.2799314,0.4528069,-0.1499122,0.1023816,0.9794081,-0.08834037,0.0398340560495853,0,0
585882,0.016667,4.20431090146303,0.07973818,0.2799314,0.4528069,-0.1499122,0.1023816,0.9794081,-0.08834037,0.0398340560495853,0,0
585884,0.0166981,4.22100900113583,0.07983749,0.279826,0.4527811,-0.1500769,0.1022579,0.979398,-0.08831688,0.0398340560495853,0,0
585888,0.0166649,4.23767390102148,0.07986635,0.2797396,0.4527736,-0.1502164,0.1021661,0.979389,-0.08828565,0.0398340560495853,0,0
585890,0.0166686,4.2543425001204,0.07986635,0.2797396,0.4527736,-0.1502164,0.1021661,0.979389,-0.08828565,0.0398347117006779,0,0
585894,0.0166658,4.27100829966366,0.07986635,0.2797396,0.4527736,-0.1502164,0.1021661,0.979389,-0.08828565,0.0398347117006779,0,0
585896,0.0166667,4.28767499886453,0.07985726,0.2796584,0.4527645,-0.1503857,0.1020791,0.9793749,-0.08825409,0.0398347117006779,0,0
585902,0.0166685,4.30434349924326,0.07985726,0.2796584,0.4527645,-0.1503857,0.1020791,0.9793749,-0.08825409,0.0398347117006779,0,0
585904,0.0166662,4.32100969925523,0.07985111,0.2796068,0.4527631,-0.1504896,0.1020271,0.9793663,-0.08823279,0.0398347117006779,0,0
585908,0.0166668,4.33767649903893,0.07985111,0.2796068,0.4527631,-0.1504896,0.1020271,0.9793663,-0.08823279,0.0398347117006779,0,0
585910,0.0166677,4.35434419848025,0.07985111,0.2796068,0.4527631,-0.1504896,0.1020271,0.9793663,-0.08823279,0.0398347117006779,0,0
585914,0.0166663,4.37101049907506,0.0798448,0.2795819,0.4527608,-0.1505808,0.1019967,0.9793561,-0.08822612,0.0398347117006779,0,0
585916,0.0166663,4.38767679966986,0.0798448,0.2795819,0.4527608,-0.1505808,0.1019967,0.9793561,-0.08822612,0.0398347117006779,0,0
585922,0.0166674,4.40434419922531,0.0798448,0.2795819,0.4527608,-0.1505808,0.1019967,0.9793561,-0.08822612,0.0398347117006779,0,0
585924,0.0166668,4.42101099900901,0.07983242,0.2795854,0.4527648,-0.1507577,0.1019887,0.9793281,-0.08824334,0.0398347117006779,0,0
585928,0.0166672,4.43767819926143,0.07983242,0.2795854,0.4527648,-0.1507577,0.1019887,0.9793281,-0.08824334,0.0398347117006779,0,0
585930,0.0166684,4.45434659905732,0.07980075,0.2795961,0.4527798,-0.1508206,0.1020037,0.9793165,-0.08824751,0.0398347117006779,0,0
585934,0.0166659,4.47101249918342,0.07972005,0.2796079,0.452805,-0.1509231,0.1020253,0.9792987,-0.08824508,0.0398347117006779,0,0
585938,0.0166664,4.48767889849842,0.07972005,0.2796079,0.452805,-0.1509231,0.1020253,0.9792987,-0.08824508,0.0398347117006779,0,0
585940,0.0166722,4.50435109809041,0.07972005,0.2796079,0.452805,-0.1509231,0.1020253,0.9792987,-0.08824508,0.0398347117006779,0,0
585944,0.0166622,4.52101329900324,0.0796415,0.2796157,0.4528278,-0.1510107,0.1020444,0.9792836,-0.08823969,0.0398347117006779,0,0
585948,0.0166663,4.53767959959805,0.0796415,0.2796157,0.4528278,-0.1510107,0.1020444,0.9792836,-0.08823969,0.0398347117006779,0,0
585950,0.0166681,4.55434769950807,0.07957428,0.2796287,0.4528518,-0.1511013,0.102066,0.9792674,-0.0882396,0.0398347117006779,0,0
585954,0.0166659,4.57101359963417,0.07957428,0.2796287,0.4528518,-0.1511013,0.102066,0.9792674,-0.0882396,0.0398347117006779,0,0
585956,0.0166676,4.58768120035529,0.07957428,0.2796287,0.4528518,-0.1511013,0.102066,0.9792674,-0.0882396,0.0398347117006779,0,0
585960,0.0166662,4.60434740036726,0.07955983,0.2796384,0.4528638,-0.1511263,0.1020806,0.9792618,-0.0882431,0.0398347117006779,0,0
585964,0.0166683,4.62101569958031,0.07955983,0.2796384,0.4528638,-0.1511263,0.1020806,0.9792618,-0.0882431,0.0398347117006779,0,0
585968,0.0166658,4.63768149912357,0.07955983,0.2796384,0.4528638,-0.1511263,0.1020806,0.9792618,-0.0882431,0.0398347117006779,0,0
585970,0.0166708,4.65435229986906,0.07956117,0.2796406,0.452866,-0.151164,0.1020811,0.9792554,-0.08824815,0.0398347117006779,0,0
585976,0.016664,4.67101630009711,0.07956117,0.2796406,0.452866,-0.151164,0.1020811,0.9792554,-0.08824815,0.0398347117006779,0,0
585978,0.0166674,4.68768369965255,0.07955779,0.2796421,0.4528666,-0.1512071,0.1020816,0.9792483,-0.08825281,0.0398347117006779,0,0
585982,0.0166746,4.70435830019414,0.07955676,0.2796441,0.4528683,-0.1512362,0.1020841,0.9792432,-0.08825638,0.0398347117006779,0,0
585984,0.0166681,4.72102640010417,0.07955676,0.2796441,0.4528683,-0.1512362,0.1020841,0.9792432,-0.08825638,0.0398347117006779,0,0
585988,0.0166654,4.73769179917872,0.07955652,0.2796475,0.4528686,-0.151274,0.1020901,0.9792362,-0.08826199,0.0398347117006779,0,0
585990,0.0166668,4.75435859896243,0.07955652,0.2796475,0.4528686,-0.151274,0.1020901,0.9792362,-0.08826199,0.0398347117006779,0,0
585996,0.0166669,4.77102549932897,0.07955652,0.2796475,0.4528686,-0.151274,0.1020901,0.9792362,-0.08826199,0.0398347117006779,0,0
585998,0.0166666,4.78769209980965,0.07955652,0.2796475,0.4528686,-0.151274,0.1020901,0.9792362,-0.08826199,0.0398347117006779,0,0
586002,0.0166675,4.80435959994793,0.07955043,0.2796617,0.4528802,-0.1513428,0.1021052,0.9792228,-0.08827511,0.0398347117006779,0,0
586004,0.0166671,4.82102669961751,0.07955043,0.2796617,0.4528802,-0.1513428,0.1021052,0.9792228,-0.08827511,0.0398347117006779,0,0
586008,0.0166666,4.83769330009818,0.07952241,0.2797994,0.4530086,-0.1514407,0.1022766,0.9791841,-0.08833906,0.0398347117006779,0,0
586010,0.0166682,4.85436150059104,0.07952241,0.2797994,0.4530086,-0.1514407,0.1022766,0.9791841,-0.08833906,0.0398347117006779,0,0
586016,0.0166656,4.87102710083127,0.07952241,0.2797994,0.4530086,-0.1514407,0.1022766,0.9791841,-0.08833906,0.0398347117006779,0,0
586018,0.0166666,4.88769370131195,0.07950071,0.2799203,0.4531258,-0.1514827,0.1024254,0.9791573,-0.0883915,0.0398347117006779,0,0
586022,0.0166684,4.90436210110784,0.07944994,0.2800195,0.4532351,-0.1515599,0.1025538,0.9791284,-0.08843072,0.0398347117006779,0,0
586024,0.0166663,4.92102840170264,0.07944994,0.2800195,0.4532351,-0.1515599,0.1025538,0.9791284,-0.08843072,0.0398347117006779,0,0
586028,0.0166668,4.93769520148635,0.07937355,0.2800974,0.4533266,-0.1516602,0.1026575,0.9790996,-0.08845637,0.0398347117006779,0,0
586028,0.0166677,4.95436290092766,0.07937355,0.2800974,0.4533266,-0.1516602,0.1026575,0.9790996,-0.08845637,0.0398347117006779,0,0
586034,0.0166664,4.97102930024266,0.07937355,0.2800974,0.4533266,-0.1516602,0.1026575,0.9790996,-0.08845637,0.0398347117006779,0,0
586038,0.0166858,4.98771510086954,0.07937355,0.2800974,0.4533266,-0.1516602,0.1026575,0.9790996,-0.08845637,0.0398347117006779,0,0
586042,0.016666,5.00438110157847,0.07933709,0.280142,0.4533741,-0.1517036,0.1027167,0.9790853,-0.08847207,0.0398347117006779,0,0
586044,0.0166682,5.02104930207133,0.07933709,0.280142,0.4533741,-0.1517036,0.1027167,0.9790853,-0.08847207,0.0398347117006779,0,0
586048,0.016666,5.03771530278027,0.07930989,0.2801459,0.4533899,-0.1517355,0.1027271,0.9790794,-0.08847032,0.0398347117006779,0,0
586050,0.0166674,5.05438270233572,0.07930989,0.2801459,0.4533899,-0.1517355,0.1027271,0.9790794,-0.08847032,0.0398347117006779,0,0
586054,0.0166663,5.07104900293052,0.07930989,0.2801459,0.4533899,-0.1517355,0.1027271,0.9790794,-0.08847032,0.0398347117006779,0,0
586058,0.0166712,5.08772020228207,0.07930292,0.2801352,0.4533905,-0.1517469,0.1027169,0.9790794,-0.08846326,0.0398347117006779,0,0
586062,0.0166629,5.10438310168684,0.07930292,0.2801352,0.4533905,-0.1517469,0.1027169,0.9790794,-0.08846326,0.0398347117006779,0,0
586064,0.0166683,5.12105140089989,0.07929754,0.2801026,0.4533834,-0.1517549,0.1026851,0.9790832,-0.0884442,0.0398347117006779,0,0
586068,0.016672,5.13772340118885,0.07930025,0.2800394,0.4533731,-0.1517528,0.1026241,0.9790931,-0.08840805,0.0398347117006779,0,0
586070,0.0166603,5.15438370034099,0.07930025,0.2800394,0.4533731,-0.1517528,0.1026241,0.9790931,-0.08840805,0.0398347117006779,0,0
586074,0.0166669,5.17105060070753,0.07930025,0.2800394,0.4533731,-0.1517528,0.1026241,0.9790931,-0.08840805,0.0398347117006779,0,0
586078,0.0166677,5.18771830014884,0.07929362,0.2799417,0.4533585,-0.151763,0.1025318,0.9791063,-0.08835169,0.0398347117006779,0,0
586082,0.0166664,5.20438469946384,0.07929362,0.2799417,0.4533585,-0.151763,0.1025318,0.9791063,-0.08835169,0.0398347117006779,0,0
586084,0.0166667,5.22105139866471,0.07929362,0.2799417,0.4533585,-0.151763,0.1025318,0.9791063,-0.08835169,0.0398347117006779,0,0
586088,0.0166683,5.23771969787776,0.0792869,0.2797889,0.4533298,-0.1517715,0.1023835,0.9791284,-0.08826416,0.0398347117006779,0,0
586090,0.016666,5.2543856985867,0.0792869,0.2797889,0.4533298,-0.1517715,0.1023835,0.9791284,-0.08826416,0.0398347117006779,0,0
586094,0.0166675,5.27105319872499,0.07926992,0.2794488,0.453273,-0.1517911,0.1020623,0.9791766,-0.08806738,0.0398347117006779,0,0
586098,0.0166664,5.28771959803998,0.07926992,0.2794488,0.453273,-0.1517911,0.1020623,0.9791766,-0.08806738,0.0398347117006779,0,0
586102,0.0166666,5.30438619852066,0.07926992,0.2794488,0.453273,-0.1517911,0.1020623,0.9791766,-0.08806738,0.0398347117006779,0,0
586104,0.0166674,5.32105359807611,0.07925535,0.2792211,0.4532488,-0.1518077,0.1018526,0.9792079,-0.08793318,0.0398347117006779,0,0
586108,0.0166663,5.33771989867091,0.0792364,0.2788943,0.4532282,-0.1518272,0.1016481,0.979244,-0.08773491,0.0398347117006779,0,0
586110,0.0166698,5.35438969917595,0.0792364,0.2788943,0.4532282,-0.1518272,0.1016481,0.979244,-0.08773491,0.0398340560495853,0,0
586114,0.0166643,5.37105399928987,0.0792364,0.2788943,0.4532282,-0.1518272,0.1016481,0.979244,-0.08773491,0.0398340560495853,0,0
586118,0.016668,5.38772199861705,0.07919846,0.2783894,0.4532105,-0.1518661,0.1013519,0.9792964,-0.08742469,0.0398340560495853,0,0
586122,0.0166665,5.40438849851489,0.07919846,0.2783894,0.4532105,-0.1518661,0.1013519,0.9792964,-0.08742469,0.0398340560495853,0,0
586124,0.0166663,5.4210547991097,0.07915419,0.2777725,0.4531919,-0.1519146,0.1010689,0.9793521,-0.08704301,0.0398340560495853,0,0
586128,0.0166663,5.4377210997045,0.07915419,0.2777725,0.4531919,-0.1519146,0.1010689,0.9793521,-0.08704301,0.0398340560495853,0,0
586130,0.0166669,5.45438800007105,0.07915419,0.2777725,0.4531919,-0.1519146,0.1010689,0.9793521,-0.08704301,0.0398340560495853,0,0
586134,0.0166668,5.47105479985476,0.07912207,0.2769783,0.4531838,-0.1519504,0.1008184,0.9794163,-0.0865472,0.0398340560495853,0,0
586136,0.0166667,5.48772149905562,0.07912207,0.2769783,0.4531838,-0.1519504,0.1008184,0.9794163,-0.0865472,0.0398340560495853,0,0
586142,0.0166674,5.50438889861107,0.07912207,0.2769783,0.4531838,-0.1519504,0.1008184,0.9794163,-0.0865472,0.0398340560495853,0,0
586144,0.0166675,5.52105639874935,0.07930487,0.2752773,0.4531735,-0.1518552,0.1005627,0.9795489,-0.08550523,0.0398340560495853,0,0
586148,0.0168931,5.53794949874282,0.07930487,0.2752773,0.4531735,-0.1518552,0.1005627,0.9795489,-0.08550523,0.0398340560495853,0,0
586150,0.0166623,5.55461179837585,0.07950535,0.274367,0.4531755,-0.1517896,0.1005579,0.979607,-0.08495983,0.0398353710770607,0,0
586154,0.0166665,5.57127829827368,0.07971083,0.2735156,0.4531739,-0.1516953,0.1005187,0.9796695,-0.08445229,0.0398353710770607,0,0
586156,0.0166674,5.58794569782913,0.07971083,0.2735156,0.4531739,-0.1516953,0.1005187,0.9796695,-0.08445229,0.0398353710770607,0,0
586162,0.0166667,5.60461239703,0.07971083,0.2735156,0.4531739,-0.1516953,0.1005187,0.9796695,-0.08445229,0.0398353710770607,0,0
586164,0.0166673,5.62127969786525,0.07988791,0.2725321,0.453142,-0.1515782,0.1002923,0.9797613,-0.08386476,0.0398353710770607,0,0
586168,0.0166672,5.63794689811766,0.07988791,0.2725321,0.453142,-0.1515782,0.1002923,0.9797613,-0.08386476,0.0398353710770607,0,0
586170,0.0166665,5.6546133980155,0.08005128,0.2710604,0.4530753,-0.1515554,0.09980294,0.9798893,-0.0829892,0.0398353710770607,0,0
586174,0.0166669,5.67128029838204,0.08005128,0.2710604,0.4530753,-0.1515554,0.09980294,0.9798893,-0.0829892,0.0398353710770607,0,0
586176,0.0166668,5.68794709816575,0.08005128,0.2710604,0.4530753,-0.1515554,0.09980294,0.9798893,-0.0829892,0.0398353710770607,0,0
586182,0.0166667,5.70461379736662,0.08025315,0.2690137,0.452991,-0.1514372,0.0991606,0.9800765,-0.08175571,0.0398353710770607,0,0
586184,0.0166668,5.72128059715033,0.08025315,0.2690137,0.452991,-0.1514372,0.0991606,0.9800765,-0.08175571,0.0398353710770607,0,0
586186,0.0166669,5.73794749751687,0.08112506,0.2623713,0.4528184,-0.1511139,0.09752208,0.980614,-0.07778325,0.0398353710770607,0,0
586190,0.0166671,5.75461459718645,0.08112506,0.2623713,0.4528184,-0.1511139,0.09752208,0.980614,-0.07778325,0.0398353710770607,0,0
586194,0.0166669,5.77128149755299,0.08112506,0.2623713,0.4528184,-0.1511139,0.09752208,0.980614,-0.07778325,0.0398353710770607,0,0
586196,0.016667,5.78794849663973,0.08112506,0.2623713,0.4528184,-0.1511139,0.09752208,0.980614,-0.07778325,0.0398347117006779,0,0
586202,0.0166669,5.80461539700627,0.08302306,0.2540904,0.4532914,-0.1505879,0.09709669,0.981113,-0.07288928,0.0398347117006779,0,0
