F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
585506,0.0166655,2.32773729972541,-0.215541303157806,-25.470193862915,0.760225474834442,17.9529876708984,0.470661282539368,2.74742817878723,0.16770251095295,-2.36742692714096,0.645052207402895,-0.364982607796746
585508,0.0166671,2.34440439939499,-0.215541303157806,-25.470193862915,0.760225474834442,17.9529876708984,0.470661282539368,2.74742817878723,0.16770251095295,-2.36742692714096,0.645052207402895,-0.364982607796746
585512,0.0166666,2.36107099987566,0.0105939507484436,-25.2996006011963,0.859407603740692,17.6792449951172,0.434040188789368,2.74742817878723,0.14206774532795,-2.28474569557352,0.630369366100462,0.0151556291127387
585516,0.0166691,2.37774010002613,0.0105939507484436,-25.2996006011963,0.859407603740692,17.6792449951172,0.434040188789368,2.74742817878723,0.14206774532795,-2.28474569557352,0.630369366100462,0.0151556291127387
585520,0.0166652,2.39440529979765,0.0105939507484436,-25.2996006011963,0.859407603740692,17.6792449951172,0.434040188789368,2.74742817878723,0.14206774532795,-2.28474569557352,0.630369366100462,0.0151556291127387
585522,0.0166673,2.41107260063291,-0.0647844672203064,-25.1250400543213,0.859407603740692,17.6038665771484,0.428547024726868,2.74742817878723,0.12925036251545,-2.49312029852873,0.567272958283027,0.175908153194875
585526,0.0166666,2.42773920111358,-0.0647844672203064,-24.9266757965088,0.907015025615692,17.5046844482422,0.422138333320618,2.70806050300598,0.1356590539217,-2.64509040681277,0.535196709283766,-0.0655029200045499
585528,0.0166679,2.44440710172057,-0.0647844672203064,-24.9266757965088,0.907015025615692,17.5046844482422,0.422138333320618,2.70806050300598,0.1356590539217,-2.64509040681277,0.535196709283766,-0.0655029200045499
585534,0.0166674,2.46107450127602,0.0343976616859436,-24.6529331207275,1.10934662818909,17.1833343505859,0.422138333320618,2.74101948738098,0.1228416711092,-2.48896209650006,0.73893988981197,-0.169088649907361
585536,0.0166644,2.47773890197277,0.0343976616859436,-24.6529331207275,1.10934662818909,17.1833343505859,0.422138333320618,2.74101948738098,0.1228416711092,-2.48896209650006,0.73893988981197,-0.169088649907361
585540,0.0166682,2.49440710246563,0.161350786685944,-24.581521987915,1.18472504615784,17.1079559326172,0.392841458320618,2.72820210456848,0.1484764367342,-2.54020002254646,0.785841390344461,-0.300527876108887
585542,0.0166668,2.51107390224934,0.236729204654694,-24.7798862457275,1.28390717506409,17.2309417724609,0.404743313789368,2.79320454597473,0.10361559689045,-2.7228610414409,0.897221232173199,-0.190960414631399
585546,0.0166666,2.52774050273001,0.236729204654694,-24.7798862457275,1.28390717506409,17.2309417724609,0.404743313789368,2.79320454597473,0.10361559689045,-2.7228610414409,0.897221232173199,-0.190960414631399
585548,0.0166671,2.54440760239959,0.0859723687171936,-24.9266757965088,1.18472504615784,17.5562591552734,0.410236477851868,2.82616353034973,0.1484764367342,-2.68471163683408,0.96194950429951,-0.30656957804177
585554,0.0166666,2.56107420288026,0.109776079654694,-25.07346534729,1.16092133522034,17.5046844482422,0.392841458320618,2.85912251472473,0.14206774532795,-2.61490532039225,1.04330329016244,-0.161442532710556
585556,0.0166668,2.57774100266397,0.109776079654694,-25.07346534729,1.16092133522034,17.5046844482422,0.392841458320618,2.85912251472473,0.14206774532795,-2.61490532039225,1.04330329016244,-0.161442532710556
585560,0.0166672,2.59440820291638,-0.0370134711265564,-25.0496616363525,1.01016449928284,16.9095916748047,0.428547024726868,2.74742817878723,0.1741112023592,-2.50691303566158,0.928069774668495,-0.310371919604847
585562,0.0166669,2.61107510328293,-0.0370134711265564,-25.0496616363525,1.01016449928284,16.9095916748047,0.428547024726868,2.74742817878723,0.1741112023592,-2.50691303566158,0.928069774668495,-0.310371919604847
585566,0.0166667,2.6277418024838,-0.0370134711265564,-25.1488437652588,0.958589732646942,17.3578948974609,0.392841458320618,2.81975483894348,0.1612938195467,-2.71944747298579,1.01020636712825,-0.333045533587642
585568,0.0178225,2.64556430280209,-0.187770307064056,-25.42258644104,0.807832896709442,17.8300018310547,0.386432766914368,2.88475728034973,0.1228416711092,-2.8050502290343,0.771334362384297,-0.244604498197018
585572,0.0166665,2.66223080269992,-0.187770307064056,-25.42258644104,0.807832896709442,17.8300018310547,0.386432766914368,2.88475728034973,0.1228416711092,-2.8050502290343,0.771334362384297,-0.244604498197018
585576,0.0166734,2.67890420183539,-0.290919721126556,-25.3987827301025,0.784029185771942,17.7030487060547,0.410236477851868,2.85912251472473,0.1356590539217,-2.7837704878616,0.754528184750515,-0.218504670564713
585580,0.0166612,2.69556540250778,-0.112391889095306,-25.5455722808838,0.907015025615692,18.2267303466797,0.380939602851868,2.95708394050598,0.1356590539217,-2.63763011445935,0.936577834673562,0.0254968640933606
585582,0.0166702,2.71223560161889,-0.112391889095306,-25.5455722808838,0.907015025615692,18.2267303466797,0.380939602851868,2.95708394050598,0.1356590539217,-2.63763011445935,0.936577834673562,0.0254968640933606
585586,0.0166641,2.72889970242977,-0.0132097601890564,-25.0496616363525,1.01016449928284,17.5800628662109,0.369037747383118,2.83257222175598,0.11643297970295,-2.90219578444629,0.847750406594379,-0.0498022113833804
585588,0.0166668,2.74556650221348,-0.0132097601890564,-25.0496616363525,1.01016449928284,17.5800628662109,0.369037747383118,2.83257222175598,0.11643297970295,-2.90219578444629,0.847750406594379,-0.0498022113833804
585592,0.0166671,2.76223360188305,-0.0132097601890564,-25.0496616363525,1.01016449928284,17.5800628662109,0.369037747383118,2.83257222175598,0.11643297970295,-2.90219578444629,0.847750406594379,-0.0498022113833804
585596,0.0166694,2.77890300191939,-0.0885881781578064,-24.7798862457275,0.958589732646942,17.4055023193359,0.350727200508118,2.81975483894348,0.1228416711092,-2.79055540325524,0.820800835801928,-0.101586639287749
585600,0.0166652,2.79556820169091,-0.0370134711265564,-24.9028720855713,0.907015025615692,17.5562591552734,0.333332180976868,2.85179829597473,0.1484764367342,-2.80905283967112,0.821494070596476,0.0886961629277972
585602,0.016673,2.81224120222032,-0.0370134711265564,-24.9028720855713,0.907015025615692,17.5562591552734,0.333332180976868,2.85179829597473,0.1484764367342,-2.80905283967112,0.821494070596476,0.0886961629277972
585606,0.0166617,2.82890290208161,0.0105939507484436,-25.1012363433838,0.982393443584442,17.8022308349609,0.326923489570618,2.85179829597473,0.1228416711092,-2.84493667310966,0.817019056016807,0.0590560484739997
585608,0.0166676,2.84557050280273,0.0105939507484436,-25.1012363433838,0.982393443584442,17.8022308349609,0.326923489570618,2.85179829597473,0.1228416711092,-2.84493667310966,0.817019056016807,0.0590560484739997
585612,0.0166658,2.86223630234599,0.0105939507484436,-24.85129737854,1.05777192115784,17.6316375732422,0.309528470039368,2.85912251472473,0.15488512814045,-2.94305606621568,0.783844792910727,0.0767088613005813
585616,0.0166694,2.87890570238233,0.0343976616859436,-24.6807041168213,1.03396821022034,17.2825164794922,0.321430325508118,2.79961323738098,0.1612938195467,-2.71805639441318,0.937178474111077,-0.141128070542075
585620,0.0166644,2.89557010307908,0.0343976616859436,-24.6807041168213,1.03396821022034,17.2825164794922,0.321430325508118,2.79961323738098,0.1612938195467,-2.71805639441318,0.937178474111077,-0.141128070542075
585622,0.0166685,2.91223860345781,0.0621686577796936,-24.7798862457275,1.05777192115784,17.3301239013672,0.309528470039368,2.79961323738098,0.15488512814045,-2.66664370305069,0.948807055070258,-0.0875239204275299
585626,0.0166674,2.92890600301325,0.109776079654694,-24.9028720855713,1.08554291725159,17.4332733154297,0.291217923164368,2.82616353034973,0.1356590539217,-2.8703977092976,0.927455898387349,0.367883857743534
585628,0.0166658,2.94557180255651,0.109776079654694,-24.9028720855713,1.08554291725159,17.4332733154297,0.291217923164368,2.82616353034973,0.1356590539217,-2.8703977092976,0.927455898387349,0.367883857743534
585632,0.0166669,2.96223870292306,0.0621686577796936,-24.97825050354,1.08554291725159,17.5324554443359,0.315021634101868,2.83257222175598,0.1612938195467,-2.78914412952787,1.04669015169545,0.396161806029027
585636,0.0166663,2.97890500351787,0.0621686577796936,-24.97825050354,1.08554291725159,17.5324554443359,0.315021634101868,2.83257222175598,0.1612938195467,-2.78914412952787,1.04669015169545,0.396161806029027
585640,0.0166666,2.99557160399854,0.0621686577796936,-24.97825050354,1.08554291725159,17.5324554443359,0.315021634101868,2.83257222175598,0.1612938195467,-2.78914412952787,1.04669015169545,0.396161806029027
585642,0.0166671,3.01223870366812,0.0105939507484436,-24.803689956665,1.10934662818909,17.4332733154297,0.309528470039368,2.81975483894348,0.16770251095295,-2.59756416597338,1.14440944285075,0.145272489572836
585646,0.0166672,3.02890590392053,0.161350786685944,-24.9266757965088,1.18472504615784,17.4332733154297,0.297626614570618,2.78679585456848,0.19333727657795,-2.64747117489742,1.18890962745071,0.232186047207192
585648,0.0166682,3.04557410441339,0.161350786685944,-24.9266757965088,1.18472504615784,17.4332733154297,0.297626614570618,2.78679585456848,0.19333727657795,-2.64747117489742,1.18890962745071,0.232186047207192
585654,0.0166655,3.06223960407078,-0.0132097601890564,-24.7798862457275,1.03396821022034,17.3816986083984,0.315021634101868,2.78679585456848,0.16770251095295,-2.59638533965071,0.955295026284203,0.305502987933769
585656,0.0166673,3.07890690490603,-0.0132097601890564,-24.7798862457275,1.03396821022034,17.3816986083984,0.315021634101868,2.78679585456848,0.16770251095295,-2.59638533965071,0.955295026284203,0.305502987933769
585660,0.0166673,3.09557420574129,-0.0132097601890564,-24.7798862457275,1.03396821022034,17.3816986083984,0.315021634101868,2.78679585456848,0.16770251095295,-2.59638533965071,0.955295026284203,0.305502987933769
585662,0.0166653,3.11223950609565,0.0621686577796936,-24.62912940979,1.08554291725159,17.4055023193359,0.297626614570618,2.76024556159973,0.21897204220295,-2.50710866756236,1.23306328504203,0.241337120124013
585666,0.0166679,3.12890740670264,0.0621686577796936,-24.62912940979,1.08554291725159,17.4055023193359,0.297626614570618,2.76024556159973,0.21897204220295,-2.50710866756236,1.23306328504203,0.241337120124013
585668,0.0166668,3.14557420648634,0.137547075748444,-24.7521152496338,1.16092133522034,17.4332733154297,0.315021634101868,2.77397847175598,0.20615465939045,-2.58329256677792,1.18956689580986,0.595658185406112
585672,0.0166668,3.16224100627005,0.161350786685944,-24.6053256988525,1.23629975318909,17.4570770263672,0.297626614570618,2.76024556159973,0.1869285851717,-2.62661879673031,1.1891277485201,0.763678976282438
585676,0.0166687,3.17890970595181,0.0105939507484436,-24.581521987915,1.08554291725159,17.4570770263672,0.309528470039368,2.76665425300598,0.1997459679842,-2.51961447808328,1.26126565106093,0.55087830485272
585678,0.0173129,3.19622260518372,0.185154497623444,-24.40696144104,1.28390717506409,17.4808807373047,0.309528470039368,2.72820210456848,0.20615465939045,-2.32312844488448,1.25439454503443,0.551605709543555
585684,0.0166728,3.21289540454745,0.137547075748444,-24.4823398590088,1.28390717506409,17.4808807373047,0.315021634101868,2.74742817878723,0.21897204220295,-2.31890734335027,1.27357552961788,0.562085527064186
585686,0.0166618,3.22955720499158,0.137547075748444,-24.4823398590088,1.28390717506409,17.4808807373047,0.315021634101868,2.74742817878723,0.21897204220295,-2.31890734335027,1.27357552961788,0.562085527064186
585690,0.0166698,3.24622700549662,0.185154497623444,-24.7045078277588,1.26010346412659,17.4570770263672,0.297626614570618,2.78679585456848,0.20615465939045,-2.25270303952912,1.49723214661678,0.360813847793524
585692,0.0166648,3.26289180479944,0.185154497623444,-24.7045078277588,1.26010346412659,17.4570770263672,0.297626614570618,2.78679585456848,0.20615465939045,-2.25270303952912,1.49723214661678,0.360813847793524
585696,0.0166672,3.27955900505185,-0.163966596126556,-24.5577182769775,0.958589732646942,17.3816986083984,0.333332180976868,2.77397847175598,0.2253807336092,-2.38885837484923,1.3527945886001,0.367149610899989
585698,0.0166664,3.29622540436685,0.0621686577796936,-24.4585361480713,1.10934662818909,17.3301239013672,0.321430325508118,2.73461079597473,0.2381981164217,-2.33206968919397,1.65780703137163,0.107595366032622
585704,0.0166689,3.31289430521429,0.0621686577796936,-24.4585361480713,1.10934662818909,17.3301239013672,0.321430325508118,2.73461079597473,0.2381981164217,-2.33206968919397,1.65780703137163,0.107595366032622
585706,0.0166655,3.32955980487168,-0.0647844672203064,-24.2085971832275,1.03396821022034,17.1595306396484,0.338825345039368,2.75383687019348,0.251015484333038,-2.20456797803755,1.47781364379514,-0.0239239365810521
585710,0.0166676,3.3462274055928,-0.290919721126556,-24.137186050415,0.807832896709442,17.0087738037109,0.350727200508118,2.74101948738098,0.251015484333038,-2.11579850801723,1.58491652722359,-0.0599534497980742
585712,0.0166653,3.36289270594716,-0.290919721126556,-24.137186050415,0.807832896709442,17.0087738037109,0.350727200508118,2.74101948738098,0.251015484333038,-2.11579850801723,1.58491652722359,-0.0599534497980742
585716,0.0166682,3.37956090644002,0.0859723687171936,-24.3315830230713,1.18472504615784,17.2825164794922,0.326923489570618,2.79320454597473,0.2381981164217,-1.92674945486489,1.62988198438995,-0.434303066992416
585720,0.0176142,3.39717510715127,0.0343976616859436,-24.3077793121338,1.16092133522034,17.2309417724609,0.326923489570618,2.77397847175598,0.270241558551788,-1.9054942437342,1.6277924370279,-0.455068134497041
585724,0.0166685,3.41384360753,0.0343976616859436,-24.3077793121338,1.16092133522034,17.2309417724609,0.326923489570618,2.77397847175598,0.270241558551788,-1.9054942437342,1.6277924370279,-0.455068134497041
585726,0.0166668,3.4305104073137,-0.112391889095306,-24.2363681793213,0.958589732646942,17.1079559326172,0.333332180976868,2.76024556159973,0.24460680782795,-1.89478614302877,1.44756381947211,-0.756449866257897
585730,0.0166664,3.4471768066287,-0.140162885189056,-24.2839756011963,0.934786021709442,17.4055023193359,0.333332180976868,2.77397847175598,0.21897204220295,-2.01910457685822,1.51342864497092,-0.698621312807768
585732,0.0166661,3.46384290605783,-0.140162885189056,-24.2839756011963,0.934786021709442,17.4055023193359,0.333332180976868,2.77397847175598,0.21897204220295,-2.01910457685822,1.51342864497092,-0.698621312807768
585736,0.016668,3.48051090538502,-0.112391889095306,-24.3315830230713,1.03396821022034,17.2825164794922,0.321430325508118,2.78038716316223,0.24460680782795,-1.89328614452417,1.572922975759,-0.778374967663246
585740,0.016666,3.49717690609396,-0.112391889095306,-24.3315830230713,1.03396821022034,17.2825164794922,0.321430325508118,2.78038716316223,0.24460680782795,-1.89328614452417,1.572922975759,-0.778374967663246
585744,0.0166672,3.51384410634637,-0.112391889095306,-24.3315830230713,1.03396821022034,17.2825164794922,0.321430325508118,2.78038716316223,0.24460680782795,-1.89328614452417,1.572922975759,-0.778374967663246
585746,0.0166678,3.53051190637052,-0.163966596126556,-24.4585361480713,0.934786021709442,17.4808807373047,0.326923489570618,2.78679585456848,0.2381981164217,-1.70961832456567,1.39053729757123,-0.57245990847697
585750,0.016667,3.54717890545726,-0.163966596126556,-24.4585361480713,0.934786021709442,17.4808807373047,0.326923489570618,2.78679585456848,0.2381981164217,-1.70961832456567,1.39053729757123,-0.57245990847697
585752,0.0166666,3.56384550593793,-0.163966596126556,-24.4585361480713,0.934786021709442,17.4808807373047,0.326923489570618,2.78679585456848,0.2381981164217,-1.70961832456567,1.39053729757123,-0.57245990847697
585756,0.0166661,3.58051160536706,-0.0885881781578064,-24.4307651519775,0.982393443584442,17.5324554443359,0.321430325508118,2.76665425300598,0.2253807336092,-1.34652518685118,1.43394778419947,-0.680642822686655
