F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
585348,0.0166655,1.54199160076678,VALID,0.0344888903200626,0.0356399044394493,0.998769402503967,0,2,1,VALID,0.0521819479763508,0.0299543924629688,0.998188257217407,-0.0309375002980232,0.0798053070902824,VALID,0.016882261261344,0.0413460396230221,0.999002277851105,0.0309375002980232,0.0815147459506989
585352,0.0166766,1.55866819992661,VALID,0.0344017185270786,0.0355813093483448,0.998774468898773,0,2,0.92436820268631,VALID,0.0520507395267487,0.0296155344694853,0.998205184936523,-0.0309375002980232,0.0796661972999573,VALID,0.0168349798768759,0.0415067337453365,0.998996376991272,0.0309375002980232,0.0813796073198318
585354,0.0166659,1.57533410005271,VALID,0.0342946462333202,0.0356049872934818,0.998777329921722,0,2,0.888705730438232,VALID,0.0517885647714138,0.0295709203928709,0.998220145702362,-0.0309375002980232,0.0796598866581917,VALID,0.0168722122907639,0.0416059345006943,0.99899160861969,0.0309375002980232,0.0813357308506966
585360,0.0166674,1.59200149960816,VALID,0.0352391302585602,0.0357583649456501,0.998739004135132,0,2,0.807587146759033,VALID,0.0530459396541119,0.02962501719594,0.998152554035187,-0.0309375002980232,0.0794390067458153,VALID,0.0174828227609396,0.0418847799301147,0.998969495296478,0.0309375002980232,0.0812599360942841
585362,0.0166687,1.60867019928992,VALID,0.0354402996599674,0.0358423516154289,0.99872887134552,0,2,0.807847619056702,VALID,0.0533202737569809,0.0295767523348331,0.998139321804047,-0.0309375002980232,0.0794214978814125,VALID,0.0176074989140034,0.0421434007585049,0.998956382274628,0.0309375002980232,0.0811600238084793
585366,0.0166653,1.62533549964428,VALID,0.0357686392962933,0.0360157750546932,0.998710930347443,0,2,0.783888697624207,VALID,0.0535808652639389,0.029677165672183,0.99812239408493,-0.0309375002980232,0.0793068706989288,VALID,0.0179816707968712,0.042400635778904,0.998938858509064,0.0309375002980232,0.0810576751828194
585368,0.0166723,1.64200779981911,VALID,0.0356489606201649,0.0360362604260445,0.998714447021484,0,2,0.806556403636932,VALID,0.0532326363027096,0.0296615771949291,0.998141527175903,-0.0309375002980232,0.0791808441281319,VALID,0.0181084088981152,0.0424645245075226,0.998933851718903,0.0309375002980232,0.0811119601130486
585372,0.0166629,1.65867069922388,VALID,0.0355874113738537,0.0364891141653061,0.998700201511383,0,2,0.816439270973206,VALID,0.0530032142996788,0.0299653559923172,0.998144626617432,-0.0309375002980232,0.0791895538568497,VALID,0.0182550307363272,0.0430812686681747,0.998904764652252,0.0309375002980232,0.0808925330638886
585374,0.0166668,1.67533749900758,VALID,0.0353962928056717,0.0373765677213669,0.998674154281616,0,2,0.858359694480896,VALID,0.052830271422863,0.0307527910917997,0.998129844665527,-0.0309375002980232,0.0790189206600189,VALID,0.0180434975773096,0.044055350124836,0.998866140842438,0.0309375002980232,0.080906867980957
585380,0.0166662,1.69200369901955,VALID,0.0343676097691059,0.0414638221263886,0.998548746109009,0,2,0.870421707630157,VALID,0.0516667254269123,0.0354815982282162,0.998033881187439,-0.0309375002980232,0.0788164362311363,VALID,0.0170690435916185,0.0474661588668823,0.998727023601532,0.0309375002980232,0.0809353142976761
585382,0.0166674,1.708671098575,VALID,0.0338976010680199,0.042603712528944,0.998516857624054,0,2,0.882083415985107,VALID,0.0512320771813393,0.0369149222970009,0.99800431728363,-0.0309375002980232,0.0787845551967621,VALID,0.0165571253746748,0.0483244024217129,0.998694479465485,0.0309375002980232,0.0808852687478065
585386,0.0166745,1.72534559853375,VALID,0.0329753421247005,0.0445287004113197,0.998463749885559,0,2,0.914139747619629,VALID,0.0503358952701092,0.0391554422676563,0.99796450138092,-0.0309375002980232,0.0787173211574554,VALID,0.0155930258333683,0.0499299131333828,0.998631000518799,0.0309375002980232,0.0809278935194016
585390,0.0166599,1.74200549907982,VALID,0.0319402255117893,0.0460000336170197,0.998430669307709,0,2,0.944381535053253,VALID,0.049050685018301,0.0405151546001434,0.997974216938019,-0.0309375002980232,0.0785875767469406,VALID,0.0147844012826681,0.0514837019145489,0.998564422130585,0.0309375002980232,0.0808357074856758
585392,0.0182204,1.76022589951754,VALID,0.0313505083322525,0.046610601246357,0.9984210729599,0,2,0.990562677383423,VALID,0.0486145988106728,0.0412137433886528,0.997966945171356,-0.0309375002980232,0.0786686614155769,VALID,0.0140470443293452,0.0520063526928425,0.998547971248627,0.0309375002980232,0.0808080285787582
585394,0.0166683,1.77689419873059,VALID,0.0310019683092833,0.0473458506166935,0.998397350311279,0,2,0.990775525569916,VALID,0.0482422150671482,0.0420954674482346,0.997948229312897,-0.0309375002980232,0.0786930993199348,VALID,0.0137230111286044,0.0525993593037128,0.998521387577057,0.0309375002980232,0.0807405561208725
585400,0.0166682,1.79356239922345,VALID,0.0301611945033073,0.048531349748373,0.998366177082062,0,2,1,VALID,0.0474728345870972,0.0434695556759834,0.997926235198975,-0.0309375002980232,0.0785142108798027,VALID,0.012815167196095,0.0535947531461716,0.998480558395386,0.0309375002980232,0.0806992426514626
585402,0.0166659,1.81022829934955,VALID,0.0298740491271019,0.0486828126013279,0.998367428779602,0,2,1,VALID,0.0472469329833984,0.0435462296009064,0.997933566570282,-0.0309375002980232,0.0784614682197571,VALID,0.0124671906232834,0.0538133978843689,0.998473167419434,0.0309375002980232,0.0807084664702415
585406,0.0166666,1.82689489983022,VALID,0.0294338054955006,0.048760786652565,0.998376727104187,0,2,1,VALID,0.0470660626888275,0.0435178354382515,0.99794340133667,-0.0309375002980232,0.0784498900175095,VALID,0.0117455897852778,0.0539930164813995,0.998472213745117,0.0309375002980232,0.0806525349617004
585408,0.0166671,1.8435619994998,VALID,0.0291028823703527,0.0488917417824268,0.99838000535965,0,2,1,VALID,0.046764500439167,0.0436603911221027,0.997951328754425,-0.0309375002980232,0.078380711376667,VALID,0.0113836415112019,0.0541115440428257,0.998470008373261,0.0309375002980232,0.0806323438882828
585414,0.0166669,1.86022889986634,VALID,0.027559345588088,0.0494168624281883,0.998397946357727,0,2,0.992648541927338,VALID,0.0451022461056709,0.0442345105111599,0.998002529144287,-0.0309375002980232,0.0783839523792267,VALID,0.00997023098170757,0.054586373269558,0.998459279537201,0.0309375002980232,0.0806056037545204
585416,0.0166682,1.8768971003592,VALID,0.0272223763167858,0.0495609566569328,0.998400032520294,0,2,0.966026186943054,VALID,0.0446262583136559,0.0443120226264,0.998020529747009,-0.0309375002980232,0.0783687308430672,VALID,0.00977180525660515,0.0547969155013561,0.998449683189392,0.0309375002980232,0.0805798023939133
585420,0.0166746,1.89357170090079,VALID,0.0271024201065302,0.0498068332672119,0.998391091823578,0,2,0.95691055059433,VALID,0.0446074567735195,0.0446524359285831,0.998006165027618,-0.0309375002980232,0.0784096196293831,VALID,0.00955854170024395,0.0549505464732647,0.998443305492401,0.0309375002980232,0.0805469900369644
585422,0.0166672,1.91023890115321,VALID,0.0269086826592684,0.0499854981899261,0.998387396335602,0,2,0.923392534255981,VALID,0.0443302132189274,0.0448249131441116,0.998010814189911,-0.0309375002980232,0.0784131661057472,VALID,0.00944926310330629,0.0551343485713005,0.998434245586395,0.0309375002980232,0.0806079804897308
585426,0.0166667,1.92690560035408,VALID,0.0268485341221094,0.050286453217268,0.998373866081238,0,2,0.919026374816895,VALID,0.0442515946924686,0.0452540405094624,0.997994899749756,-0.0309375002980232,0.078455314040184,VALID,0.00941102672368288,0.0553145781159401,0.998424649238586,0.0309375002980232,0.0806253328919411
585428,0.0166668,1.94357240013778,VALID,0.0267670843750238,0.0505534149706364,0.998362600803375,0,2,0.924143850803375,VALID,0.0443324632942677,0.0455014519393444,0.997980058193207,-0.0309375002980232,0.078457698225975,VALID,0.00915905088186264,0.0555972009897232,0.998411297798157,0.0309375002980232,0.0806025341153145
585432,0.0166674,1.96023979969323,VALID,0.026811009272933,0.0511463582515717,0.998331189155579,0,2,0.967253923416138,VALID,0.0445653088390827,0.0459437519311905,0.997949421405792,-0.0309375002980232,0.0784316584467888,VALID,0.00898097828030586,0.0563385747373104,0.998371303081512,0.0309375002980232,0.0806353837251663
585436,0.0166676,1.97690740041435,VALID,0.0267511401325464,0.051512036472559,0.998314023017883,0,2,0.99524313211441,VALID,0.0445098616182804,0.0460605137050152,0.997946560382843,-0.0309375002980232,0.0784348919987679,VALID,0.00892745330929756,0.056977566331625,0.998335540294647,0.0309375002980232,0.0807107836008072
585440,0.0166663,1.99357370100915,VALID,0.0266562681645155,0.0516208149492741,0.998310923576355,0,2,1,VALID,0.0443391688168049,0.0459339693188667,0.997959971427917,-0.0309375002980232,0.0785136595368385,VALID,0.00892583187669516,0.0573729537427425,0.998312890529633,0.0309375002980232,0.0807274281978607
585442,0.0166658,2.01023950055242,VALID,0.0266150813549757,0.0517001189291477,0.998307943344116,0,2,1,VALID,0.0443018190562725,0.045860018581152,0.997965037822723,-0.0309375002980232,0.0785334780812263,VALID,0.00888413563370705,0.0576572380959988,0.998296916484833,0.0309375002980232,0.080740824341774
585446,0.0166675,2.0269070006907,VALID,0.0265195351094007,0.0517022237181664,0.998310387134552,0,2,1,VALID,0.0442985221743584,0.0458440743386745,0.997965931892395,-0.0309375002980232,0.0786939337849617,VALID,0.00869225990027189,0.0576575957238674,0.998298585414886,0.0309375002980232,0.0809292942285538
585448,0.0166681,2.04357510060072,VALID,0.0265406630933285,0.0515991486608982,0.998315155506134,0,2,1,VALID,0.0442662686109543,0.0457751601934433,0.997970521450043,-0.0309375002980232,0.0787382572889328,VALID,0.00877212546765804,0.057506337761879,0.998306572437286,0.0309375002980232,0.0809702500700951
585452,0.016666,2.06024110130966,VALID,0.0265500098466873,0.0513287782669067,0.998328804969788,0,2,1,VALID,0.0440944172441959,0.0454497113823891,0.997992992401123,-0.0309375002980232,0.0786997228860855,VALID,0.00894378591328859,0.0572457425296307,0.998320043087006,0.0309375002980232,0.0810660645365715
585456,0.0166674,2.0769085008651,VALID,0.0267008896917105,0.0511334240436554,0.99833482503891,0,2,1,VALID,0.0442379415035248,0.0453115664422512,0.997992932796478,-0.0309375002980232,0.0787826403975487,VALID,0.00912707671523094,0.0569841116666794,0.998333394527435,0.0309375002980232,0.0811645686626434
585460,0.0166668,2.09357530064881,VALID,0.0268566254526377,0.0510228350758553,0.998336315155029,0,2,0.995661079883575,VALID,0.0443127192556858,0.0452283024787903,0.997993350028992,-0.0309375002980232,0.0788919627666473,VALID,0.0093915369361639,0.0568389818072319,0.998339176177979,0.0309375002980232,0.0813131853938103
585462,0.0166682,2.11024350114167,VALID,0.0269740968942642,0.0509673207998276,0.998335957527161,0,2,0.998348891735077,VALID,0.0443584322929382,0.0452344939112663,0.99799108505249,-0.0309375002980232,0.078952744603157,VALID,0.0096010509878397,0.0567152351140976,0.998344242572784,0.0309375002980232,0.0814266875386238
585466,0.0166657,2.12690920196474,VALID,0.0274796783924103,0.0509142465889454,0.998324871063232,0,2,1,VALID,0.04466462880373,0.0453695729374886,0.997971296310425,-0.0309375002980232,0.0789993777871132,VALID,0.0103452689945698,0.0564193464815617,0.998353540897369,0.0309375002980232,0.0815042331814766
585468,0.0166688,2.14357800222933,VALID,0.0277688689529896,0.050890039652586,0.998318135738373,0,2,0.992055177688599,VALID,0.0449505224823952,0.0453992336988449,0.997957110404968,-0.0309375002980232,0.0790459662675858,VALID,0.0106212012469769,0.0563209429383278,0.998356223106384,0.0309375002980232,0.081562265753746
585472,0.0166655,2.16024350188673,VALID,0.0285424627363682,0.0510857030749321,0.998286306858063,0,2,0.974671483039856,VALID,0.0456962436437607,0.0457045622169971,0.997909307479858,-0.0309375002980232,0.0792056620121002,VALID,0.0114044211804867,0.05646151304245,0.998339653015137,0.0309375002980232,0.0818911343812943
585474,0.0174921,2.17773560248315,VALID,0.0288107264786959,0.0512329749763012,0.998271048069,0,2,0.985413789749146,VALID,0.0459935441613197,0.0458461977541447,0.997889161109924,-0.0309375002980232,0.079242043197155,VALID,0.0116349933668971,0.0566184632480145,0.99832808971405,0.0309375002980232,0.0818262100219727
585480,0.0166648,2.19440040178597,VALID,0.0290335789322853,0.0520807653665543,0.99822074174881,0,2,0.906002938747406,VALID,0.0459607541561127,0.0471235848963261,0.997831165790558,-0.0309375002980232,0.0793275609612465,VALID,0.0121822794899344,0.0571073889732361,0.998293697834015,0.0309375002980232,0.0820532664656639
585482,0.0166671,2.21106750145555,VALID,0.0290180575102568,0.0524007454514503,0.998204469680786,0,2,0.875357985496521,VALID,0.0457335971295834,0.0477431528270245,0.99781209230423,-0.0309375002980232,0.079319141805172,VALID,0.0124933086335659,0.057195857167244,0.998284816741943,0.0309375002980232,0.0820775330066681
585486,0.0166667,2.22773420065641,VALID,0.0291395951062441,0.0530852153897285,0.998164713382721,0,2,0.877419412136078,VALID,0.0456841476261616,0.0488929376006126,0.997758686542511,-0.0309375002980232,0.0793800577521324,VALID,0.012831243686378,0.0574856847524643,0.998263895511627,0.0309375002980232,0.0821728259325027
585488,0.0166698,2.24440400116146,VALID,0.0293033458292484,0.0534572750329971,0.998140096664429,0,2,0.892343521118164,VALID,0.0458800159394741,0.0495021678507328,0.997719705104828,-0.0309375002980232,0.0794312059879303,VALID,0.012893894687295,0.057647380977869,0.998253762722015,0.0309375002980232,0.0821424499154091
585492,0.0166645,2.2610685005784,VALID,0.0294352602213621,0.0539225600659847,0.998111188411713,0,2,0.911879241466522,VALID,0.0460375472903252,0.0503424033522606,0.997670352458954,-0.0309375002980232,0.0794709548354149,VALID,0.012947890907526,0.0577780306339264,0.998245477676392,0.0309375002980232,0.0821390748023987
585496,0.0166697,2.27773820050061,VALID,0.0292850770056248,0.0544154159724712,0.998088836669922,0,2,0.968479752540588,VALID,0.0455675572156906,0.0511900410056114,0.99764883518219,-0.0309375002980232,0.0795333385467529,VALID,0.0132439313456416,0.0579355917870998,0.998232483863831,0.0309375002980232,0.0820428803563118
585500,0.0166652,2.29440340027213,VALID,0.0295539405196905,0.0547730438411236,0.99806135892868,0,2,1,VALID,0.0455510951578617,0.0519773401319981,0.997608840465546,-0.0309375002980232,0.0795814394950867,VALID,0.0139215588569641,0.0579337254166603,0.99822336435318,0.0309375002980232,0.0820900648832321
585502,0.0166684,2.31107180006802,VALID,0.0296866931021214,0.0548815205693245,0.998051464557648,0,2,1,VALID,0.045473538339138,0.0522452667355537,0.99759840965271,-0.0309375002980232,0.079609215259552,VALID,0.0143639054149389,0.057904988527298,0.998218774795532,0.0309375002980232,0.0821036025881767
585506,0.0166655,2.32773729972541,VALID,0.0298752468079329,0.055019773542881,0.998038232326508,0,2,1,VALID,0.0457749962806702,0.0527643486857414,0.997557282447815,-0.0309375002980232,0.0796533599495888,VALID,0.0142337074503303,0.0577621608972549,0.998228907585144,0.0309375002980232,0.0821605324745178
585508,0.0166671,2.34440439939499,VALID,0.0299873352050781,0.0550238825380802,0.998034656047821,0,2,1,VALID,0.0458671450614929,0.0529600009322166,0.997542679309845,-0.0309375002980232,0.0797367915511131,VALID,0.0143266879022121,0.0576431080698967,0.998234450817108,0.0309375002980232,0.0821534246206284
585512,0.0166666,2.36107099987566,VALID,0.0304796360433102,0.0550895296037197,0.998016119003296,0,2,0.978543281555176,VALID,0.0464686006307602,0.0531193614006042,0.997506380081177,-0.0309375002980232,0.0796832144260406,VALID,0.0146230347454548,0.0575735941529274,0.998234152793884,0.0309375002980232,0.0820943415164948
585516,0.0166691,2.37774010002613,VALID,0.0314034149050713,0.0552206113934517,0.997980237007141,0,2,0.984341442584991,VALID,0.047954898327589,0.052983857691288,0.99744325876236,-0.0309375002980232,0.079533763229847,VALID,0.014976323582232,0.057785127311945,0.998216688632965,0.0309375002980232,0.0823828130960464
585520,0.0166652,2.39440529979765,VALID,0.0321368612349033,0.0551768764853477,0.99795925617218,0,2,1,VALID,0.0492684431374073,0.0526500828564167,0.997396886348724,-0.0309375002980232,0.0794887244701386,VALID,0.0151992067694664,0.057962354272604,0.998203039169312,0.0309375002980232,0.0824554860591888
585522,0.0166673,2.41107260063291,VALID,0.0323520079255104,0.0551099255681038,0.997956037521362,0,2,1,VALID,0.0495547316968441,0.0524534955620766,0.997393071651459,-0.0309375002980232,0.0794660523533821,VALID,0.0153234777972102,0.0580423772335052,0.998196482658386,0.0309375002980232,0.0824491307139397
585526,0.0166666,2.42773920111358,VALID,0.0329180434346199,0.0549480803310871,0.997946441173553,0,2,0.996857941150665,VALID,0.0496666431427002,0.0520374327898026,0.997409284114838,-0.0309375002980232,0.0794781297445297,VALID,0.0162213295698166,0.0580389052629471,0.998182535171509,0.0309375002980232,0.0824508368968964
