F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
585474,0.0174921,2.17773560248315,1.04189,0.1680589,-0.4530776,-0.647355,0.2049665,-0.7136642,-0.1720572,0,0,0.4831983,0.09209734,0.1833085,0.965845,-0.1404303,0.1488447,-0.1589594
585480,0.0166648,2.19440040178597,1.041676,0.1680824,-0.4529729,0.647937,-0.2050676,0.7131608,0.1718332,0,0,0.4830776,0.0918898,0.1830589,0.9659081,-0.1396013,0.1505097,-0.1577339
585482,0.0166671,2.21106750145555,1.041601,0.1679489,-0.4527504,0.6478885,-0.2050087,0.7132373,0.171769,0,0,0.4829729,0.09167558,0.1830824,0.9657297,-0.140209,0.151005,-0.1578133
585486,0.0166667,2.22773420065641,1.04146,0.1677294,-0.4527643,-0.647643,0.2056804,-0.7132528,-0.1718273,0,0,0.4827504,0.0916006,0.1829489,0.9657319,-0.1401418,0.1509555,-0.1579072
585488,0.0166698,2.24440400116146,1.041386,0.1675631,-0.452433,-0.6476683,0.2059589,-0.7131062,-0.1720067,0,0,0.4827643,0.09146005,0.1827294,0.9657951,-0.1397214,0.1513658,-0.1574997
585492,0.0166645,2.2610685005784,1.041191,0.1673508,-0.4522061,-0.6476024,0.2057274,-0.7132693,-0.1718554,0,0,0.482433,0.0913859,0.1825631,0.9658148,-0.1397518,0.1515406,-0.1571836
585496,0.0166697,2.27773820050061,1.04075,0.1671237,-0.4518023,0.6471412,-0.2058125,0.7136543,0.1718927,0,0,0.4822061,0.09119087,0.1823508,0.9658091,-0.1396716,0.1513717,-0.1574528
585500,0.0166652,2.29440340027213,1.040807,0.1663686,-0.4515618,0.6468714,-0.2077839,0.7132264,0.172312,0,0,0.4818022,0.0907504,0.1821237,0.9659264,-0.1391089,0.1511774,-0.1574176
585502,0.0166684,2.31107180006802,1.040568,0.1661646,-0.4511056,-0.6464699,0.2084663,-0.7133549,-0.1724626,0,0,0.4815618,0.09080702,0.1813686,0.966038,-0.1385032,0.1525247,-0.1559604
585506,0.0166655,2.32773729972541,1.041237,0.1650651,-0.4503939,0.6468464,-0.2092417,0.7131098,0.1711203,0,0,0.4811055,0.09056765,0.1811646,0.9661512,-0.137924,0.1528215,-0.1554811
585508,0.0166671,2.34440439939499,1.041082,0.1646949,-0.4497253,0.6466081,-0.2109848,0.712956,0.1705201,0,0,0.4803939,0.09123665,0.1800651,0.9658367,-0.1377732,0.1542404,-0.1561666
585512,0.0166666,2.36107099987566,1.041602,0.163552,-0.4486418,0.6471412,-0.2114522,0.7124063,0.1702159,0,0,0.4797252,0.09108192,0.1796949,0.965774,-0.1369223,0.155837,-0.1557169
585516,0.0166691,2.37774010002613,1.041605,0.1630097,-0.4475555,-0.6475308,0.2116553,-0.7122094,-0.1693035,0,0,0.4786417,0.09160239,0.178552,0.9655881,-0.1373686,0.1566497,-0.1556613
585520,0.0166652,2.39440529979765,1.041955,0.1622437,-0.4460699,-0.6477879,0.2126143,-0.7117829,-0.1689116,0,0,0.4775555,0.09160501,0.1780097,0.9653428,-0.1374975,0.1574134,-0.1562971
585522,0.0166673,2.41107260063291,1.04205,0.1619954,-0.4455782,-0.6480367,0.2124207,-0.7115657,-0.1691159,0,0,0.4760699,0.09195548,0.1772437,0.9652004,-0.13748,0.1585296,-0.1560634
585526,0.0166666,2.42773920111358,1.042044,0.1617428,-0.4448197,-0.6482093,0.2128035,-0.7113087,-0.1690541,0,0,0.4755782,0.09205014,0.1769954,0.9651756,-0.137888,0.158416,-0.1559722
585528,0.0166679,2.44440710172057,1.041864,0.1614005,-0.444234,-0.6479862,0.214177,-0.7108604,-0.1700577,0,0,0.4748196,0.09204394,0.1767428,0.9651165,-0.137997,0.1588605,-0.1557898
585534,0.0166674,2.46107450127602,1.041692,0.1610118,-0.4437281,-0.6481757,0.2160442,-0.7099691,-0.1706957,0,0,0.474234,0.09186369,0.1764005,0.9653074,-0.1377719,0.159487,-0.1541574
585536,0.0166644,2.47773890197277,1.041416,0.1610166,-0.4433019,0.648155,-0.2150997,0.7103537,0.170367,0,0,0.4737281,0.09169191,0.1760118,0.9653241,-0.1378262,0.1609107,-0.152516
585540,0.0166682,2.49440710246563,1.040956,0.1612279,-0.442743,0.6480241,-0.2150593,0.7105055,0.1702829,0,0,0.4733019,0.09141642,0.1760166,0.9652968,-0.1378872,0.1602337,-0.1533442
585542,0.0166668,2.51107390224934,1.040567,0.1608914,-0.4424844,-0.6472126,0.2167528,-0.7104818,-0.1713177,0,0,0.4727429,0.09095603,0.1762279,0.9653165,-0.1377095,0.160163,-0.1534534
585546,0.0166666,2.52774050273001,1.040062,0.160962,-0.4423056,-0.6472155,0.2175901,-0.7100707,-0.1719484,0,0,0.4724844,0.09056741,0.1758914,0.9656453,-0.1367205,0.1607291,-0.151667
585548,0.0166671,2.54440760239959,1.039921,0.1609655,-0.4423045,0.6474273,-0.2172947,0.7101145,0.1713432,0,0,0.4723055,0.09006244,0.175962,0.9657253,-0.1367604,0.1611804,-0.1506393
585554,0.0166666,2.56107420288026,1.039479,0.1611636,-0.4424253,-0.6477328,0.2171584,-0.7099584,-0.1710077,0,0,0.4723044,0.08992141,0.1759655,0.9655842,-0.1368775,0.1612959,-0.1513126
585556,0.0166668,2.57774100266397,1.039408,0.161198,-0.4423138,0.6475845,-0.2173205,0.7100298,0.1710664,0,0,0.4724252,0.08947915,0.1761636,0.9654585,-0.1371646,0.161486,-0.151651
585560,0.0166672,2.59440820291638,1.039298,0.1616786,-0.4425016,-0.6470502,0.2158325,-0.7109331,-0.171221,0,0,0.4723138,0.08940822,0.176198,0.9655008,-0.1369713,0.1615186,-0.151522
585562,0.0166669,2.61107510328293,1.039301,0.1616182,-0.4425783,0.646697,-0.2161342,0.7111951,0.1710861,0,0,0.4725015,0.08929831,0.1766786,0.9656899,-0.1366812,0.1598991,-0.1522946
585566,0.0166667,2.6277418024838,1.039448,0.1615866,-0.4428757,-0.6465253,0.2170708,-0.7108365,-0.1720371,0,0,0.4725782,0.08930129,0.1766182,0.9657486,-0.1361479,0.160019,-0.1522738
585568,0.0178225,2.64556430280209,1.039501,0.1614976,-0.442982,0.6464555,-0.2172937,0.7108166,0.1721004,0,0,0.4728757,0.08944839,0.1765866,0.9659209,-0.1360616,0.1603262,-0.1509292
585572,0.0166665,2.66223080269992,1.039373,0.161845,-0.4436833,0.6462078,-0.2171239,0.7111488,0.1718724,0,0,0.472982,0.08950073,0.1764976,0.965943,-0.1359525,0.1604513,-0.1507533
585576,0.0166734,2.67890420183539,1.039316,0.161895,-0.4439578,-0.6460724,0.2173522,-0.7111951,-0.1719016,0,0,0.4736832,0.08937293,0.176845,0.9659714,-0.1356127,0.1602667,-0.1510731
585580,0.0166612,2.69556540250778,1.039696,0.1621254,-0.4442393,0.6459538,-0.2169473,0.7113487,0.1722226,0,0,0.4739577,0.08931643,0.176895,0.966004,-0.1354121,0.160375,-0.1509302
585582,0.0166702,2.71223560161889,1.039728,0.1620597,-0.4444982,-0.6458024,0.2172287,-0.7113663,-0.1723631,0,0,0.4742393,0.08969551,0.1771254,0.9660927,-0.1354576,0.1598332,-0.1508957
585586,0.0166641,2.72889970242977,1.039916,0.1621399,-0.4450192,-0.6460066,0.2190186,-0.7105417,-0.172733,0,0,0.4744982,0.08972818,0.1770597,0.9661455,-0.1352634,0.1599315,-0.1506274
585588,0.0166668,2.74556650221348,1.040043,0.1619734,-0.4451846,0.6460287,-0.2197904,0.7100312,0.1737669,0,0,0.4750191,0.08991641,0.1771399,0.9661115,-0.1352668,0.1614105,-0.1492586
585592,0.0166671,2.76223360188305,1.040373,0.1624658,-0.4456012,-0.6466182,0.2193123,-0.709857,-0.1728879,0,0,0.4751846,0.09004253,0.1769734,0.9662484,-0.1354786,0.1616501,-0.1479153
585596,0.0166694,2.77890300191939,1.040526,0.1625636,-0.4458057,0.6468571,-0.2194233,0.7096285,0.1727911,0,0,0.4756012,0.09037298,0.1774658,0.9659784,-0.1359975,0.161929,-0.1488945
585600,0.0166652,2.79556820169091,1.040957,0.1628016,-0.445526,0.6477017,-0.216697,0.7097828,0.1724338,0,0,0.4758057,0.09052616,0.1775636,0.9659014,-0.1362319,0.1621939,-0.1488908
585602,0.016673,2.81224120222032,1.040774,0.1630724,-0.4458783,0.648188,-0.2165972,0.7094137,0.1722507,0,0,0.475526,0.09095699,0.1778016,0.9657021,-0.1376916,0.1604852,-0.1506818
585606,0.0166617,2.82890290208161,1.040937,0.1632168,-0.4456211,-0.6484228,0.215447,-0.7095835,-0.17211,0,0,0.4758783,0.09077424,0.1780724,0.965555,-0.1382401,0.1607416,-0.1508489
585608,0.0166676,2.84557050280273,1.041156,0.1632851,-0.4456327,-0.6488603,0.2142127,-0.7095453,-0.1721589,0,0,0.475621,0.09093696,0.1782168,0.9654996,-0.138714,0.159951,-0.1516067
585612,0.0166658,2.86223630234599,1.041168,0.1634538,-0.4453903,-0.6492552,0.2135146,-0.7093542,-0.1723251,0,0,0.4756327,0.09115583,0.1782851,0.9654238,-0.1395143,0.1591216,-0.1522268
585616,0.0166694,2.87890570238233,1.041216,0.1637348,-0.4454491,-0.6497837,0.2131715,-0.7089062,-0.172601,0,0,0.4753903,0.09116846,0.1784538,0.9653652,-0.1401915,0.1586757,-0.1524421
585620,0.0166644,2.89557010307908,1.041191,0.164117,-0.4454633,0.6496506,-0.2129288,0.7090629,0.1727577,0,0,0.4754491,0.09121567,0.1787348,0.9652828,-0.1409941,0.1585587,-0.1523451
585622,0.0166685,2.91223860345781,1.04139,0.164448,-0.4455751,0.6497489,-0.2127021,0.7089508,0.1731268,0,0,0.4754633,0.09119123,0.179117,0.9653452,-0.1409349,0.1582152,-0.1523615
585626,0.0166674,2.92890600301325,1.041588,0.1646682,-0.445114,-0.650113,0.211166,-0.7090449,-0.1732551,0,0,0.4755751,0.09139019,0.179448,0.9653826,-0.1412231,0.1579235,-0.1521606
585628,0.0166658,2.94557180255651,1.041927,0.164932,-0.4452543,0.6505165,-0.2097269,0.7092853,0.1725031,0,0,0.4751139,0.09158844,0.1796682,0.9653382,-0.142026,0.1567662,-0.1528897
585632,0.0166669,2.96223870292306,1.042007,0.1648155,-0.445432,0.6505194,-0.2101465,0.7090663,0.1728812,0,0,0.4752542,0.09192711,0.179932,0.9651418,-0.1425671,0.1560785,-0.1543225
585636,0.0166663,2.97890500351787,1.042184,0.1649706,-0.4456227,-0.6504354,0.2100718,-0.7091305,-0.1730249,0,0,0.475432,0.09200674,0.1798155,0.965194,-0.1426077,0.1562789,-0.1537547
585640,0.0166666,2.99557160399854,1.042452,0.1648261,-0.4458413,0.6502521,-0.2107265,0.7090201,0.1733699,0,0,0.4756227,0.09218436,0.1799706,0.9652387,-0.1425691,0.1561102,-0.1536812
585642,0.0166671,3.01223870366812,1.042676,0.1650444,-0.4461951,-0.6504309,0.2107843,-0.708771,-0.1736475,0,0,0.4758413,0.09245163,0.1798261,0.9653283,-0.1423242,0.1564219,-0.1530268
585646,0.0166672,3.02890590392053,1.042997,0.1650563,-0.4465962,0.6513411,-0.2094741,0.7088085,0.1716566,0,0,0.4761951,0.09267622,0.1800444,0.9653258,-0.1426207,0.1564537,-0.1527344
585648,0.0166682,3.04557410441339,1.043335,0.1649697,-0.4468326,0.6512756,-0.2099071,0.7085631,0.1723874,0,0,0.4765962,0.09299725,0.1800563,0.9648047,-0.1433403,0.156666,-0.1551168
585654,0.0166655,3.06223960407078,1.043631,0.1647123,-0.4469333,0.6514631,-0.2104747,0.7082515,0.1722675,0,0,0.4768325,0.09333509,0.1799697,0.9649298,-0.1434116,0.1566941,-0.1542424
585656,0.0166673,3.07890690490603,1.04414,0.1644691,-0.4469272,-0.6519973,0.2102512,-0.7079197,-0.1718832,0,0,0.4769332,0.09363097,0.1797123,0.9648545,-0.1434808,0.1573275,-0.1540033
585660,0.0166673,3.09557420574129,1.044401,0.1642255,-0.446823,0.6518771,-0.2102798,0.7080063,0.1719471,0,0,0.4769272,0.09413952,0.1794691,0.9646623,-0.1440488,0.1575896,-0.1544092
585662,0.0166653,3.11223950609565,1.0449,0.1637372,-0.4469662,-0.6521081,0.2106103,-0.7076412,-0.1721693,0,0,0.476823,0.09440142,0.1792255,0.9647024,-0.143918,0.1575215,-0.1543499
585666,0.0166679,3.12890740670264,1.04513,0.1636261,-0.4470299,-0.6524796,0.2103468,-0.7074045,-0.1720565,0,0,0.4769662,0.09490043,0.1787372,0.9646732,-0.1442031,0.1578361,-0.1539445
585668,0.0166668,3.14557420648634,1.045677,0.162921,-0.4470494,-0.6527612,0.2110678,-0.7068582,-0.1723509,0,0,0.4770299,0.09512979,0.1786261,0.9645652,-0.1446719,0.1578627,-0.1541543
585672,0.0166668,3.16224100627005,1.045994,0.1623152,-0.4472179,0.6533033,-0.210907,0.7066403,0.1713844,0,0,0.4770494,0.09567732,0.177921,0.9645272,-0.1449611,0.1585063,-0.1534577
585676,0.0166687,3.17890970595181,1.046099,0.1615252,-0.4470029,-0.6539322,0.2110997,-0.7061086,-0.1709393,0,0,0.4772179,0.09599429,0.1773152,0.9642392,-0.145334,0.1590677,-0.1543319
585678,0.0173129,3.19622260518372,1.046133,0.1610252,-0.4470434,-0.6541029,0.2125226,-0.7055583,-0.1707952,0,0,0.4770029,0.09609908,0.1765252,0.9640037,-0.1459118,0.1597605,-0.1545419
585684,0.0166728,3.21289540454745,1.046376,0.1604713,-0.4471368,-0.6543392,0.2131205,-0.705216,-0.170559,0,0,0.4770434,0.09613317,0.1760252,0.9639106,-0.1457769,0.1611212,-0.1538355
585686,0.0166618,3.22955720499158,1.046498,0.1603984,-0.4471049,-0.6547801,0.2117912,-0.7054412,-0.1695885,0,0,0.4771368,0.096376,0.1754714,0.9638004,-0.145863,0.1618563,-0.1536732
585690,0.0166698,3.24622700549662,1.046612,0.1598431,-0.4470694,-0.6546881,0.2143313,-0.7044526,-0.1708572,0,0,0.4771049,0.09649771,0.1753984,0.9635575,-0.1463549,0.161373,-0.1552287
585692,0.0166648,3.26289180479944,1.046586,0.1597381,-0.4470938,0.6547439,-0.2143865,0.7045267,0.1702674,0,0,0.4770693,0.09661227,0.1748431,0.9637314,-0.146137,0.1629522,-0.1526839
585696,0.0166672,3.27955900505185,1.046435,0.1594712,-0.4466965,-0.6550868,0.216703,-0.7030628,-0.1720573,0,0,0.4770937,0.09658569,0.1747381,0.9636225,-0.145999,0.1632744,-0.1531581
585698,0.0166664,3.29622540436685,1.046192,0.159203,-0.4464665,-0.655189,0.2186996,-0.7023727,-0.1719609,0,0,0.4766964,0.09643453,0.1744712,0.9637601,-0.1465346,0.164689,-0.1502385
585704,0.0166689,3.31289430521429,1.04596,0.1589486,-0.4466614,-0.6542146,0.2183354,-0.7033654,-0.1720757,0,0,0.4764665,0.09619218,0.174203,0.9636663,-0.1462224,0.1664833,-0.1491631
585706,0.0166655,3.32955980487168,1.045914,0.1592138,-0.4460892,-0.6540325,0.2161426,-0.7046537,-0.1702558,0,0,0.4766614,0.09596044,0.1739486,0.9639496,-0.1451465,0.1655905,-0.1493772
585710,0.0166676,3.3462274055928,1.045842,0.1596253,-0.4459638,0.6538045,-0.2156797,0.704987,0.170339,0,0,0.4760892,0.0959143,0.1742138,0.963766,-0.1447694,0.1643808,-0.1522362
585712,0.0166653,3.36289270594716,1.045496,0.159678,-0.4460762,-0.6531373,0.2172758,-0.7050388,-0.1706552,0,0,0.4759638,0.09584183,0.1746253,0.9638491,-0.144614,0.1638278,-0.1524538
585716,0.0166682,3.37956090644002,1.04531,0.1597457,-0.445995,0.6528916,-0.2163351,0.7054155,0.1712331,0,0,0.4760762,0.09549624,0.174678,0.9640336,-0.1435808,0.1646873,-0.1513335
585720,0.0176142,3.39717510715127,1.045037,0.1599314,-0.4459297,0.6522521,-0.216651,0.705985,0.1709237,0,0,0.475995,0.09531003,0.1747457,0.9642109,-0.1436644,0.1635131,-0.1513982
585724,0.0166685,3.41384360753,1.044818,0.1602018,-0.4463242,0.6522747,-0.2166072,0.7060553,0.170602,0,0,0.4759296,0.09503669,0.1749314,0.964319,-0.1427204,0.1635596,-0.1515523
585726,0.0166668,3.4305104073137,1.044635,0.1603772,-0.4463192,-0.6521772,0.2159813,-0.7063279,-0.17064,0,0,0.4763241,0.09481782,0.1752018,0.9642634,-0.1426507,0.1636683,-0.1518541
585730,0.0166664,3.4471768066287,1.0446,0.1605386,-0.4466271,0.6521901,-0.2156408,0.7064042,0.1707056,0,0,0.4763192,0.09463531,0.1753772,0.9643089,-0.1426728,0.1630672,-0.1521905
585732,0.0166661,3.46384290605783,1.044395,0.1605724,-0.446901,-0.6519473,0.2161648,-0.7064562,-0.1707553,0,0,0.4766271,0.09460038,0.1755386,0.9643238,-0.1427798,0.1627577,-0.1523276
585736,0.016668,3.48051090538502,1.044235,0.1607443,-0.4468429,0.6519508,-0.2155197,0.7065563,0.1711425,0,0,0.476901,0.09439498,0.1755724,0.9643818,-0.1423938,0.1630493,-0.1520092
585740,0.016666,3.49717690609396,1.04398,0.1607669,-0.4470243,-0.6517668,0.215733,-0.706587,-0.1714476,0,0,0.4768429,0.09423453,0.1757443,0.9644566,-0.142658,0.1623424,-0.1520429
585744,0.0166672,3.51384410634637,1.044052,0.1609013,-0.4471734,0.6520491,-0.2164849,0.7059118,0.1722058,0,0,0.4770243,0.09397954,0.1757669,0.9645469,-0.1424915,0.1622964,-0.151675
585746,0.0166678,3.53051190637052,1.043944,0.1610165,-0.4470366,-0.6519465,0.2159037,-0.706145,-0.172368,0,0,0.4771734,0.09405237,0.1759012,0.9645765,-0.1429311,0.1627754,-0.1505561
585750,0.016667,3.54717890545726,1.043976,0.161238,-0.4470164,-0.6519395,0.215868,-0.7062891,-0.171848,0,0,0.4770366,0.09394354,0.1760165,0.9646416,-0.142979,0.1621582,-0.1507595
585752,0.0166666,3.56384550593793,1.04404,0.1613718,-0.446887,-0.6520516,0.215378,-0.7064629,-0.171322,0,0,0.4770163,0.09397584,0.176238,0.9645627,-0.1428059,0.1623396,-0.1512321
585756,0.0166661,3.58051160536706,1.044181,0.1614608,-0.4470137,-0.6525334,0.2146416,-0.7062492,-0.171293,0,0,0.476887,0.09404045,0.1763718,0.9644623,-0.1428687,0.1622029,-0.151958
585760,0.0166683,3.59717990458012,1.044326,0.1615443,-0.4469637,0.6528624,-0.2119888,0.7069805,0.1703233,0,0,0.4770136,0.09418136,0.1764608,0.9643504,-0.1435957,0.1618533,-0.152355
585764,0.0166655,3.61384540423751,1.044551,0.1614743,-0.4467871,0.6528892,-0.2115537,0.7071961,0.1698658,0,0,0.4769636,0.09432644,0.1765443,0.9641653,-0.1442237,0.1601842,-0.1546801
585766,0.0166666,3.63051200471818,1.044581,0.1613673,-0.4471423,-0.6526623,0.2120211,-0.7072034,-0.170125,0,0,0.4767871,0.09455091,0.1764743,0.9640934,-0.1441959,0.1600198,-0.1553227
585770,0.0166675,3.64717950485647,1.044797,0.1612166,-0.4473639,0.6525336,-0.2110941,0.7074962,0.1705533,0,0,0.4771423,0.09458143,0.1763673,0.9641843,-0.1439085,0.1601843,-0.1548545
585772,0.0166659,3.66384540498257,1.044854,0.1611219,-0.4474723,-0.6521998,0.2116571,-0.7075752,-0.1708039,0,0,0.4773638,0.09479743,0.1762166,0.9643016,-0.1440857,0.1591497,-0.1550262
585778,0.016668,3.68051340430975,1.044947,0.1609392,-0.4478484,-0.652387,0.2123401,-0.7072068,-0.1707672,0,0,0.4774723,0.09485418,0.176122,0.9644166,-0.143646,0.1593405,-0.1545218
585780,0.0166653,3.69717870466411,1.044979,0.1609708,-0.447834,-0.6523012,0.2121717,-0.7073542,-0.1706941,0,0,0.4778484,0.09494716,0.1759392,0.9643508,-0.1437194,0.1600376,-0.1541439
585784,0.0166701,3.71384880505502,1.045023,0.1608479,-0.447739,-0.6523239,0.2112986,-0.7078683,-0.1695551,0,0,0.477834,0.09497911,0.1759708,0.9643642,-0.143626,0.1598781,-0.1543125
585786,0.0166646,3.73051340505481,1.044937,0.1606697,-0.4478261,-0.6525826,0.2112356,-0.7076257,-0.1696505,0,0,0.477739,0.09502298,0.1758479,0.9641925,-0.1434602,0.1596231,-0.1557965
585790,0.0166675,3.74718090519309,1.044878,0.1604517,-0.4479905,-0.6529465,0.2123825,-0.706785,-0.170322,0,0,0.4778261,0.09493667,0.1756697,0.9641429,-0.1438189,0.1596716,-0.1557229
585792,0.0166668,3.7638477049768,1.045031,0.1602999,-0.4479915,-0.6531827,0.2120213,-0.7067002,-0.1702178,0,0,0.4779905,0.09487814,0.1754517,0.9641362,-0.1442438,0.1605649,-0.1544474
585798,0.0166666,3.78051430545747,1.045132,0.1599239,-0.4479662,-0.6539168,0.2134001,-0.7058024,-0.1693998,0,0,0.4779915,0.09503084,0.1752999,0.9640658,-0.1445714,0.1604311,-0.1547196
585802,0.0172788,3.79779310524464,1.045137,0.1597994,-0.44782,-0.654625,0.2126222,-0.7054421,-0.1691435,0,0,0.4779662,0.09513229,0.1749239,0.96372,-0.1449096,0.1623432,-0.154563
585804,0.0172253,3.81501840613782,1.045259,0.1595884,-0.4476824,-0.6554241,0.2131332,-0.7045285,-0.1692137,0,0,0.4778199,0.09513682,0.1747994,0.963511,-0.1458477,0.162178,-0.1551556
585806,0.0166692,3.83168760687113,1.045517,0.159575,-0.4474731,-0.6562003,0.2107849,-0.704725,-0.1683261,0,0,0.4776824,0.09525877,0.1745885,0.9633039,-0.1467384,0.1630211,-0.1547174
585810,0.0166658,3.84835340641439,1.045505,0.1596155,-0.4471452,-0.6573434,0.2095206,-0.7042192,-0.1675597,0,0,0.4774731,0.09551746,0.174575,0.9630034,-0.1478785,0.1618235,-0.1567469
585812,0.0166671,3.86502050608397,1.045672,0.1598075,-0.4473802,-0.6583137,0.2085208,-0.7036982,-0.1671857,0,0,0.4771451,0.09550482,0.1746155,0.9626011,-0.1492838,0.1616982,-0.1580102
585816,0.016667,3.8816875051707,1.045436,0.1597476,-0.4475183,-0.6581631,0.2100149,-0.7031541,-0.1681946,0,0,0.4773802,0.09567231,0.1748075,0.9622999,-0.150554,0.16154,-0.1587996
585820,0.0166668,3.89835430495441,1.04551,0.1594342,-0.4476013,-0.6580901,0.2103623,-0.7028629,-0.16926,0,0,0.4775183,0.0954358,0.1747476,0.9624777,-0.1503895,0.1623044,-0.1570891
585824,0.016666,3.91502030566335,1.045877,0.1595322,-0.4475058,-0.6583612,0.2102683,-0.7026405,-0.1692458,0,0,0.4776013,0.09551042,0.1744342,0.962661,-0.1505787,0.1621163,-0.155975
585828,0.0166683,3.9316886048764,1.045966,0.1594635,-0.4476228,-0.6582693,0.2109081,-0.70258,-0.1690585,0,0,0.4775057,0.09587747,0.1745322,0.9625882,-0.1509246,0.1621918,-0.1560115
585830,0.0179026,3.94959120452404,1.046086,0.159375,-0.4476809,-0.6581665,0.2113716,-0.702624,-0.1686966,0,0,0.4776227,0.09596628,0.1744635,0.9625713,-0.1506179,0.1627617,-0.1558183
585834,0.0166702,3.96626140363514,1.046145,0.1591432,-0.4475708,0.6577635,-0.2123445,0.7026143,0.1690866,0,0,0.4776809,0.09608632,0.174375,0.9625324,-0.1502773,0.1632487,-0.1558781
585836,0.0169067,3.98316810280085,1.04606,0.1591212,-0.4474019,-0.6568333,0.2132653,-0.7031174,-0.169452,0,0,0.4775708,0.09614486,0.1741432,0.9626828,-0.1497125,0.1636906,-0.1550272
585842,0.0166678,3.999835902825,1.046272,0.1591747,-0.4474267,0.6558096,-0.2145258,0.7036011,0.1698176,0,0,0.4774019,0.09606034,0.1741212,0.9629686,-0.1485078,0.1638088,-0.1542838
585844,0.0183309,4.01816680282354,1.046211,0.1592426,-0.447154,0.6554466,-0.2144675,0.7039247,0.1699516,0,0,0.4774267,0.09627181,0.1741747,0.9632694,-0.1471207,0.1641648,-0.1533545
585848,0.016669,4.03483580239117,1.046397,0.1590534,-0.4470449,-0.6544939,0.2156449,-0.7042165,-0.1709216,0,0,0.4771539,0.09621078,0.1742426,0.9633871,-0.1467344,0.1638602,-0.1533106
585850,0.0166652,4.05150100216269,1.046374,0.1590435,-0.4472092,0.6548799,-0.2156567,0.7039215,0.1706434,0,0,0.4770449,0.09639722,0.1740534,0.9637627,-0.1456526,0.1639348,-0.1518953
585852,0.0166674,4.06816840171814,1.046553,0.159185,-0.4470487,0.6554279,-0.2142312,0.7039823,0.170083,0,0,0.4772092,0.09637421,0.1740435,0.9636179,-0.1460285,0.1642722,-0.1520889
585856,0.0166671,4.08483550138772,1.046662,0.1592027,-0.4473684,0.655372,-0.2164024,0.7032864,0.1704281,0,0,0.4770487,0.09655267,0.1741851,0.963418,-0.1468034,0.1635946,-0.1533341
585862,0.0166675,4.101503001526,1.046558,0.1590497,-0.4474965,0.6556081,-0.2157947,0.7032899,0.1702766,0,0,0.4773684,0.09666163,0.1742027,0.9634371,-0.146405,0.1652658,-0.1517948
585864,0.0166658,4.11816880106926,1.046124,0.1589843,-0.4477662,0.6556642,-0.2157589,0.7031142,0.1708305,0,0,0.4774964,0.09655768,0.1740497,0.9633659,-0.1467667,0.1649417,-0.15225
585868,0.0166673,4.13483610190451,1.045884,0.1591405,-0.4478751,0.6558022,-0.2152842,0.703259,0.1703027,0,0,0.4777662,0.09612375,0.1739843,0.9634392,-0.1470254,0.1647124,-0.1517838
585870,0.0194729,4.15430900268257,1.045851,0.15911,-0.4479959,0.6559806,-0.2150655,0.7032039,0.1701197,0,0,0.4778751,0.09588367,0.1741405,0.9633309,-0.1471163,0.1646038,-0.1524994
585874,0.0166679,4.17097690328956,1.04515,0.1590016,-0.4476703,-0.65589,0.2155414,-0.7030349,-0.1705642,0,0,0.4779958,0.095851,0.17411,0.9632601,-0.1473182,0.1645918,-0.1527645
585876,0.016667,4.18764390237629,1.044924,0.1589577,-0.4476853,-0.6558767,0.2152611,-0.7031799,-0.1703717,0,0,0.4776703,0.09514982,0.1740016,0.963343,-0.1472572,0.1647621,-0.1521155
