F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
586510,0.0166688,7.35691549628973,59.99232,True,R,False,True,True
586514,0.016676,7.37359149567783,59.96642,True,R,False,True,True
586518,0.0166656,7.39025709591806,60.00384,True,R,False,True,True
586522,0.0166633,7.40692039579153,60.01212,True,R,False,True,True
586526,0.0166709,7.42359129525721,59.98476,True,R,False,True,True
586528,0.0166616,7.44025289453566,60.01825,True,R,False,True,True
586530,0.0166732,7.4569260943681,59.97649,True,R,False,True,True
586534,0.0166686,7.47359469346702,59.99305,True,R,False,True,True
586538,0.0166641,7.49025879427791,60.00924,True,R,False,True,True
586542,0.0166632,7.50692199356854,60.01249,True,R,False,True,True
586544,0.0166712,7.52359319292009,59.98369,True,R,False,True,True
586548,0.0166709,7.54026409238577,59.98476,True,R,False,True,True
586550,0.0166643,7.55692839249969,60.00852,True,R,False,True,True
586554,0.0166691,7.57359749265015,59.99124,True,R,False,True,True
586558,0.0166647,7.59026219323277,60.00708,True,R,False,True,True
586562,0.0166661,7.60692829266191,60.00204,True,R,False,True,True
586566,0.0166764,7.62360469251871,59.96498,True,R,False,True,True
586568,0.0166558,7.64026049338281,60.03914,True,R,False,True,True
586570,0.0166701,7.65693059377372,59.98764,True,R,False,True,True
586574,0.0170378,7.67396839335561,58.69302,True,R,False,True,True
586580,0.0166722,7.6906405929476,59.98009,True,R,False,True,True
586582,0.0186688,7.70930939354002,53.5653,True,R,False,True,True
586586,0.0166691,7.72597849369049,59.99124,True,R,False,True,True
586588,0.0166656,7.74264409393072,60.00384,True,R,False,True,True
586592,0.016668,7.7593120932579,59.9952,True,R,False,True,True
586594,0.0166674,7.77597949281335,59.99736,True,R,False,True,True
586600,0.0166657,7.79264519363642,60.00348,True,R,False,True,True
586602,0.0166665,7.80931169353426,60.0006,True,R,False,True,True
586606,0.016668,7.82597969286144,59.9952,True,R,False,True,True
586608,0.0166665,7.84264619275928,60.0006,True,R,False,True,True
586612,0.0166672,7.85931339301169,59.99808,True,R,False,True,True
586614,0.0166661,7.87597949244082,60.00204,True,R,False,True,True
586620,0.0166679,7.89264739304781,59.99556,True,R,False,True,True
586622,0.0166651,7.9093124922365,60.00564,True,R,False,True,True
586626,0.0166865,7.9259989913553,59.92869,True,R,False,True,True
586628,0.0166494,7.94264839217067,60.06222,True,R,False,True,True
586632,0.016666,7.95931439287961,60.0024,True,R,False,True,True
586634,0.0166668,7.97598119266331,59.99952,True,R,False,True,True
586640,0.0166684,7.9926495924592,59.99376,True,R,False,True,True
586644,0.0166651,8.00931469164789,60.00564,True,R,False,True,True
586646,0.0210408,8.03035549074411,47.52671,True,R,False,True,True
586650,0.0166686,8.04702408984303,59.99305,True,R,False,True,True
586652,0.0166657,8.0636897906661,60.00348,True,R,False,True,True
586656,0.0166704,8.08036019094288,59.98656,True,R,False,True,True
586658,0.0166633,8.09702349081635,60.01212,True,R,False,True,True
586664,0.0166718,8.11369528993964,59.98153,True,R,False,True,True
586666,0.0184698,8.13216508924961,54.14244,True,R,False,True,True
586670,0.0166705,8.14883559010923,59.9862,True,R,False,True,True
586672,0.0166736,8.16550919041038,59.97505,True,R,False,True,True
586676,0.0166634,8.18217259086668,60.01176,True,R,False,True,True
586678,0.0166691,8.19884169101715,59.99124,True,R,False,True,True
586684,0.0166703,8.21551199071109,59.98692,True,R,False,True,True
586686,0.0166712,8.23218319006264,59.98369,True,R,False,True,True
586690,0.016658,8.24884119071066,60.03122,True,R,False,True,True
586692,0.0166666,8.26550779119134,60.00024,True,R,False,True,True
586696,0.0166712,8.28217899054289,59.98369,True,R,False,True,True
586698,0.0169057,8.29908469133079,59.15165,True,R,False,True,True
586704,0.0166681,8.31575279124081,59.99484,True,R,False,True,True
586706,0.0166686,8.33242139033973,59.99305,True,R,False,True,True
586710,0.0166658,8.34908718988299,60.00312,True,R,False,True,True
586712,0.0166657,8.36575289070606,60.00348,True,R,False,True,True
586716,0.0166672,8.38242009095848,59.99808,True,R,False,True,True
586718,0.016667,8.39908709004521,59.9988,True,R,False,True,True
586724,0.0166669,8.41575399041176,59.99916,True,R,False,True,True
586726,0.0166665,8.4324204903096,60.0006,True,R,False,True,True
586730,0.016668,8.44908848963678,59.9952,True,R,False,True,True
586732,0.0166664,8.46575488895178,60.00096,True,R,False,True,True
586736,0.016669,8.48242388851941,59.9916,True,R,False,True,True
586738,0.0166647,8.49908858910203,60.00708,True,R,False,True,True
586744,0.0166703,8.51575888879597,59.98692,True,R,False,True,True
586746,0.0166643,8.53242318890989,60.00852,True,R,False,True,True
586750,0.0166679,8.54909108951688,59.99556,True,R,False,True,True
586752,0.0166656,8.56575668975711,60.00384,True,R,False,True,True
586756,0.0166677,8.58242438919842,59.99628,True,R,False,True,True
586758,0.0166665,8.59909088909626,60.0006,True,R,False,True,True
586764,0.016669,8.61575988866389,59.9916,True,R,False,True,True
586766,0.0166658,8.63242568820715,60.00312,True,R,False,True,True
586770,0.0166663,8.64909198880196,60.00132,True,R,False,True,True
586774,0.0166658,8.66575778834522,60.00312,True,R,False,True,True
586776,0.0202118,8.68596958741546,49.47605,True,R,False,True,True
586782,0.0166668,8.70263638719916,59.99952,True,R,False,True,True
586784,0.0172057,8.71984208747745,58.12027,True,R,False,True,True
586788,0.0166696,8.73651168681681,59.98944,True,R,False,True,True
586790,0.0166639,8.75317558646202,60.00996,True,R,False,True,True
586794,0.0166681,8.76984368637204,59.99484,True,R,False,True,True
586796,0.0166662,8.78650988638401,60.00168,True,R,False,True,True
586802,0.0166684,8.8031782861799,59.99376,True,R,False,True,True
586804,0.0166654,8.81984368525445,60.00456,True,R,False,True,True
586808,0.0166676,8.83651128597558,59.99664,True,R,False,True,True
586810,0.0166666,8.85317788645625,60.00024,True,R,False,True,True
586814,0.0166669,8.8698447868228,59.99916,True,R,False,True,True
586816,0.0166669,8.88651168718934,59.99916,True,R,False,True,True
586822,0.0166673,8.90317898802459,59.99772,True,R,False,True,True
586824,0.0166663,8.9198452886194,60.00132,True,R,False,True,True
586828,0.0166676,8.93651288934052,59.99664,True,R,False,True,True
586830,0.0170691,8.95358198881149,58.5854,True,R,False,True,True
586834,0.0166683,8.97025028802454,59.99412,True,R,False,True,True
586836,0.0166675,8.98691778816283,59.997,True,R,False,True,True
586842,0.0166665,9.00358428806067,60.0006,True,R,False,True,True
586844,0.0166701,9.02025438845158,59.98764,True,R,False,True,True
586848,0.0168169,9.03707128763199,59.46399,True,R,False,True,True
586850,0.0166667,9.05373798683286,59.99988,True,R,False,True,True
586854,0.0166679,9.07040588743985,59.99556,True,R,False,True,True
586856,0.0166674,9.08707328699529,59.99736,True,R,False,True,True
586862,0.0166658,9.10373908653855,60.00312,True,R,False,True,True
586864,0.0166689,9.12040798738599,59.99196,True,R,False,True,True
586868,0.016666,9.13707398809493,60.0024,True,R,False,True,True
586872,0.0201056,9.15717958845198,49.73738,True,R,False,True,True
586874,0.0166823,9.17386188916862,59.94377,True,R,False,True,True
586878,0.0166568,9.19051868841052,60.03555,True,R,False,True,True
586880,0.0166637,9.2071823887527,60.01068,True,R,False,True,True
586886,0.0166691,9.22385148890316,59.99124,True,R,False,True,True
586888,0.0166666,9.24051808938384,60.00024,True,R,False,True,True
586892,0.0166709,9.25718898884952,59.98476,True,R,False,True,True
586894,0.016669,9.27385798841715,59.9916,True,R,False,True,True
586898,0.0166654,9.2905233874917,60.00456,True,R,False,True,True
586900,0.0166632,9.30718658678234,60.01249,True,R,False,True,True
586906,0.0166666,9.32385318726301,60.00024,True,R,False,True,True
586908,0.0166677,9.34052088670433,59.99628,True,R,False,True,True
586912,0.0177773,9.35829818621278,56.25151,True,R,False,True,True
586914,0.0166673,9.37496548704803,59.99772,True,R,False,True,True
586918,0.0166674,9.39163288660347,59.99736,True,R,False,True,True
586920,0.0166647,9.4082975871861,60.00708,True,R,False,True,True
586926,0.0166673,9.42496488802135,59.99772,True,R,False,True,True
586928,0.0166727,9.44163758866489,59.97829,True,R,False,True,True
586932,0.0166614,9.45829898864031,60.01897,True,R,False,True,True
586934,0.0166665,9.47496548853815,60.0006,True,R,False,True,True
586938,0.0166669,9.49163238890469,59.99916,True,R,False,True,True
586940,0.0166667,9.50829908810556,59.99988,True,R,False,True,True
586946,0.0166673,9.52496638894081,59.99772,True,R,False,True,True
586948,0.016667,9.54163338802755,59.9988,True,R,False,True,True
586952,0.016667,9.55830038711429,59.9988,True,R,False,True,True
586954,0.0166678,9.57496818713844,59.99592,True,R,False,True,True
586958,0.0166659,9.59163408726454,60.00276,True,R,False,True,True
586962,0.0166659,9.60829998739064,60.00276,True,R,False,True,True
586966,0.0166687,9.6249686870724,59.99268,True,R,False,True,True
586968,0.0166697,9.6416383869946,59.98908,True,R,False,True,True
586972,0.0166638,9.65830218791962,60.01032,True,R,False,True,True
586974,0.0166664,9.67496858723462,60.00096,True,R,False,True,True
586978,0.0166682,9.69163678772748,59.99448,True,R,False,True,True
586980,0.0166709,9.70830768719316,59.98476,True,R,False,True,True
586986,0.0166637,9.72497138753533,60.01068,True,R,False,True,True
586988,0.016666,9.74163738824427,60.0024,True,R,False,True,True
586992,0.0166672,9.75830458849669,59.99808,True,R,False,True,True
586994,0.0166674,9.77497198805213,59.99736,True,R,False,True,True
586996,0.0166663,9.79163828864694,60.00132,True,R,False,True,True
587000,0.0166666,9.80830488912761,60.00024,True,R,False,True,True
587006,0.016669,9.82497388869524,59.9916,True,R,False,True,True
587008,0.0166674,9.84164128825068,59.99736,True,R,False,True,True
587012,0.0166646,9.85830588825047,60.00744,True,R,False,True,True
587014,0.0166669,9.87497278861701,59.99916,True,R,False,True,True
587018,0.0166735,9.89164628833532,59.97541,True,R,False,True,True
587020,0.0166612,9.90830748900771,60.01968,True,R,False,True,True
587026,0.0166698,9.92497728951275,59.98872,True,R,False,True,True
587028,0.0166663,9.94164359010756,60.00132,True,R,False,True,True
587032,0.0166735,9.95831708982587,59.97541,True,R,False,True,True
587034,0.0166597,9.97497678920627,60.02509,True,R,False,True,True
587038,0.0166711,9.99164788983762,59.98404,True,R,False,True,True
587040,0.0166708,10.0083186905831,59.98512,True,R,False,True,True
587046,0.0166607,10.024979390204,60.02149,True,R,False,True,True
587048,0.0166782,10.041657589376,59.95851,True,R,False,True,True
587052,0.0166621,10.058319689706,60.01645,True,R,False,True,True
587054,0.0166656,10.0749852899462,60.00384,True,R,False,True,True
587058,0.016667,10.0916522890329,59.9988,True,R,False,True,True
587060,0.0166667,10.1083189882338,59.99988,True,R,False,True,True
587066,0.0166698,10.1249887887388,59.98872,True,R,False,True,True
587068,0.0166645,10.1416532881558,60.0078,True,R,False,True,True
587072,0.0166671,10.1583203878254,59.99844,True,R,False,True,True
587074,0.0166913,10.1750116869807,59.91145,True,R,False,True,True
587078,0.0166434,10.1916550863534,60.08388,True,R,False,True,True
587080,0.0173347,10.2089897859842,57.68776,True,R,False,True,True
587086,0.0166673,10.2256570868194,59.99772,True,R,False,True,True
587088,0.0166675,10.2423245869577,59.997,True,R,False,True,True
587092,0.0166667,10.2589912861586,59.99988,True,R,False,True,True
587094,0.016666,10.2756572868675,60.0024,True,R,False,True,True
587098,0.0166687,10.2923259865493,59.99268,True,R,False,True,True
587100,0.0166662,10.3089921865612,60.00168,True,R,False,True,True
587106,0.0166679,10.3256600871682,59.99556,True,R,False,True,True
587108,0.0166658,10.3423258867115,60.00312,True,R,False,True,True
587112,0.016669,10.3589948862791,59.9916,True,R,False,True,True
587114,0.0166663,10.3756611868739,60.00132,True,R,False,True,True
587118,0.0166656,10.3923267871141,60.00384,True,R,False,True,True
587120,0.0166674,10.4089941866696,59.99736,True,R,False,True,True
587126,0.0166726,10.4256667867303,59.97865,True,R,False,True,True
587128,0.016663,10.4423297867179,60.0132,True,R,False,True,True
587132,0.0166659,10.458995686844,60.00276,True,R,False,True,True
587134,0.016667,10.4756626859307,59.9988,True,R,False,True,True
587138,0.0166691,10.4923317860812,59.99124,True,R,False,True,True
587140,0.0166643,10.5089960861951,60.00852,True,R,False,True,True
587146,0.0166677,10.5256637856364,59.99628,True,R,False,True,True
587148,0.016667,10.5423307847232,59.9988,True,R,False,True,True
587152,0.0166659,10.5589966848493,60.00276,True,R,False,True,True
587154,0.0166661,10.5756627842784,60.00204,True,R,False,True,True
587158,0.0166678,10.5923305843025,59.99592,True,R,False,True,True
587162,0.0166678,10.6089983843267,59.99592,True,R,False,True,True
587166,0.0166696,10.6256679836661,59.98944,True,R,False,True,True
587168,0.0166692,10.6423371843994,59.99088,True,R,False,True,True
587172,0.0166617,10.6589988842607,60.01789,True,R,False,True,True
587174,0.0166657,10.6756645850837,60.00348,True,R,False,True,True
587178,0.0166693,10.6923338845372,59.99052,True,R,False,True,True
587182,0.016665,10.7089988850057,60.006,True,R,False,True,True
587186,0.0166689,10.7256677858531,59.99196,True,R,False,True,True
587188,0.0166658,10.7423335853964,60.00312,True,R,False,True,True
587192,0.0166668,10.7590003851801,59.99952,True,R,False,True,True
587194,0.0166694,10.7756697852165,59.99016,True,R,False,True,True
587198,0.0166649,10.7923346851021,60.00636,True,R,False,True,True
587200,0.0166672,10.8090018853545,59.99808,True,R,False,True,True
587204,0.0166669,10.8256687857211,59.99916,True,R,False,True,True
587208,0.0166663,10.8423350863159,60.00132,True,R,False,True,True
587212,0.0166689,10.8590039871633,59.99196,True,R,False,True,True
587214,0.0166655,10.8756694868207,60.0042,True,R,False,True,True
587218,0.0166679,10.8923373874277,59.99556,True,R,False,True,True
587220,0.0166661,10.9090034868568,60.00204,True,R,False,True,True
587226,0.0166678,10.925671286881,59.99592,True,R,False,True,True
587228,0.0166671,10.9423383865505,59.99844,True,R,False,True,True
587232,0.016666,10.9590043872595,60.0024,True,R,False,True,True
587234,0.0166689,10.9756732881069,59.99196,True,R,False,True,True
587238,0.0166679,10.9923411887139,59.99556,True,R,False,True,True
587242,0.0166662,11.0090073887259,60.00168,True,R,False,True,True
587246,0.0166683,11.0256756879389,59.99412,True,R,False,True,True
587248,0.0166642,11.04233988747,60.00888,True,R,False,True,True
587252,0.0166684,11.0590082872659,59.99376,True,R,False,True,True
587254,0.0166671,11.0756753869355,59.99844,True,R,False,True,True
587258,0.0166665,11.0923418868333,60.0006,True,R,False,True,True
587260,0.0166696,11.1090114861727,59.98944,True,R,False,True,True
587266,0.0166646,11.1256760861725,60.00744,True,R,False,True,True
587268,0.0166696,11.1423456855118,59.98944,True,R,False,True,True
587272,0.0166648,11.1590104848146,60.00672,True,R,False,True,True
587274,0.0166671,11.1756775844842,59.99844,True,R,False,True,True
587278,0.0166715,11.1923490837216,59.98261,True,R,False,True,True
587280,0.0166636,11.209012683481,60.01104,True,R,False,True,True
587286,0.016666,11.2256786841899,60.0024,True,R,False,True,True
587288,0.0166668,11.2423454839736,59.99952,True,R,False,True,True
587292,0.0166666,11.2590120844543,60.00024,True,R,False,True,True
587294,0.0166681,11.2756801843643,59.99484,True,R,False,True,True
587298,0.0166659,11.2923460844904,60.00276,True,R,False,True,True
587300,0.0166684,11.3090144842863,59.99376,True,R,False,True,True
587306,0.0166654,11.3256798833609,60.00456,True,R,False,True,True
587308,0.0166672,11.3423470836133,59.99808,True,R,False,True,True
587312,0.016668,11.3590150829405,59.9952,True,R,False,True,True
587314,0.0166654,11.375680482015,60.00456,True,R,False,True,True
587318,0.01667,11.3923504818231,59.988,True,R,False,True,True
587320,0.0166667,11.409017181024,59.99988,True,R,False,True,True
587326,0.0166655,11.4256826806813,60.0042,True,R,False,True,True
