F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
309320,0.0166669,2.16565489396453,1.060374,0.6452116,-0.2140952,0.4846873,-0.1831251,0.7499402,0.4112583,0,0,0.3691454,0.1104327,0.216185,0.9967062,-0.05458073,-0.04271853,0.04210513
309324,0.0166668,2.18232169374824,1.060248,0.6452504,-0.2140244,0.4847615,-0.1830811,0.7499421,0.4111868,0,0,0.3690953,0.1103736,0.2162116,0.9966999,-0.05463367,-0.0428118,0.04209111
309326,0.0166673,2.19898899458349,1.060183,0.645267,-0.213995,-0.4847383,0.1831595,-0.7499554,-0.411155,0,0,0.3690245,0.1102479,0.2162504,0.9967018,-0.05469076,-0.04278751,0.04199773
309330,0.0166671,2.21565609425306,1.060119,0.6453214,-0.2139421,0.4847598,-0.1833077,0.7499948,0.4109916,0,0,0.368995,0.1101826,0.216267,0.9967073,-0.05463219,-0.0427222,0.04200987
309334,0.0166663,2.23232239484787,1.060109,0.6453536,-0.2139264,-0.4848046,0.1834931,-0.7500204,-0.4108093,0,0,0.3689422,0.1101194,0.2163214,0.9967235,-0.05454382,-0.0425307,0.04193284
309338,0.0166684,2.24899079464376,1.060124,0.6453572,-0.2139003,-0.4847858,0.1837322,-0.7500859,-0.4106051,0,0,0.3689265,0.1101094,0.2163536,0.9967413,-0.05446289,-0.04229033,0.04185807
309340,0.016667,2.2656577937305,1.060149,0.6453353,-0.2139091,0.4847141,-0.1839356,0.7500966,0.4105792,0,0,0.3689004,0.1101242,0.2163572,0.9967647,-0.05429018,-0.0420283,0.0417911
309344,0.0166669,2.28232469409704,1.060157,0.645274,-0.2139069,0.4847022,-0.1841422,0.7501178,0.4104618,0,0,0.3689092,0.1101492,0.2163353,0.9967746,-0.05415271,-0.04188406,0.04187778
309346,0.0166666,2.29899129457772,1.060174,0.6452712,-0.2139037,0.4847049,-0.184217,0.7501484,0.4103692,0,0,0.368907,0.1101573,0.216274,0.9967896,-0.0540362,-0.0416761,0.04187756
309352,0.0166684,2.31565969437361,1.060187,0.6452239,-0.2138786,0.4846739,-0.1843101,0.7501911,0.410286,0,0,0.3689038,0.1101738,0.2162712,0.9967988,-0.05397799,-0.04157987,0.04182869
309354,0.0166659,2.33232559449971,1.060185,0.6451958,-0.213862,0.484656,-0.184295,0.750219,0.4102625,0,0,0.3688787,0.1101874,0.2162239,0.996809,-0.0538833,-0.04148806,0.04179892
309358,0.0166668,2.34899239428341,1.060188,0.6451595,-0.2138154,0.4846533,-0.1842399,0.7502614,0.4102133,0,0,0.3688621,0.1101852,0.2161958,0.9968113,-0.05385645,-0.04150112,0.04176762
309360,0.0166668,2.36565919406712,1.060195,0.6451595,-0.2137982,0.4846586,-0.1842913,0.7502704,0.4101674,0,0,0.3688155,0.1101881,0.2161595,0.996814,-0.05384293,-0.04153145,0.04168918
309364,0.0166669,2.38232609443367,1.060214,0.6451687,-0.213769,0.4846633,-0.1843299,0.7503261,0.4100425,0,0,0.3687983,0.1101955,0.2161595,0.9968187,-0.05381507,-0.04146986,0.04167298
309366,0.0169147,2.39924079366028,1.060214,0.6451623,-0.2137671,0.4846487,-0.1843383,0.7503553,0.4100027,0,0,0.368769,0.1102143,0.2161687,0.9968296,-0.05375224,-0.04139166,0.04157285
309372,0.0166667,2.41590749286115,1.060193,0.64513,-0.2137777,0.4846464,-0.1842691,0.7503666,0.410016,0,0,0.3687671,0.1102138,0.2161623,0.9968335,-0.05371561,-0.04137787,0.04153867
309374,0.0166676,2.43257509358227,1.060168,0.6450998,-0.2137765,-0.4846798,0.1839338,-0.7504513,-0.4099718,0,0,0.3687778,0.1101926,0.21613,0.9968309,-0.05373549,-0.04144154,0.04151323
309378,0.0166661,2.4492411930114,1.060124,0.6450756,-0.2138218,0.4847181,-0.1835578,0.750554,0.409907,0,0,0.3687766,0.110168,0.2160998,0.9968249,-0.05382902,-0.04169026,0.04128517
309380,0.016667,2.46590819209814,1.060094,0.6450539,-0.2138515,-0.484704,0.183439,-0.7505772,-0.4099343,0,0,0.3688219,0.1101242,0.2160756,0.9968193,-0.05392773,-0.04196355,0.04101469
309384,0.016667,2.48257519118488,1.060067,0.6450543,-0.2139391,-0.4846724,0.1834343,-0.7505687,-0.4099895,0,0,0.3688515,0.1100946,0.2160539,0.9968147,-0.05395303,-0.0420793,0.04097546
309386,0.0166668,2.49924199096859,1.060065,0.6450589,-0.2139592,-0.4846359,0.1834735,-0.7505917,-0.409973,0,0,0.3689392,0.1100672,0.2160543,0.9968113,-0.05394579,-0.04211789,0.04102637
309392,0.0166673,2.51590929180384,1.060124,0.6451215,-0.2139896,0.4844719,-0.1837794,0.75067,0.4098865,0,0,0.3689592,0.110065,0.2160589,0.9968151,-0.05388926,-0.04209714,0.0410317
309394,0.0166669,2.53257619217038,1.06016,0.6451427,-0.2139956,-0.4843963,0.1839575,-0.7506767,-0.4098836,0,0,0.3689896,0.1101237,0.2161215,0.9968359,-0.05359911,-0.04189107,0.04111521
309398,0.0166672,2.5492433924228,1.060231,0.6452223,-0.2140238,0.4842942,-0.1841064,0.7507108,0.4098749,0,0,0.3689957,0.1101602,0.2161427,0.9968435,-0.05347431,-0.04177793,0.0412102
309400,0.0166668,2.5659101922065,1.060256,0.6452488,-0.2140453,0.4842736,-0.1840881,0.7507265,0.4098787,0,0,0.3690239,0.110231,0.2162223,0.9968517,-0.05332471,-0.04170003,0.04128334
309404,0.0166668,2.58257699199021,1.060252,0.645255,-0.2140666,-0.4842549,0.1839515,-0.7506925,-0.4100242,0,0,0.3690454,0.110256,0.2162488,0.9968517,-0.05330841,-0.04172674,0.04127672
309406,0.0166666,2.59924359247088,1.060267,0.6452806,-0.2140652,0.484236,-0.1838165,0.7507211,0.4100551,0,0,0.3690667,0.110252,0.216255,0.9968374,-0.05338863,-0.0419009,0.04134274
309412,0.0166666,2.61591019295156,1.060301,0.6453369,-0.2141195,-0.4841926,0.1838224,-0.750716,-0.4101129,0,0,0.3690652,0.1102672,0.2162806,0.9968323,-0.05341409,-0.04203382,0.04129796
309414,0.0166682,2.63257839344442,1.060309,0.6453578,-0.214132,0.4842275,-0.1838589,0.7506686,0.4101419,0,0,0.3691196,0.1103008,0.2163369,0.9968295,-0.05339291,-0.04207029,0.04135725
309418,0.0166675,2.6492458935827,1.060332,0.6453946,-0.2141365,-0.4842027,0.1838185,-0.7506675,-0.4101914,0,0,0.369132,0.1103092,0.2163578,0.9968266,-0.05343597,-0.04203283,0.04140592
309420,0.0166665,2.66591239348054,1.060323,0.6453917,-0.2141311,-0.4842137,0.1837762,-0.7506729,-0.4101875,0,0,0.3691366,0.1103321,0.2163946,0.9968227,-0.05344189,-0.04209597,0.04143152
309424,0.0166669,2.68257929384708,1.060287,0.64536,-0.2140961,0.4842212,-0.183735,0.7506456,0.4102469,0,0,0.3691311,0.1103225,0.2163917,0.9968215,-0.05346178,-0.04212467,0.04140453
309426,0.0166668,2.69924609363079,1.060275,0.645331,-0.2140803,0.4841872,-0.1837458,0.7506456,0.4102823,0,0,0.3690961,0.1102872,0.21636,0.9968154,-0.05350767,-0.04217619,0.04143958
309432,0.0166673,2.71591339446604,1.06026,0.6452796,-0.2140685,-0.4840857,0.1836131,-0.7506733,-0.4104109,0,0,0.3690804,0.1102751,0.216331,0.9968141,-0.05348495,-0.04219611,0.04147982
309434,0.0166669,2.73258029483259,1.060251,0.6452441,-0.2140642,0.4840875,-0.1835106,0.7506858,0.4104315,0,0,0.3690686,0.1102598,0.2162796,0.9968042,-0.05346648,-0.04240139,0.04153081
309438,0.0166672,2.749247495085,1.060252,0.6451898,-0.214072,-0.4840528,0.1834797,-0.7506717,-0.410512,0,0,0.3690643,0.1102512,0.2162441,0.9967999,-0.0535021,-0.04249343,0.04149438
309440,0.0166665,2.76591399498284,1.060253,0.6451392,-0.2140715,-0.4840303,0.1834978,-0.7506576,-0.4105564,0,0,0.3690721,0.110252,0.2161898,0.9967939,-0.05350967,-0.04256427,0.0415554
309444,0.0166666,2.78258059546351,1.060271,0.6450686,-0.2140783,-0.4839124,0.1835805,-0.7506362,-0.4106975,0,0,0.3690715,0.1102534,0.2161392,0.9967917,-0.05350205,-0.04257561,0.0416084
309446,0.0166674,2.79924799501896,1.060279,0.6450353,-0.2140691,-0.4839018,0.1835849,-0.7506144,-0.4107479,0,0,0.3690784,0.1102713,0.2160686,0.9967868,-0.05342144,-0.04261312,0.04179061
309452,0.0166665,2.8159144949168,1.060311,0.645014,-0.2140439,-0.4838569,0.1835952,-0.7506413,-0.4107471,0,0,0.3690692,0.1102791,0.2160353,0.9967832,-0.05343278,-0.0426322,0.04184195
309454,0.0166669,2.83258139528334,1.060328,0.6449952,-0.2140421,0.4838076,-0.1836442,0.750652,0.4107637,0,0,0.3690439,0.1103111,0.216014,0.9967852,-0.05338122,-0.0426452,0.04184661
309458,0.0166683,2.84924969449639,1.060356,0.6449578,-0.2140348,0.4837788,-0.1836208,0.7506746,0.4107668,0,0,0.3690422,0.1103275,0.2159952,0.996787,-0.05332417,-0.04263397,0.04188941
309460,0.0166663,2.8659159950912,1.06038,0.6449494,-0.214007,0.4837702,-0.1834662,0.750752,0.4107043,0,0,0.3690348,0.1103559,0.2159578,0.9967871,-0.05329992,-0.04266872,0.04187926
309464,0.0166669,2.88258289545774,1.060416,0.6449549,-0.2140298,0.4837569,-0.1835507,0.750768,0.4106531,0,0,0.3690071,0.11038,0.2159494,0.9967887,-0.05329719,-0.04278037,0.04173308
309466,0.0166666,2.89924949593842,1.060433,0.6449577,-0.2140452,0.4837277,-0.1835495,0.7507977,0.4106339,0,0,0.3690299,0.1104158,0.2159549,0.9967954,-0.05323871,-0.04269826,0.04172977
309472,0.0166667,2.91591619513929,1.060436,0.6449639,-0.2140682,-0.4838264,0.1835305,-0.7507907,-0.4105387,0,0,0.3690452,0.1104334,0.2159577,0.9967981,-0.05319827,-0.04270688,0.04171015
309474,0.0166671,2.93258329480886,1.060423,0.6449624,-0.2140818,-0.4838916,0.1834976,-0.7507983,-0.4104626,0,0,0.3690683,0.1104355,0.2159639,0.9968016,-0.05326489,-0.04264144,0.04160776
309478,0.0166666,2.94924989528954,1.060359,0.6449463,-0.2141138,-0.483968,0.1833963,-0.7508277,-0.4103641,0,0,0.3690819,0.1104234,0.2159624,0.9968045,-0.05330732,-0.04261063,0.04151602
309480,0.0166674,2.96591729484499,1.060334,0.6449289,-0.2141262,0.4839174,-0.1833573,0.7508321,0.4104333,0,0,0.3691139,0.1103595,0.2159463,0.996807,-0.05336733,-0.04262372,0.04136464
309484,0.0166667,2.98258399404585,1.060294,0.6449344,-0.2141985,0.483792,-0.1833196,0.7509025,0.4104692,0,0,0.3691263,0.1103342,0.2159289,0.9968023,-0.05335413,-0.04270521,0.0414101
309488,0.0166671,2.99925109371543,1.060288,0.644958,-0.2142457,-0.4837279,0.1834013,-0.7509266,-0.4104639,0,0,0.3691986,0.1102944,0.2159344,0.9968032,-0.05324389,-0.04281034,0.04142328
309490,0.0166666,3.01591769419611,1.060303,0.6450715,-0.2142893,0.4836552,-0.1835784,0.7509093,0.4105024,0,0,0.3692458,0.1102882,0.215958,0.9968081,-0.05315283,-0.04277136,0.04146285
309494,0.0166667,3.03258439339697,1.060329,0.645128,-0.2142907,-0.4835664,0.1837051,-0.7508905,-0.4105844,0,0,0.3692893,0.1103035,0.2160715,0.9968121,-0.05305072,-0.04267213,0.0415976
309498,0.0166672,3.04925159364939,1.060359,0.6451772,-0.2142817,-0.4835479,0.1837991,-0.7508231,-0.4106874,0,0,0.3692908,0.1103294,0.216128,0.996812,-0.0529637,-0.042638,0.04174682
309500,0.0166673,3.06591889448464,1.060388,0.6451858,-0.2142854,-0.4835588,0.1838783,-0.7507948,-0.410691,0,0,0.3692818,0.1103588,0.2161772,0.9968067,-0.0529704,-0.0426044,0.04189893
309504,0.0166668,3.08258569426835,1.060419,0.645175,-0.2142494,0.4836576,-0.1838983,0.750794,0.4105672,0,0,0.3692855,0.1103883,0.2161858,0.996808,-0.05296542,-0.042534,0.0419462
309506,0.0166669,3.09925259463489,1.060428,0.6451615,-0.214224,-0.4837034,0.183946,-0.7507668,-0.4105416,0,0,0.3692495,0.1104193,0.216175,0.9968148,-0.05300939,-0.04242601,0.04183744
309510,0.0166668,3.1159193944186,1.060414,0.645191,-0.2141503,0.483869,-0.183982,0.7507335,0.4103913,0,0,0.3692241,0.1104284,0.2161615,0.9968163,-0.05303594,-0.04235487,0.04183917
309514,0.0166667,3.13258609361947,1.060399,0.6451946,-0.2141181,-0.483963,0.1839891,-0.7507073,-0.4103251,0,0,0.3691503,0.1104141,0.2161909,0.9968231,-0.05313608,-0.04219164,0.04171395
309518,0.0166675,3.14925359375775,1.060358,0.6451918,-0.2140554,0.4841099,-0.1838698,0.7506929,0.4102316,0,0,0.3691182,0.1103986,0.2161946,0.9968252,-0.05320514,-0.04211671,0.04165411
309520,0.0166667,3.16592029295862,1.060352,0.6451678,-0.2140094,0.4841332,-0.1837952,0.7507459,0.4101406,0,0,0.3690555,0.1103583,0.2161918,0.9968242,-0.05334812,-0.04211237,0.04149833
309524,0.0166671,3.18258739262819,1.060351,0.6451672,-0.2139629,0.484221,-0.1836011,0.7508613,0.4099123,0,0,0.3690095,0.1103521,0.2161678,0.9968287,-0.05334789,-0.04213152,0.04136864
309526,0.0166665,3.19925389252603,1.060361,0.6451921,-0.2139461,0.4842372,-0.1835579,0.7509081,0.4098269,0,0,0.3689629,0.1103514,0.2161672,0.9968389,-0.05338072,-0.04217151,0.04103992
309530,0.0166674,3.21592129208148,1.060417,0.6452379,-0.2139322,0.4842117,-0.1837345,0.7509201,0.4097559,0,0,0.3689462,0.1103612,0.2161921,0.9968441,-0.05336807,-0.04216992,0.04093306
309534,0.0166664,3.23258769139647,1.060439,0.6452657,-0.2139502,0.4841984,-0.1838319,0.75094,0.4096913,0,0,0.3689323,0.1104174,0.2162379,0.9968551,-0.05326574,-0.04200985,0.04096135
309538,0.0166668,3.24925449118018,1.060477,0.6452619,-0.2139969,-0.4840918,0.1838795,-0.7509918,-0.4097013,0,0,0.3689503,0.1104386,0.2162657,0.9968632,-0.05319819,-0.04191228,0.04095225
309540,0.0166671,3.26592159084976,1.06049,0.6452291,-0.2140254,-0.4839717,0.1839452,-0.7509732,-0.4098475,0,0,0.3689969,0.1104773,0.2162619,0.9968676,-0.05307594,-0.04192791,0.04098745
309544,0.0166682,3.28258979134262,1.060501,0.6451863,-0.2140664,0.4839056,-0.1838744,0.7509632,0.4099756,0,0,0.3690255,0.1104899,0.2162291,0.9968621,-0.05299944,-0.04198253,0.04116523
309546,0.0166656,3.29925539158285,1.060497,0.6451373,-0.2140619,-0.4839289,0.1837371,-0.7509439,-0.4100448,0,0,0.3690665,0.1105009,0.2161863,0.9968525,-0.0530048,-0.04211867,0.04125021
309552,0.0166692,3.31592459231615,1.060478,0.6450574,-0.2140666,-0.4838688,0.1838356,-0.7508804,-0.4101881,0,0,0.369062,0.1104968,0.2161373,0.9968427,-0.05309477,-0.04224629,0.04124197
309554,0.0166649,3.33258949220181,1.060441,0.6449643,-0.214049,0.4838363,-0.1837715,0.7508366,0.4103355,0,0,0.3690667,0.1104782,0.2160574,0.9968359,-0.05307413,-0.04224325,0.04143537
309558,0.0166667,3.34925619140267,1.060377,0.6448398,-0.2140465,-0.4838662,0.1835982,-0.750842,-0.4103677,0,0,0.3690491,0.1104413,0.2159643,0.9968237,-0.05312327,-0.04236418,0.04154312
309562,0.0166673,3.36592349223793,1.06029,0.6447957,-0.2140527,0.4838046,-0.1833972,0.7508721,0.4104753,0,0,0.3690466,0.1103769,0.2158398,0.9968156,-0.05321148,-0.04250571,0.04147895
309564,0.0166686,3.38259209133685,1.060265,0.6447836,-0.2140679,0.4837452,-0.1832735,0.7509388,0.4104787,0,0,0.3690528,0.1102896,0.2157957,0.9968042,-0.05324237,-0.0427415,0.04147222
309566,0.0166672,3.39925929158926,1.060247,0.6447512,-0.2141028,0.4836182,-0.1832254,0.7509801,0.4105739,0,0,0.369068,0.1102646,0.2157836,0.9968029,-0.05320834,-0.04287498,0.04140669
309570,0.0166658,3.41592509113252,1.060282,0.6447884,-0.2141429,-0.4834412,0.1834438,-0.7510082,-0.4106334,0,0,0.3691029,0.1102472,0.2157512,0.9967988,-0.05312691,-0.04301026,0.04147203
309574,0.0166662,3.43259129114449,1.060337,0.6448333,-0.2141821,0.4832714,-0.183607,0.7510821,0.4106251,0,0,0.3691429,0.1102818,0.2157884,0.996806,-0.05291209,-0.04293463,0.04164926
309578,0.016667,3.44925829023123,1.060429,0.6449393,-0.2142367,-0.4830911,0.1837488,-0.7511944,-0.4105687,0,0,0.3691822,0.1103368,0.2158333,0.9968171,-0.05268595,-0.04287794,0.04173019
309582,0.0166672,3.46592549048364,1.060495,0.6450113,-0.2142677,-0.4830165,0.1838425,-0.7512885,-0.4104422,0,0,0.3692368,0.1104291,0.2159393,0.9968318,-0.05243072,-0.0428275,0.04175229
309584,0.0166667,3.48259218968451,1.060512,0.645043,-0.2142673,-0.4829797,0.1838177,-0.7513152,-0.4104475,0,0,0.3692678,0.1104949,0.2160113,0.996847,-0.05226836,-0.04274131,0.04168053
309586,0.0166673,3.49925949051976,1.060528,0.6450794,-0.2142657,-0.4829581,0.1838227,-0.751316,-0.4104695,0,0,0.3692674,0.1105121,0.216043,0.9968473,-0.05223673,-0.04278179,0.04167169
309590,0.0166667,3.51592618972063,1.060526,0.6451294,-0.2142742,-0.4829671,0.1838946,-0.7512633,-0.4105231,0,0,0.3692657,0.1105281,0.2160794,0.9968464,-0.05222255,-0.04279577,0.04169565
309594,0.0166672,3.53259338997304,1.060521,0.6451713,-0.2142841,0.4830399,-0.1839268,0.7512687,0.4104131,0,0,0.3692743,0.1105257,0.2161294,0.9968436,-0.05224077,-0.04275003,0.04178759
309598,0.0166665,3.54925988987088,1.060508,0.6452664,-0.2142771,-0.4831932,0.1839435,-0.7513815,-0.4100186,0,0,0.3692842,0.1105211,0.2161713,0.9968506,-0.05226023,-0.0426492,0.04169887
309600,0.0166672,3.5659270901233,1.060501,0.6453062,-0.214247,0.483299,-0.1838949,0.7514133,0.4098572,0,0,0.3692772,0.1105083,0.2162663,0.9968771,-0.05223637,-0.04242288,0.04132519
309604,0.016667,3.58259408921003,1.060459,0.6453254,-0.2142456,-0.4834483,0.1838487,-0.7514178,-0.4096936,0,0,0.369247,0.1105006,0.2163062,0.9968849,-0.0522863,-0.04235561,0.04114211
309606,0.0166691,3.5992631893605,1.060419,0.6453172,-0.2142323,-0.4834832,0.1837969,-0.7514123,-0.4096856,0,0,0.3692456,0.1104594,0.2163254,0.9968913,-0.05238182,-0.04226439,0.04095842
309610,0.016665,3.61592818982899,1.060385,0.645309,-0.2142602,-0.4834941,0.1837379,-0.7514321,-0.4096632,0,0,0.3692324,0.1104189,0.2163172,0.9968894,-0.05242797,-0.04228793,0.04092225
309614,0.0166672,3.63259539008141,1.060376,0.6453066,-0.2142822,0.483531,-0.1836038,0.751449,0.4096487,0,0,0.3692603,0.1103855,0.216309,0.9968894,-0.05244288,-0.04232422,0.04086789
309618,0.0166666,3.64926199056208,1.060455,0.6453258,-0.2143525,-0.4833533,0.183391,-0.7514685,-0.4099176,0,0,0.3692822,0.1103757,0.2163066,0.9968857,-0.05250732,-0.04241335,0.04078003
309620,0.0166669,3.66592889092863,1.06051,0.6453111,-0.2143857,0.4833145,-0.1832119,0.7514533,0.4100715,0,0,0.3693526,0.1104553,0.2163258,0.9968654,-0.05249132,-0.04277169,0.04092283
309624,0.0166669,3.68259579129517,1.060616,0.6452671,-0.2144342,0.4831991,-0.1831361,0.7514265,0.4102903,0,0,0.3693858,0.1105102,0.2163111,0.99685,-0.05256359,-0.0429942,0.04097344
309626,0.0166678,3.69926359131932,1.060669,0.6452593,-0.2144622,-0.4831264,0.1833008,-0.7513714,-0.4104034,0,0,0.3694343,0.1106158,0.2162671,0.9968346,-0.05255954,-0.04319005,0.04114377
309630,0.0166669,3.71593049168587,1.060766,0.6452438,-0.2144773,-0.4830278,0.1834484,-0.7512771,-0.410626,0,0,0.3694623,0.1106694,0.2162593,0.9968324,-0.05249557,-0.04312732,0.04134418
309634,0.0166664,3.73259689100087,1.060801,0.6452153,-0.2144523,-0.483016,0.1834784,-0.7512379,-0.4106983,0,0,0.3694773,0.1107662,0.2162438,0.9968219,-0.05245931,-0.04312954,0.04164175
309638,0.0166668,3.74926369078457,1.060819,0.6451424,-0.2144055,-0.4828095,0.1835754,-0.751163,-0.4110344,0,0,0.3694524,0.1108006,0.2162153,0.9968172,-0.0524736,-0.04313547,0.04172866
309640,0.0166669,3.76593059115112,1.060787,0.6450965,-0.2143707,-0.4826867,0.1836237,-0.7511393,-0.4112005,0,0,0.3694056,0.1108189,0.2161424,0.9968,-0.05238608,-0.04327207,0.04210807
309644,0.016667,3.78259759023786,1.060704,0.6450299,-0.2142702,0.4825191,-0.1833581,0.7511963,0.4114115,0,0,0.3693708,0.1107875,0.2160965,0.9967921,-0.05232003,-0.04334939,0.04229557
309646,0.0166669,3.7992644906044,1.060634,0.6449867,-0.2142513,0.4824551,-0.1833707,0.7511614,0.4115446,0,0,0.3692703,0.1107038,0.2160299,0.9967743,-0.05230016,-0.04372678,0.0423532
309650,0.0166668,3.81593129038811,1.06054,0.6449441,-0.214224,-0.4822913,0.183266,-0.751218,-0.41168,0,0,0.3692514,0.1106346,0.2159867,0.996766,-0.05229088,-0.04379371,0.04248944
309654,0.0166669,3.83259819075465,1.060508,0.6449378,-0.2142155,-0.4822339,0.1832173,-0.7512492,-0.4117121,0,0,0.3692241,0.1105397,0.2159441,0.9967581,-0.05220175,-0.04400827,0.04256241
309658,0.0166669,3.8492650911212,1.060444,0.6449672,-0.214211,0.4822662,-0.1829579,0.7513006,0.4116956,0,0,0.3692155,0.110508,0.2159377,0.9967563,-0.05216606,-0.04408817,0.04256628
309660,0.0166673,3.86593239195645,1.060415,0.6449747,-0.2142139,-0.4823031,0.1828261,-0.7513025,-0.4117076,0,0,0.3692111,0.1104444,0.2159672,0.9967498,-0.05225389,-0.04428356,0.04240734
309664,0.0166664,3.88259879127145,1.060391,0.6449283,-0.2142106,0.482287,-0.182325,0.7514511,0.4116772,0,0,0.369214,0.1104148,0.2159747,0.9967441,-0.05233039,-0.04438,0.0423464
309666,0.0166693,3.89926809072495,1.060371,0.6448903,-0.2141851,-0.4823055,0.1821892,-0.7514423,-0.4117319,0,0,0.3692107,0.1103914,0.2159283,0.9967339,-0.05241588,-0.04479622,0.04204018
309670,0.016665,3.91593309119344,1.060415,0.6448891,-0.214194,-0.4822294,0.1822551,-0.7513718,-0.4119205,0,0,0.3691851,0.1103714,0.2158903,0.9967252,-0.05249363,-0.04491981,0.04201869
309674,0.0166672,3.93260029144585,1.060449,0.6449197,-0.2142034,0.4822355,-0.1823199,0.7513332,0.4119549,0,0,0.3691941,0.110415,0.2158891,0.9967142,-0.05248486,-0.04496751,0.04223826
309678,0.016667,3.94926729053259,1.060513,0.6449238,-0.2141938,0.4822333,-0.1825128,0.7512352,0.4120508,0,0,0.3692034,0.1104491,0.2159197,0.9967129,-0.0524926,-0.04492242,0.04230755
309680,0.0166667,3.96593398973346,1.060541,0.6449069,-0.2141808,0.4822418,-0.1826547,0.7511623,0.4121109,0,0,0.3691939,0.1105128,0.2159238,0.9967102,-0.05249041,-0.04479555,0.04250734
309684,0.0166669,3.9826008901,1.06058,0.6448597,-0.2141289,-0.4822437,0.1828637,-0.7510232,-0.4122699,0,0,0.3691809,0.1105407,0.2159069,0.9967087,-0.05249489,-0.04469377,0.0426443
309686,0.0166668,3.99926768988371,1.060609,0.6448504,-0.2140773,-0.4822817,0.1828357,-0.7510012,-0.4122774,0,0,0.369129,0.1105805,0.2158597,0.996701,-0.05252311,-0.04457349,0.04291448
309692,0.0166669,4.01593459025025,1.060653,0.6448113,-0.213978,-0.4823543,0.182849,-0.7508988,-0.4123732,0,0,0.3690774,0.1106089,0.2158504,0.9966983,-0.05257458,-0.04458098,0.0429066
309694,0.0166681,4.03260269016027,1.060669,0.6447975,-0.213949,0.4823717,-0.1828617,0.7508567,0.412424,0,0,0.3689781,0.1106535,0.2158113,0.9966882,-0.0526955,-0.04456793,0.04300771
309698,0.0166661,4.04926878958941,1.060656,0.644828,-0.2138635,0.4826114,-0.1827999,0.7507508,0.4123634,0,0,0.3689491,0.1106692,0.2157975,0.9966837,-0.05273532,-0.04456657,0.04306444
309700,0.0166674,4.06593618914485,1.060643,0.6448475,-0.2138392,-0.482679,0.182843,-0.7507364,-0.4122918,0,0,0.3688635,0.1106563,0.215828,0.9966784,-0.05298097,-0.04448042,0.04297294
309704,0.0166664,4.08260258845985,1.060591,0.6449373,-0.2138036,0.4828767,-0.1828813,0.7507169,0.4120784,0,0,0.3688393,0.1106434,0.2158475,0.996683,-0.05301019,-0.04438651,0.04292732
309706,0.0166672,4.09926978871226,1.060552,0.6449762,-0.2137814,-0.4829593,0.1829408,-0.750708,-0.4119715,0,0,0.3688037,0.1105908,0.2159373,0.9966944,-0.05311469,-0.04418385,0.04274204
309710,0.0166669,4.11593668907881,1.060463,0.6450285,-0.2137477,0.4831995,-0.1826125,0.7507559,0.4117483,0,0,0.3687815,0.1105519,0.2159761,0.9967018,-0.05313972,-0.04405664,0.04267124
