F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
310356,0.0166688,7.34325908496976,59.99232,True,R,False,True,True
310360,0.0166656,7.35992468520999,60.00384,True,R,False,True,True
310362,0.0166665,7.37659118510783,60.0006,True,R,False,True,True
310366,0.016667,7.39325818419456,59.9988,True,R,False,True,True
310368,0.0166681,7.40992628410459,59.99484,True,R,False,True,True
310374,0.0166657,7.42659198492765,60.00348,True,R,False,True,True
310376,0.0166678,7.44325978495181,59.99592,True,R,False,True,True
310380,0.0166668,7.45992658473551,59.99952,True,R,False,True,True
310382,0.0166664,7.47659298405051,60.00096,True,R,False,True,True
310386,0.0166666,7.49325958453119,60.00024,True,R,False,True,True
310388,0.016667,7.50992658361793,59.9988,True,R,False,True,True
310394,0.0166667,7.52659328281879,59.99988,True,R,False,True,True
310396,0.0166832,7.54327648319304,59.94054,True,R,False,True,True
310400,0.0166648,7.55994128249586,60.00672,True,R,False,True,True
310402,0.0185458,7.57848708331585,53.92056,True,R,False,True,True
310406,0.0166659,7.59515298344195,60.00276,True,R,False,True,True
310408,0.0166679,7.61182088404894,59.99556,True,R,False,True,True
310414,0.016666,7.62848688475788,60.0024,True,R,False,True,True
310416,0.016667,7.64515388384461,59.9988,True,R,False,True,True
310420,0.0166668,7.66182068362832,59.99952,True,R,False,True,True
310422,0.0166676,7.67848828434944,59.99664,True,R,False,True,True
310426,0.0166665,7.69515478424728,60.0006,True,R,False,True,True
310428,0.016668,7.71182278357446,59.9952,True,R,False,True,True
310432,0.0166662,7.72848898358643,60.00168,True,R,False,True,True
310436,0.0166674,7.74515638314188,59.99736,True,R,False,True,True
310440,0.0166659,7.76182228326797,60.00276,True,R,False,True,True
310442,0.0166672,7.77848948352039,59.99808,True,R,False,True,True
310446,0.0166671,7.79515658318996,59.99844,True,R,False,True,True
310448,0.0166681,7.81182468309999,59.99484,True,R,False,True,True
310452,0.0166662,7.82849088311195,60.00168,True,R,False,True,True
310456,0.0166664,7.84515728242695,60.00096,True,R,False,True,True
310460,0.0166671,7.86182438209653,59.99844,True,R,False,True,True
310462,0.0166676,7.87849198281765,59.99664,True,R,False,True,True
310466,0.0166661,7.89515808224678,60.00204,True,R,False,True,True
310468,0.0166708,7.91182888299227,59.98512,True,R,False,True,True
310472,0.0166646,7.92849348299205,60.00744,True,R,False,True,True
310476,0.0166663,7.94515978358686,60.00132,True,R,False,True,True
310480,0.0166671,7.96182688325644,59.99844,True,R,False,True,True
310482,0.0166669,7.97849378362298,59.99916,True,R,False,True,True
310486,0.0166666,7.99516038410366,60.00024,True,R,False,True,True
310488,0.0166676,8.01182798482478,59.99664,True,R,False,True,True
310494,0.0166664,8.02849438413978,60.00096,True,R,False,True,True
310496,0.0166668,8.04516118392348,59.99952,True,R,False,True,True
310500,0.016669,8.06183018349111,59.9916,True,R,False,True,True
310502,0.0166655,8.0784956831485,60.0042,True,R,False,True,True
310506,0.0166663,8.09516198374331,60.00132,True,R,False,True,True
310508,0.0166683,8.11183028295636,59.99412,True,R,False,True,True
310514,0.0166657,8.12849598377943,60.00348,True,R,False,True,True
310516,0.0166687,8.14516468346119,59.99268,True,R,False,True,True
310520,0.0166651,8.16182978264987,60.00564,True,R,False,True,True
310522,0.016671,8.17850078269839,59.98441,True,R,False,True,True
310526,0.0166629,8.19516368210316,60.01357,True,R,False,True,True
310528,0.0166671,8.21183078177273,59.99844,True,R,False,True,True
310534,0.0166674,8.22849818132818,59.99736,True,R,False,True,True
310536,0.0166674,8.24516558088362,59.99736,True,R,False,True,True
310540,0.0166663,8.26183188147843,60.00132,True,R,False,True,True
310542,0.016669,8.27850088104606,59.9916,True,R,False,True,True
310546,0.0166646,8.29516548104584,60.00744,True,R,False,True,True
310548,0.016667,8.31183248013258,59.9988,True,R,False,True,True
310554,0.0166739,8.3285063803196,59.97397,True,R,False,True,True
310556,0.0166657,8.34517208114266,60.00348,True,R,False,True,True
310560,0.0166662,8.36183828115463,60.00168,True,R,False,True,True
310562,0.0166668,8.37850508093834,59.99952,True,R,False,True,True
310566,0.016667,8.39517208002508,59.9988,True,R,False,True,True
310568,0.0166667,8.41183877922595,59.99988,True,R,False,True,True
310572,0.0166668,8.42850557900965,59.99952,True,R,False,True,True
310576,0.016667,8.44517257809639,59.9988,True,R,False,True,True
310580,0.0166665,8.46183907799423,60.0006,True,R,False,True,True
310582,0.0166683,8.47850737720728,59.99412,True,R,False,True,True
310586,0.0166662,8.49517357721925,60.00168,True,R,False,True,True
310590,0.0166687,8.51184227690101,59.99268,True,R,False,True,True
310592,0.0166646,8.52850687690079,60.00744,True,R,False,True,True
310596,0.0166679,8.54517477750778,59.99556,True,R,False,True,True
310600,0.0166664,8.56184117682278,60.00096,True,R,False,True,True
310604,0.0166701,8.57851127721369,59.98764,True,R,False,True,True
310606,0.0166633,8.59517457708716,60.01212,True,R,False,True,True
310610,0.0166681,8.61184267699718,59.99484,True,R,False,True,True
310612,0.0166647,8.62850737757981,60.00708,True,R,False,True,True
310618,0.0166684,8.6451757773757,59.99376,True,R,False,True,True
310620,0.016667,8.66184277646244,59.9988,True,R,False,True,True
310622,0.0166707,8.67851347662508,59.98548,True,R,False,True,True
310626,0.016663,8.69517647661269,60.0132,True,R,False,True,True
310630,0.0166685,8.71184497699142,59.9934,True,R,False,True,True
310632,0.0166652,8.72851017676294,60.00528,True,R,False,True,True
310636,0.0166673,8.74517747759819,59.99772,True,R,False,True,True
310640,0.016667,8.76184447668493,59.9988,True,R,False,True,True
310642,0.0166717,8.77851617708802,59.98188,True,R,False,True,True
310646,0.0166627,8.79517887718976,60.01428,True,R,False,True,True
310648,0.0166672,8.81184607744217,59.99808,True,R,False,True,True
310652,0.0166663,8.82851237803698,60.00132,True,R,False,True,True
310656,0.0166686,8.8451809771359,59.99305,True,R,False,True,True
310660,0.0166653,8.86184627749026,60.00492,True,R,False,True,True
310662,0.0166673,8.87851357832551,59.99772,True,R,False,True,True
310666,0.0166669,8.89518047869205,59.99916,True,R,False,True,True
310668,0.0166665,8.91184697858989,60.0006,True,R,False,True,True
310674,0.0166674,8.92851437814534,59.99736,True,R,False,True,True
310678,0.0202038,8.94871817901731,49.49564,True,R,False,True,True
310680,0.0166684,8.9653865788132,59.99376,True,R,False,True,True
310684,0.0166668,8.9820533785969,59.99952,True,R,False,True,True
310686,0.016667,8.99872037768364,59.9988,True,R,False,True,True
310690,0.016667,9.01538737677038,59.9988,True,R,False,True,True
310692,0.0166667,9.03205407597125,59.99988,True,R,False,True,True
310698,0.0166682,9.0487222764641,59.99448,True,R,False,True,True
310700,0.0166658,9.06538807600737,60.00312,True,R,False,True,True
310704,0.016667,9.0820550750941,59.9988,True,R,False,True,True
310706,0.0166668,9.09872187487781,59.99952,True,R,False,True,True
310710,0.016667,9.11538887396455,59.9988,True,R,False,True,True
310712,0.0166678,9.1320566739887,59.99592,True,R,False,True,True
310718,0.0166677,9.14872437343001,59.99628,True,R,False,True,True
310720,0.0166658,9.16539017297328,60.00312,True,R,False,True,True
310724,0.0166673,9.18205747380853,59.99772,True,R,False,True,True
310726,0.0166664,9.19872387312353,60.00096,True,R,False,True,True
310730,0.016667,9.21539087221026,59.9988,True,R,False,True,True
310732,0.0166665,9.2320573721081,60.0006,True,R,False,True,True
310738,0.0166675,9.24872487224638,59.997,True,R,False,True,True
310740,0.0175568,9.26628167182207,56.95799,True,R,False,True,True
310744,0.0166681,9.28294977173209,59.99484,True,R,False,True,True
310746,0.0166652,9.29961497150362,60.00528,True,R,False,True,True
310750,0.016667,9.31628197059035,59.9988,True,R,False,True,True
310752,0.0166673,9.3329492714256,59.99772,True,R,False,True,True
310758,0.0166668,9.34961607120931,59.99952,True,R,False,True,True
310760,0.016667,9.36628307029605,59.9988,True,R,False,True,True
310764,0.0166669,9.38294997066259,59.99916,True,R,False,True,True
310766,0.0166666,9.39961657114327,60.00024,True,R,False,True,True
310770,0.0166671,9.41628367081285,59.99844,True,R,False,True,True
310772,0.016667,9.43295066989958,59.9988,True,R,False,True,True
310778,0.0166668,9.44961746968329,59.99952,True,R,False,True,True
310780,0.0166666,9.46628407016397,60.00024,True,R,False,True,True
310784,0.016671,9.48295507021248,59.98441,True,R,False,True,True
310786,0.0166638,9.4996188711375,60.01032,True,R,False,True,True
310790,0.0166675,9.51628637127578,59.997,True,R,False,True,True
310792,0.0166662,9.53295257128775,60.00168,True,R,False,True,True
310798,0.0166717,9.54962427169085,59.98188,True,R,False,True,True
310800,0.0166643,9.56628857180476,60.00852,True,R,False,True,True
310804,0.0166693,9.58295787125826,59.99052,True,R,False,True,True
310808,0.0166647,9.59962257184088,60.00708,True,R,False,True,True
310810,0.0191036,9.61872617155313,52.34616,True,R,False,True,True
310814,0.0166683,9.63539447076619,59.99412,True,R,False,True,True
310816,0.016667,9.65206146985292,59.9988,True,R,False,True,True
310822,0.0166683,9.66872976906598,59.99412,True,R,False,True,True
310824,0.0166661,9.68539586849511,60.00204,True,R,False,True,True
310828,0.0166661,9.70206196792424,60.00204,True,R,False,True,True
310830,0.0166688,9.71873076818883,59.99232,True,R,False,True,True
310834,0.0166656,9.73539636842906,60.00384,True,R,False,True,True
310836,0.0166665,9.7520628683269,60.0006,True,R,False,True,True
310842,0.0166675,9.76873036846519,59.997,True,R,False,True,True
310844,0.0166662,9.78539656847715,60.00168,True,R,False,True,True
310848,0.0166668,9.80206336826086,59.99952,True,R,False,True,True
310850,0.0166675,9.81873086839914,59.997,True,R,False,True,True
310854,0.0166703,9.83540116809309,59.98692,True,R,False,True,True
310856,0.0166637,9.85206486843526,60.01068,True,R,False,True,True
310862,0.016667,9.868731867522,59.9988,True,R,False,True,True
310864,0.0166669,9.88539876788855,59.99916,True,R,False,True,True
310868,0.0166667,9.90206546708941,59.99988,True,R,False,True,True
310870,0.0166668,9.91873226687312,59.99952,True,R,False,True,True
310874,0.0166673,9.93539956770837,59.99772,True,R,False,True,True
310876,0.0166666,9.95206616818905,60.00024,True,R,False,True,True
310882,0.0166669,9.96873306855559,59.99916,True,R,False,True,True
310884,0.0166668,9.9853998683393,59.99952,True,R,False,True,True
310888,0.0166673,10.0020671691746,59.99772,True,R,False,True,True
310890,0.0166675,10.0187346693128,59.997,True,R,False,True,True
310894,0.0166665,10.0354011692107,60.0006,True,R,False,True,True
310896,0.0166679,10.0520690698177,59.99556,True,R,False,True,True
310902,0.0166662,10.0687352698296,60.00168,True,R,False,True,True
310904,0.0166665,10.0854017697275,60.0006,True,R,False,True,True
310908,0.0166669,10.102068670094,59.99916,True,R,False,True,True
310910,0.016667,10.1187356691808,59.9988,True,R,False,True,True
310914,0.0166674,10.1354030687362,59.99736,True,R,False,True,True
310918,0.0166669,10.1520699691027,59.99916,True,R,False,True,True
310922,0.0166668,10.1687367688864,59.99952,True,R,False,True,True
310924,0.0166667,10.1854034680873,59.99988,True,R,False,True,True
310928,0.0166666,10.202070068568,60.00024,True,R,False,True,True
310930,0.0166672,10.2187372688204,59.99808,True,R,False,True,True
310934,0.0166671,10.23540436849,59.99844,True,R,False,True,True
310938,0.0166682,10.2520725689828,59.99448,True,R,False,True,True
310942,0.0166659,10.2687384691089,60.00276,True,R,False,True,True
310944,0.0166667,10.2854051683098,59.99988,True,R,False,True,True
310948,0.016667,10.3020721673965,59.9988,True,R,False,True,True
310950,0.016667,10.3187391664833,59.9988,True,R,False,True,True
310954,0.0166667,10.3354058656842,59.99988,True,R,False,True,True
310958,0.0166672,10.3520730659366,59.99808,True,R,False,True,True
310962,0.0166672,10.368740266189,59.99808,True,R,False,True,True
310964,0.0166663,10.3854065667838,60.00132,True,R,False,True,True
310968,0.0166673,10.402073867619,59.99772,True,R,False,True,True
310970,0.0166662,10.418740067631,60.00168,True,R,False,True,True
310974,0.0166674,10.4354074671865,59.99736,True,R,False,True,True
310978,0.0166676,10.4520750679076,59.99664,True,R,False,True,True
310982,0.0166666,10.4687416683882,60.00024,True,R,False,True,True
310984,0.0166666,10.4854082688689,60.00024,True,R,False,True,True
310988,0.0166671,10.5020753685385,59.99844,True,R,False,True,True
310990,0.0166664,10.5187417678535,60.00096,True,R,False,True,True
310994,0.0166669,10.53540866822,59.99916,True,R,False,True,True
310998,0.0166667,10.5520753674209,59.99988,True,R,False,True,True
311002,0.0166676,10.568742968142,59.99664,True,R,False,True,True
311004,0.0166668,10.5854097679257,59.99952,True,R,False,True,True
311008,0.0166673,10.602077068761,59.99772,True,R,False,True,True
311010,0.0166657,10.6187427695841,60.00348,True,R,False,True,True
311016,0.0166674,10.6354101691395,59.99736,True,R,False,True,True
311018,0.0166668,10.6520769689232,59.99952,True,R,False,True,True
311022,0.0166674,10.6687443684787,59.99736,True,R,False,True,True
311024,0.0166675,10.6854118686169,59.997,True,R,False,True,True
311028,0.0166665,10.7020783685148,60.0006,True,R,False,True,True
311030,0.0166669,10.7187452688813,59.99916,True,R,False,True,True
311034,0.0166668,10.735412068665,59.99952,True,R,False,True,True
311036,0.016666,10.752078069374,60.0024,True,R,False,True,True
311042,0.0166675,10.7687455695122,59.997,True,R,False,True,True
311044,0.016667,10.785412568599,59.9988,True,R,False,True,True
311048,0.0166672,10.8020797688514,59.99808,True,R,False,True,True
311050,0.0166662,10.8187459688634,60.00168,True,R,False,True,True
311054,0.0166675,10.8354134690017,59.997,True,R,False,True,True
311056,0.0166666,10.8520800694823,60.00024,True,R,False,True,True
311062,0.0166667,10.8687467686832,59.99988,True,R,False,True,True
311064,0.0166672,10.8854139689356,59.99808,True,R,False,True,True
311068,0.0166672,10.902081169188,59.99808,True,R,False,True,True
311070,0.0166664,10.918747568503,60.00096,True,R,False,True,True
311074,0.0166669,10.9354144688696,59.99916,True,R,False,True,True
311078,0.0166679,10.9520823694766,59.99556,True,R,False,True,True
311082,0.016666,10.9687483701855,60.0024,True,R,False,True,True
311084,0.0166666,10.9854149706662,60.00024,True,R,False,True,True
311088,0.0166684,11.0020833704621,59.99376,True,R,False,True,True
311090,0.0166661,11.0187494698912,60.00204,True,R,False,True,True
311094,0.0166675,11.0354169700295,59.997,True,R,False,True,True
311096,0.0166656,11.0520825702697,60.00384,True,R,False,True,True
311102,0.0166676,11.0687501709908,59.99664,True,R,False,True,True
311104,0.0166665,11.0854166708887,60.0006,True,R,False,True,True
311108,0.0166668,11.1020834706724,59.99952,True,R,False,True,True
311110,0.016668,11.1187514699996,59.9952,True,R,False,True,True
311114,0.0166665,11.1354179698974,60.0006,True,R,False,True,True
311116,0.0166666,11.1520845703781,60.00024,True,R,False,True,True
311122,0.0166671,11.1687516700476,59.99844,True,R,False,True,True
311124,0.0166661,11.1854177694768,60.00204,True,R,False,True,True
311128,0.016668,11.202085768804,59.9952,True,R,False,True,True
311130,0.01667,11.218755768612,59.988,True,R,False,True,True
311134,0.0166664,11.235422167927,60.00096,True,R,False,True,True
311136,0.0166649,11.2520870678127,60.00636,True,R,False,True,True
311142,0.0166666,11.2687536682934,60.00024,True,R,False,True,True
311144,0.0166669,11.2854205686599,59.99916,True,R,False,True,True
311148,0.0166671,11.3020876683295,59.99844,True,R,False,True,True
311150,0.0166668,11.3187544681132,59.99952,True,R,False,True,True
311154,0.0166682,11.335422668606,59.99448,True,R,False,True,True
311156,0.0166657,11.3520883694291,60.00348,True,R,False,True,True
311162,0.0166676,11.3687559701502,59.99664,True,R,False,True,True
311164,0.0166666,11.3854225706309,60.00024,True,R,False,True,True
311168,0.0166669,11.4020894709975,59.99916,True,R,False,True,True
311170,0.0166671,11.418756570667,59.99844,True,R,False,True,True
