F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
309366,0.0169147,2.39924079366028,0.0859723687171936,-17.5078525543213,1.48623871803284,19.9405975341797,1.22688686847687,1.77788460254669,0.335243999958038,1.94715355396762,3.51137260212745,0.638348084855408
309372,0.0166667,2.41590749286115,0.0859723687171936,-17.4840488433838,1.48623871803284,19.9167938232422,1.23329555988312,1.81084358692169,0.328835308551788,1.92262963401849,3.53007802922644,0.624626040182277
309374,0.0166676,2.43257509358227,0.0859723687171936,-17.4840488433838,1.48623871803284,19.9167938232422,1.23329555988312,1.81084358692169,0.328835308551788,1.92262963401849,3.53007802922644,0.624626040182277
309378,0.0166661,2.4492411930114,0.109776079654694,-17.4840488433838,1.53384613990784,19.9405975341797,1.23329555988312,1.77788460254669,0.367287456989288,1.90442988237124,3.52065414344964,0.615543240203897
309380,0.016667,2.46590819209814,0.109776079654694,-17.4840488433838,1.53384613990784,19.9405975341797,1.23329555988312,1.77788460254669,0.367287456989288,1.90442988237124,3.52065414344964,0.615543240203897
309384,0.016667,2.48257519118488,0.161350786685944,-17.4324741363525,1.56161713600159,19.9167938232422,1.23970425128937,1.79070198535919,0.335243999958038,1.90533334516618,3.487077611617,0.63688966949094
309386,0.0166668,2.49924199096859,0.109776079654694,-17.5078525543213,1.48623871803284,19.9405975341797,1.22688686847687,1.79070198535919,0.367287456989288,1.90440024291464,3.48387472503936,0.621269466726309
309392,0.0166673,2.51590929180384,0.109776079654694,-17.5078525543213,1.48623871803284,19.9405975341797,1.22688686847687,1.79070198535919,0.367287456989288,1.90440024291464,3.48387472503936,0.621269466726309
309394,0.0166669,2.53257619217038,0.161350786685944,-17.4840488433838,1.53384613990784,19.9405975341797,1.24519741535187,1.79711067676544,0.316017925739288,1.89186648764191,3.49212885298058,0.641497131588602
309398,0.0166672,2.5492433924228,0.109776079654694,-17.5078525543213,1.48623871803284,19.9405975341797,1.23329555988312,1.78429329395294,0.348061382770538,1.88527451880049,3.51991350881616,0.610449275054463
309400,0.0166668,2.5659101922065,0.109776079654694,-17.5078525543213,1.48623871803284,19.9405975341797,1.23329555988312,1.78429329395294,0.348061382770538,1.88527451880049,3.51991350881616,0.610449275054463
309404,0.0166668,2.58257699199021,0.161350786685944,-17.4840488433838,1.51004242897034,19.8890228271484,1.23329555988312,1.79711067676544,0.348061382770538,1.91073126205393,3.51156467685016,0.601735087353599
309406,0.0166666,2.59924359247088,0.109776079654694,-17.4840488433838,1.48623871803284,19.9167938232422,1.23329555988312,1.79070198535919,0.322426617145538,1.90755927011403,3.50280396908821,0.613340365501109
309412,0.0166666,2.61591019295156,0.109776079654694,-17.4840488433838,1.48623871803284,19.9167938232422,1.23329555988312,1.79070198535919,0.322426617145538,1.90755927011403,3.50280396908821,0.613340365501109
309414,0.0166682,2.63257839344442,0.137547075748444,-17.4840488433838,1.48623871803284,19.9644012451172,1.22139370441437,1.79070198535919,0.348061382770538,1.9152488669296,3.5049606323448,0.611452156631273
309418,0.0166675,2.6492458935827,0.137547075748444,-17.45627784729,1.48623871803284,19.9167938232422,1.23970425128937,1.79070198535919,0.328835308551788,1.91739479968396,3.48577188134794,0.600446459376225
309420,0.0166665,2.66591239348054,0.137547075748444,-17.45627784729,1.48623871803284,19.9167938232422,1.23970425128937,1.79070198535919,0.328835308551788,1.91739479968396,3.48577188134794,0.600446459376225
309424,0.0166669,2.68257929384708,0.0621686577796936,-17.4324741363525,1.51004242897034,19.9405975341797,1.22139370441437,1.80443489551544,0.348061382770538,1.93698792370755,3.4902181827499,0.592519160694074
309426,0.0166668,2.69924609363079,0.137547075748444,-17.5078525543213,1.53384613990784,19.9167938232422,1.24519741535187,1.79711067676544,0.328835308551788,1.94370348142607,3.48642471943768,0.600929690938343
309432,0.0166673,2.71591339446604,0.137547075748444,-17.5078525543213,1.53384613990784,19.9167938232422,1.24519741535187,1.79711067676544,0.328835308551788,1.94370348142607,3.48642471943768,0.600929690938343
309434,0.0166669,2.73258029483259,0.109776079654694,-17.45627784729,1.51004242897034,19.8890228271484,1.22688686847687,1.80443489551544,0.348061382770538,1.90460257387029,3.4770573036936,0.591110946539454
309438,0.0166672,2.749247495085,0.109776079654694,-17.45627784729,1.51004242897034,19.8890228271484,1.22688686847687,1.80443489551544,0.348061382770538,1.90460257387029,3.4770573036936,0.591110946539454
309440,0.0166665,2.76591399498284,0.109776079654694,-17.45627784729,1.51004242897034,19.8890228271484,1.22688686847687,1.80443489551544,0.348061382770538,1.90460257387029,3.4770573036936,0.591110946539454
309444,0.0166666,2.78258059546351,0.109776079654694,-17.45627784729,1.51004242897034,19.9167938232422,1.24519741535187,1.78429329395294,0.328835308551788,1.91952633107631,3.44997306187783,0.595086948858029
309446,0.0166674,2.79924799501896,0.109776079654694,-17.45627784729,1.51004242897034,19.9167938232422,1.24519741535187,1.78429329395294,0.328835308551788,1.91952633107631,3.44997306187783,0.595086948858029
309452,0.0166665,2.8159144949168,0.0859723687171936,-17.4324741363525,1.53384613990784,19.8652191162109,1.22688686847687,1.80443489551544,0.354470074176788,1.89825322704625,3.49103094259889,0.597136032652129
309454,0.0166669,2.83258139528334,0.137547075748444,-17.45627784729,1.53384613990784,19.9405975341797,1.23329555988312,1.79070198535919,0.316017925739288,1.90906103943795,3.49741978762463,0.613844608251603
309458,0.0166683,2.84924969449639,0.137547075748444,-17.45627784729,1.53384613990784,19.9405975341797,1.23329555988312,1.79070198535919,0.316017925739288,1.90906103943795,3.49741978762463,0.613844608251603
309460,0.0166663,2.8659159950912,0.137547075748444,-17.45627784729,1.51004242897034,19.9167938232422,1.22688686847687,1.78429329395294,0.322426617145538,1.90834831930828,3.50568328747738,0.639155210804872
309464,0.0166669,2.88258289545774,0.109776079654694,-17.45627784729,1.51004242897034,19.9405975341797,1.22688686847687,1.78429329395294,0.341652691364288,1.92940913478625,3.49857672184957,0.615074093715413
309466,0.0166666,2.89924949593842,0.109776079654694,-17.45627784729,1.51004242897034,19.9405975341797,1.22688686847687,1.78429329395294,0.341652691364288,1.92940913478625,3.49857672184957,0.615074093715413
309472,0.0166667,2.91591619513929,0.109776079654694,-17.3848667144775,1.51004242897034,19.9167938232422,1.21498501300812,1.77788460254669,0.316017925739288,1.9331495748739,3.49174194005698,0.579087838053399
309474,0.0166671,2.93258329480886,0.109776079654694,-17.3848667144775,1.51004242897034,19.9167938232422,1.21498501300812,1.77788460254669,0.316017925739288,1.9331495748739,3.49174194005698,0.579087838053399
309478,0.0166666,2.94924989528954,0.109776079654694,-17.3848667144775,1.51004242897034,19.9167938232422,1.21498501300812,1.77788460254669,0.316017925739288,1.9331495748739,3.49174194005698,0.579087838053399
309480,0.0166674,2.96591729484499,0.0859723687171936,-17.408670425415,1.51004242897034,19.9405975341797,1.22688686847687,1.79070198535919,0.354470074176788,1.97210801424529,3.49764184880979,0.541533787790583
309484,0.0166667,2.98258399404585,0.109776079654694,-17.4324741363525,1.53384613990784,19.9167938232422,1.23329555988312,1.79070198535919,0.341652691364288,1.97766053750566,3.50972076334252,0.541229139321568
309488,0.0166671,2.99925109371543,0.109776079654694,-17.408670425415,1.53384613990784,19.9167938232422,1.23329555988312,1.78429329395294,0.328835308551788,1.97353926019357,3.52027718803473,0.54817995337842
309490,0.0166666,3.01591769419611,0.0621686577796936,-17.3848667144775,1.56161713600159,19.8890228271484,1.22688686847687,1.79070198535919,0.328835308551788,1.94895661072726,3.51182736820356,0.559008686766102
309494,0.0166667,3.03258439339697,0.0621686577796936,-17.3848667144775,1.56161713600159,19.8890228271484,1.22688686847687,1.79070198535919,0.328835308551788,1.94895661072726,3.51182736820356,0.559008686766102
309498,0.0166672,3.04925159364939,0.109776079654694,-17.3848667144775,1.48623871803284,19.9405975341797,1.22688686847687,1.77788460254669,0.322426617145538,2.04152974625021,3.49784312461571,0.445624502698005
309500,0.0166673,3.06591889448464,0.109776079654694,-17.3848667144775,1.48623871803284,19.9405975341797,1.22688686847687,1.77788460254669,0.322426617145538,2.04152974625021,3.49784312461571,0.445624502698005
309504,0.0166668,3.08258569426835,0.0859723687171936,-17.3848667144775,1.53384613990784,19.9405975341797,1.22139370441437,1.79711067676544,0.341652691364288,2.04486567680876,3.52770727005379,0.449216535553586
309506,0.0166669,3.09925259463489,0.0621686577796936,-17.408670425415,1.51004242897034,19.9405975341797,1.23970425128937,1.79070198535919,0.309609234333038,2.06557917497741,3.55794915940874,0.462910752165926
309510,0.0166668,3.1159193944186,0.0621686577796936,-17.408670425415,1.51004242897034,19.9405975341797,1.23970425128937,1.79070198535919,0.309609234333038,2.06557917497741,3.55794915940874,0.462910752165926
309514,0.0166667,3.13258609361947,0.109776079654694,-17.408670425415,1.53384613990784,19.9167938232422,1.22139370441437,1.81084358692169,0.302285015583038,2.05397629463475,3.55989880427951,0.467532750080858
309518,0.0166675,3.14925359375775,0.0859723687171936,-17.4324741363525,1.53384613990784,19.9167938232422,1.22688686847687,1.78429329395294,0.302285015583038,2.03858497990699,3.53988445166508,0.478450630333613
309520,0.0166667,3.16592029295862,0.0859723687171936,-17.4324741363525,1.53384613990784,19.9167938232422,1.22688686847687,1.78429329395294,0.302285015583038,2.03858497990699,3.53988445166508,0.478450630333613
309524,0.0166671,3.18258739262819,0.137547075748444,-17.45627784729,1.51004242897034,19.9644012451172,1.23329555988312,1.79070198535919,0.302285015583038,2.04745123895395,3.54410677864453,0.47163357655315
309526,0.0166665,3.19925389252603,0.137547075748444,-17.45627784729,1.51004242897034,19.9644012451172,1.23329555988312,1.79070198535919,0.302285015583038,2.04745123895395,3.54410677864453,0.47163357655315
309530,0.0166674,3.21592129208148,0.109776079654694,-17.3848667144775,1.56161713600159,19.9405975341797,1.22688686847687,1.79711067676544,0.316017925739288,2.05476529167341,3.54660019271962,0.464949003396562
309534,0.0166664,3.23258769139647,0.137547075748444,-17.408670425415,1.51004242897034,19.9167938232422,1.23329555988312,1.79711067676544,0.341652691364288,2.07323230676332,3.52059064433418,0.491232328772182
309538,0.0166668,3.24925449118018,0.137547075748444,-17.408670425415,1.51004242897034,19.9167938232422,1.23329555988312,1.79711067676544,0.341652691364288,2.07323230676332,3.52059064433418,0.491232328772182
309540,0.0166671,3.26592159084976,0.0859723687171936,-17.408670425415,1.51004242897034,19.9405975341797,1.22688686847687,1.78429329395294,0.348061382770538,2.0741162362415,3.53381384275751,0.488529475379272
309544,0.0166682,3.28258979134262,0.109776079654694,-17.408670425415,1.45846772193909,19.9167938232422,1.23970425128937,1.79070198535919,0.302285015583038,2.07372602088837,3.52395272423451,0.511115413599058
309546,0.0166656,3.29925539158285,0.109776079654694,-17.408670425415,1.45846772193909,19.9167938232422,1.23970425128937,1.79070198535919,0.302285015583038,2.07372602088837,3.52395272423451,0.511115413599058
309552,0.0166692,3.31592459231615,0.137547075748444,-17.3570957183838,1.45846772193909,19.9405975341797,1.23329555988312,1.79711067676544,0.335243999958038,2.04531444286803,3.55206845184882,0.527691506223625
309554,0.0166649,3.33258949220181,0.109776079654694,-17.45627784729,1.51004242897034,19.9405975341797,1.22688686847687,1.79070198535919,0.322426617145538,2.04767865240921,3.56138259478127,0.52703206237893
309558,0.0166667,3.34925619140267,0.109776079654694,-17.45627784729,1.51004242897034,19.9405975341797,1.22688686847687,1.79070198535919,0.322426617145538,2.04767865240921,3.56138259478127,0.52703206237893
309562,0.0166673,3.36592349223793,0.161350786685944,-17.4840488433838,1.58542084693909,19.9167938232422,1.22139370441437,1.79070198535919,0.328835308551788,2.02162179580675,3.53392701494695,0.534925231481957
309564,0.0166686,3.38259209133685,0.161350786685944,-17.4840488433838,1.58542084693909,19.9167938232422,1.22139370441437,1.79070198535919,0.328835308551788,2.02162179580675,3.53392701494695,0.534925231481957
309566,0.0166672,3.39925929158926,0.161350786685944,-17.408670425415,1.53384613990784,19.9644012451172,1.22688686847687,1.79070198535919,0.335243999958038,2.01324430683528,3.55201537381322,0.540486991792109
309570,0.0166658,3.41592509113252,0.137547075748444,-17.45627784729,1.56161713600159,19.8890228271484,1.21498501300812,1.78429329395294,0.348061382770538,1.98488167606273,3.58471527250313,0.488843050345928
309574,0.0166662,3.43259129114449,0.137547075748444,-17.45627784729,1.56161713600159,19.8890228271484,1.21498501300812,1.78429329395294,0.348061382770538,1.98488167606273,3.58471527250313,0.488843050345928
309578,0.016667,3.44925829023123,0.109776079654694,-17.3570957183838,1.53384613990784,19.9167938232422,1.23329555988312,1.79711067676544,0.354470074176788,2.04370041466408,3.53280507671438,0.521298686430122
309582,0.0166672,3.46592549048364,0.109776079654694,-17.3570957183838,1.53384613990784,19.9167938232422,1.23329555988312,1.79711067676544,0.354470074176788,2.04370041466408,3.53280507671438,0.521298686430122
309584,0.0166667,3.48259218968451,0.109776079654694,-17.3848667144775,1.53384613990784,19.8652191162109,1.22139370441437,1.79070198535919,0.309609234333038,2.04499497157976,3.54138420344137,0.518696674592258
309586,0.0166673,3.49925949051976,0.137547075748444,-17.3848667144775,1.53384613990784,19.8890228271484,1.22139370441437,1.79070198535919,0.295876324176788,2.02608101579623,3.5533069277926,0.505382472060194
309590,0.0166667,3.51592618972063,0.137547075748444,-17.3848667144775,1.53384613990784,19.8890228271484,1.22139370441437,1.79070198535919,0.295876324176788,2.02608101579623,3.5533069277926,0.505382472060194
309594,0.0166672,3.53259338997304,0.161350786685944,-17.3570957183838,1.51004242897034,19.9167938232422,1.22688686847687,1.79711067676544,0.316017925739288,2.07374510094167,3.56033737539239,0.446923342611475
309598,0.0166665,3.54925988987088,0.109776079654694,-17.3332920074463,1.51004242897034,19.8890228271484,1.22688686847687,1.78429329395294,0.316017925739288,2.12268784174943,3.58669220685466,0.36013601438195
309600,0.0166672,3.5659270901233,0.109776079654694,-17.3332920074463,1.51004242897034,19.8890228271484,1.22688686847687,1.78429329395294,0.316017925739288,2.12268784174943,3.58669220685466,0.36013601438195
309604,0.016667,3.58259408921003,0.137547075748444,-17.3570957183838,1.53384613990784,19.9405975341797,1.22688686847687,1.79070198535919,0.335243999958038,2.15501027806599,3.56100497949457,0.392396640199921
309606,0.0166691,3.5992631893605,0.137547075748444,-17.3570957183838,1.53384613990784,19.9405975341797,1.22688686847687,1.79070198535919,0.335243999958038,2.15501027806599,3.56100497949457,0.392396640199921
309610,0.016665,3.61592818982899,0.137547075748444,-17.3570957183838,1.53384613990784,19.9405975341797,1.22688686847687,1.79070198535919,0.335243999958038,2.15501027806599,3.56100497949457,0.392396640199921
309614,0.0166672,3.63259539008141,0.161350786685944,-17.408670425415,1.51004242897034,19.9644012451172,1.22688686847687,1.79070198535919,0.322426617145538,2.12733798517018,3.58446996973197,0.430973844346761
309618,0.0166666,3.64926199056208,0.161350786685944,-17.408670425415,1.51004242897034,19.9644012451172,1.22688686847687,1.79070198535919,0.322426617145538,2.12733798517018,3.58446996973197,0.430973844346761
