F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
309684,0.0166669,3.9826008901,-2.415336,0.4609195,-1.443105,0.09507278,0.0605468,0.01608566,0.9934971
309686,0.0166668,3.99926768988371,-2.415336,0.4609105,-1.443088,0.09511732,0.06056955,0.01611422,0.993491
309692,0.0166669,4.01593459025025,-2.415358,0.4609005,-1.443071,0.09520786,0.06061024,0.01614552,0.9934794
309694,0.0166681,4.03260269016027,-2.415332,0.4608893,-1.443063,0.095273,0.06062603,0.0161553,0.993472
309698,0.0166661,4.04926878958941,-2.415301,0.4609088,-1.443018,0.09526179,0.06061557,0.01615742,0.9934736
309700,0.0166674,4.06593618914485,-2.41527,0.4609198,-1.443001,0.09523559,0.06060322,0.01614997,0.993477
309704,0.0166664,4.08260258845985,-2.415276,0.4609415,-1.442978,0.0951476,0.06056859,0.01611581,0.9934882
309706,0.0166672,4.09926978871226,-2.415209,0.4609642,-1.442929,0.09511698,0.06054938,0.0160979,0.9934925
309710,0.0166669,4.11593668907881,-2.415242,0.460988,-1.442883,0.09508087,0.06052352,0.01607023,0.993498
309714,0.0166675,4.13260418921709,-2.415222,0.4610102,-1.442875,0.0950736,0.06051156,0.01605491,0.9934998
309718,0.0166665,4.14927068911493,-2.415156,0.4610327,-1.442832,0.09504741,0.06051512,0.01601609,0.9935026
309720,0.0166669,4.16593758948147,-2.415141,0.4610382,-1.442815,0.09507367,0.06054043,0.01601273,0.9934986
309724,0.0166665,4.18260408937931,-2.415159,0.4610148,-1.44281,0.09512429,0.06054186,0.01599774,0.9934939
309726,0.0166668,4.19927088916302,-2.415164,0.4610005,-1.442794,0.09517865,0.06054051,0.01599174,0.9934889
309730,0.016667,4.21593788824975,-2.415138,0.4609596,-1.442796,0.09529492,0.06056185,0.01598334,0.9934766
309736,0.0166673,4.23260518908501,-2.41507,0.4609542,-1.442718,0.09537364,0.06053899,0.01599356,0.9934703
309738,0.0166657,4.24927088990808,-2.415079,0.4609448,-1.442701,0.09542191,0.06049663,0.01599902,0.9934681
309740,0.0166678,4.26593868993223,-2.415089,0.4609745,-1.44269,0.09546055,0.06047186,0.01601881,0.9934656
309744,0.0166673,4.28260599076748,-2.415138,0.4609191,-1.442637,0.09550888,0.06042385,0.01606618,0.9934631
309746,0.0166672,4.29927319101989,-2.415154,0.4609404,-1.442608,0.09553447,0.06041808,0.01608832,0.9934607
309752,0.0166663,4.3159394916147,-2.415163,0.4608831,-1.442638,0.09559343,0.06033206,0.01612079,0.9934596
309754,0.0166673,4.33260679244995,-2.415227,0.4608554,-1.442629,0.09562143,0.06029413,0.01612848,0.9934592
309758,0.0166671,4.34927389211953,-2.415152,0.4609146,-1.442609,0.09563176,0.06022397,0.0161417,0.9934622
309760,0.0166681,4.36594199202955,-2.415178,0.4608959,-1.442607,0.09562058,0.0601942,0.01615981,0.9934648
309764,0.0166652,4.38260719180107,-2.415191,0.460965,-1.442641,0.0955748,0.06015542,0.0162006,0.9934708
309766,0.0166668,4.39927399158478,-2.41519,0.4609571,-1.442654,0.09552605,0.06013478,0.01622387,0.9934764
309770,0.0166668,4.41594079136848,-2.415291,0.4610096,-1.442642,0.09543126,0.06016783,0.01624621,0.9934831
309774,0.0166679,4.43260869197547,-2.415299,0.4610192,-1.442644,0.09537791,0.06015482,0.01625588,0.9934889
309778,0.0166661,4.4492747914046,-2.415297,0.4610505,-1.44268,0.09528872,0.06015609,0.01624917,0.9934976
309780,0.0166694,4.46594419144094,-2.415341,0.4610079,-1.442707,0.09525756,0.06014061,0.01627897,0.9935009
309784,0.0166651,4.48260929062963,-2.41537,0.461044,-1.442744,0.09525856,0.06014646,0.01631617,0.9934999
309786,0.0166669,4.49927619099617,-2.415399,0.4609608,-1.442739,0.09528048,0.06013477,0.01633172,0.9934983
309790,0.0166666,4.51594279147685,-2.415375,0.461013,-1.442732,0.09531768,0.06013263,0.01634732,0.9934946
309794,0.0166681,4.53261089138687,-2.415388,0.4609916,-1.442724,0.09533221,0.06011951,0.01638872,0.9934933
309798,0.0166656,4.5492764916271,-2.415436,0.4610115,-1.442743,0.09530044,0.06009874,0.01639879,0.9934974
309802,0.0166695,4.56594599224627,-2.415428,0.461015,-1.442781,0.09520873,0.06008613,0.01639894,0.993507
309804,0.0166646,4.58261059224606,-2.415435,0.461032,-1.442791,0.09515126,0.06008114,0.01639928,0.9935127
309806,0.0166677,4.59927829168737,-2.415443,0.4610312,-1.442789,0.09510105,0.06006918,0.01641003,0.9935181
309812,0.0166664,4.61594469100237,-2.415529,0.4610348,-1.442749,0.09495742,0.06000905,0.01653112,0.9935334
309814,0.0198291,4.63577379100025,-2.415502,0.4610675,-1.442762,0.09492887,0.06000486,0.01654161,0.9935363
309818,0.0166679,4.65244169160724,-2.415519,0.4610454,-1.442759,0.09494641,0.0599816,0.01652431,0.9935363
309822,0.0166773,4.66911899112165,-2.415565,0.4610188,-1.442758,0.09503828,0.05998677,0.01650409,0.9935275
309824,0.0166668,4.68578579090536,-2.415558,0.4610125,-1.442739,0.09511963,0.05997553,0.01650753,0.9935204
309828,0.0166673,4.70245309174061,-2.415557,0.4610472,-1.442696,0.09529332,0.05998789,0.01651384,0.9935029
309830,0.0166671,4.71912019141018,-2.4155,0.4610524,-1.44267,0.09535454,0.05998833,0.01651123,0.993497
309836,0.0166664,4.73578659072518,-2.415518,0.461021,-1.442663,0.09539632,0.05999448,0.0165628,0.9934918
309838,0.0166672,4.7524537909776,-2.415518,0.4610645,-1.442637,0.09538465,0.05997514,0.01659355,0.9934936
309842,0.0166681,4.76912189088762,-2.415503,0.4610761,-1.442635,0.0953169,0.05994542,0.01674039,0.9934994
309844,0.0166648,4.78578669019043,-2.415535,0.4610921,-1.44267,0.09530973,0.05990081,0.01683378,0.9935012
309848,0.0166709,4.80245758965611,-2.415643,0.4610474,-1.442691,0.09538275,0.05982491,0.01693121,0.9934971
309850,0.0166643,4.81912188977003,-2.415614,0.4610503,-1.442665,0.09543107,0.05974727,0.01698176,0.9934962
309856,0.0166673,4.83578919060528,-2.415728,0.4610647,-1.442672,0.09549166,0.05959494,0.01704915,0.9934984
309858,0.0166667,4.85245588980615,-2.415773,0.4610801,-1.442684,0.09552485,0.05950101,0.0170736,0.9935005
309862,0.0166675,4.86912338994443,-2.415828,0.4610831,-1.442734,0.09548431,0.05932887,0.01719361,0.9935126
309864,0.016669,4.88579238951206,-2.415849,0.4610901,-1.442775,0.09547975,0.05926066,0.01725768,0.993516
309868,0.016665,4.90245738998055,-2.415878,0.4611116,-1.442861,0.09545182,0.05917573,0.01734231,0.9935222
309870,0.018534,4.92099138908088,-2.415939,0.4610972,-1.442916,0.09546888,0.05916817,0.01734166,0.9935211
309876,0.0166703,4.93766168877482,-2.416034,0.4611126,-1.442999,0.09550181,0.05921818,0.01728484,0.9935159
309878,0.016664,4.95432568900287,-2.416108,0.4611113,-1.443045,0.09548118,0.05925125,0.01726763,0.9935163
309882,0.0166664,4.97099208831787,-2.416173,0.4611738,-1.443099,0.09537996,0.05926853,0.01727422,0.9935248
309884,0.016667,4.98765908740461,-2.416225,0.4611956,-1.443147,0.09529546,0.05927858,0.01726944,0.9935324
309888,0.0166671,5.00432618707418,-2.416354,0.461242,-1.443195,0.09516986,0.05928036,0.01721924,0.9935452
309890,0.0166666,5.02099278755486,-2.416425,0.4612486,-1.443237,0.09517211,0.05930781,0.0171791,0.993544
309896,0.0166693,5.03766208700836,-2.416493,0.4611897,-1.44326,0.09536611,0.05943326,0.01701591,0.9935207
309898,0.0166659,5.05432798713446,-2.416611,0.461153,-1.443319,0.09553058,0.05951468,0.01691416,0.9935018
309902,0.0166665,5.07099448703229,-2.41669,0.4611082,-1.443374,0.09592357,0.05971192,0.01671801,0.9934554
309904,0.0171904,5.08818488754332,-2.416758,0.4610564,-1.443395,0.09617945,0.05983963,0.01658032,0.9934253
309908,0.0166663,5.10485118813813,-2.416811,0.4609626,-1.443452,0.09664404,0.06001674,0.01645064,0.9933717
309910,0.0166662,5.1215173881501,-2.416875,0.4608935,-1.443457,0.09694153,0.06017559,0.01641736,0.9933336
309914,0.0166675,5.13818488828838,-2.416809,0.460806,-1.443484,0.09755403,0.06049146,0.01624668,0.9932573
309918,0.0166676,5.1548524890095,-2.416796,0.4607276,-1.443485,0.09799802,0.06069639,0.01607816,0.9932038
309922,0.0166667,5.17151918821037,-2.416857,0.4605467,-1.443463,0.09895772,0.0610253,0.01568653,0.9930948
309924,0.0166665,5.18818568810821,-2.416789,0.4604774,-1.443431,0.09954894,0.06119907,0.0153991,0.9930295
309928,0.0166668,5.20485248789191,-2.416819,0.460245,-1.443398,0.1005882,0.06149048,0.01488497,0.9929146
309930,0.0166674,5.22151988744736,-2.416845,0.4601401,-1.443396,0.1011075,0.06164389,0.0146175,0.9928563
309936,0.0166674,5.2381872870028,-2.416885,0.459926,-1.443323,0.1021743,0.06194026,0.01420587,0.9927346
309938,0.0166663,5.25485358759761,-2.416914,0.4598286,-1.443275,0.1027671,0.062109,0.0140306,0.9926654
309942,0.0166672,5.27152078785002,-2.417015,0.4595023,-1.443254,0.1040192,0.06252313,0.01380936,0.992512
309944,0.0166668,5.28818758763373,-2.417006,0.4593175,-1.443231,0.1048012,0.06282359,0.01374673,0.9924117
309948,0.0166669,5.30485448800027,-2.417065,0.4590242,-1.443259,0.10621,0.06345622,0.01375071,0.9922216
309950,0.016667,5.32152148708701,-2.417088,0.4588313,-1.443285,0.1069161,0.06382252,0.01379368,0.9921217
309956,0.0166667,5.33818818628788,-2.417157,0.4585073,-1.443404,0.1082377,0.06463119,0.01398947,0.9919233
309958,0.0166673,5.35485548712313,-2.417176,0.4583412,-1.443504,0.1089222,0.06515768,0.01414756,0.9918116
309962,0.0166669,5.37152238748968,-2.417114,0.4580621,-1.44373,0.1102689,0.06620863,0.01451762,0.9915879
309964,0.0166716,5.38819398730993,-2.417073,0.4578969,-1.443877,0.1109628,0.0667003,0.01469542,0.9914749
309968,0.0166625,5.40485648810863,-2.417037,0.4576043,-1.444203,0.1125895,0.06776289,0.01498344,0.9912151
309970,0.0166706,5.42152708768845,-2.416959,0.4574335,-1.4444,0.1133078,0.06820372,0.01502991,0.9911023
309976,0.0166657,5.43819278851151,-2.416894,0.4571424,-1.444865,0.1147047,0.06906782,0.01510277,0.9908806
309978,0.0166678,5.45486058853567,-2.416855,0.4569775,-1.445169,0.1154644,0.06953461,0.01514539,0.9907591
309982,0.0166664,5.47152698785067,-2.416681,0.4567546,-1.44574,0.1169124,0.07048083,0.0150561,0.9905238
309984,0.0166683,5.48819528706372,-2.416572,0.4566076,-1.446073,0.1175579,0.07092535,0.01496149,0.9904171
309988,0.0166662,5.50486148707569,-2.416361,0.4563403,-1.446713,0.1188851,0.07189975,0.01474677,0.9901916
309990,0.0166685,5.52152998745441,-2.416281,0.4561964,-1.447061,0.119566,0.07243075,0.01468437,0.9900718
309996,0.0166652,5.53819518722594,-2.416045,0.4559245,-1.447769,0.1205687,0.07328796,0.01453297,0.9898893
309998,0.0166667,5.55486188642681,-2.415916,0.4558348,-1.448108,0.1209286,0.07367187,0.0144239,0.9898185
310002,0.0166666,5.57152848690748,-2.415707,0.4555701,-1.448846,0.12167,0.07443413,0.01405186,0.989676
310004,0.0166673,5.58819578774273,-2.4156,0.4554696,-1.449196,0.1221223,0.0748602,0.0137799,0.989592
310008,0.0166672,5.60486298799515,-2.415307,0.4551912,-1.449906,0.1230247,0.07557486,0.01322001,0.9894335
310012,0.0166664,5.62152938731015,-2.41501,0.4550781,-1.450188,0.1234347,0.07588452,0.01295342,0.9893622
310016,0.0166675,5.63819688744843,-2.414674,0.454814,-1.450814,0.1243075,0.07660937,0.01229924,0.9892055
310018,0.0166665,5.65486338734627,-2.414507,0.4546705,-1.451096,0.1246906,0.07693626,0.01201713,0.9891353
310022,0.0166666,5.67152998782694,-2.414093,0.4544258,-1.451643,0.1253513,0.07755143,0.01167903,0.9890078
310024,0.0166676,5.68819758854806,-2.41388,0.454293,-1.451852,0.1257179,0.0778409,0.01157767,0.9889398
310028,0.0166673,5.70486488938332,-2.413375,0.4539695,-1.45224,0.1268501,0.07864516,0.0113013,0.9887347
310032,0.0166661,5.72153098881245,-2.413131,0.4537766,-1.452429,0.1274399,0.0790373,0.01111696,0.9886296
310036,0.0166668,5.73819778859615,-2.412714,0.4534604,-1.452661,0.1288233,0.07993177,0.01057552,0.9883844
310038,0.0166661,5.75486388802528,-2.412451,0.4533299,-1.452798,0.1294683,0.08038733,0.01026883,0.9882663
310042,0.0166674,5.77153128758073,-2.41216,0.4530391,-1.452816,0.1304857,0.08102971,0.009685221,0.988086
310044,0.0166673,5.78819858841598,-2.412047,0.4529577,-1.452778,0.1308427,0.08125269,0.009434513,0.9880229
310048,0.0166674,5.80486598797143,-2.411896,0.4526999,-1.452645,0.1315516,0.08153193,0.008853695,0.9879111
310050,0.0166669,5.82153288833797,-2.411893,0.4526611,-1.452532,0.131852,0.08156314,0.008602814,0.9878707
310056,0.0166669,5.83819978870451,-2.411968,0.452446,-1.452144,0.1324258,0.08137803,0.008021506,0.9878141
310058,0.0166664,5.85486618801951,-2.412004,0.4523908,-1.451909,0.1326599,0.08119058,0.007754461,0.9878002
310062,0.016667,5.87153318710625,-2.412267,0.4522426,-1.451334,0.1331468,0.0805792,0.007225474,0.9877888
310064,0.016667,5.88820018619299,-2.412378,0.4521462,-1.450956,0.1334765,0.08017771,0.006988157,0.9877787
310068,0.0166667,5.90486688539386,-2.412669,0.4519534,-1.45011,0.1343292,0.07937007,0.006569484,0.9877312
310070,0.0166675,5.92153438553214,-2.412812,0.451819,-1.449687,0.134815,0.0790062,0.006392354,0.9876953
310076,0.0166662,5.93820058554411,-2.413082,0.4514909,-1.448706,0.1358807,0.07847845,0.006069903,0.9875934
310078,0.0166672,5.95486778579652,-2.413232,0.451348,-1.448253,0.1364379,0.07829683,0.005931657,0.9875318
310082,0.0166674,5.97153518535197,-2.413537,0.4511156,-1.447262,0.1375159,0.07818002,0.005672809,0.9873931
310084,0.0166709,5.98820608481765,-2.413744,0.4508537,-1.446705,0.1380326,0.07822472,0.005642029,0.9873176
310088,0.0166623,6.00486838445067,-2.413895,0.4505982,-1.445655,0.1389972,0.07842018,0.005707638,0.9871664
310092,0.0166672,6.02153558470309,-2.413999,0.4503422,-1.445046,0.1397503,0.07871114,0.005810014,0.9870363
310096,0.016667,6.03820258378983,-2.414126,0.4500605,-1.443965,0.1410864,0.07937202,0.00613164,0.9867914
310098,0.0166666,6.0548691842705,-2.414119,0.4498622,-1.443461,0.1417365,0.07977404,0.006296883,0.9866647
310102,0.0166674,6.07153658382595,-2.414169,0.4495239,-1.442478,0.1432857,0.08072554,0.006626165,0.9863614
310104,0.0166663,6.08820288442075,-2.414217,0.4493414,-1.44208,0.1440936,0.08121037,0.006752343,0.986203
310108,0.016668,6.10487088374794,-2.414259,0.4490513,-1.441254,0.145451,0.08190671,0.006847427,0.9859455
310110,0.0166661,6.12153698317707,-2.414293,0.4489354,-1.440892,0.1460321,0.08216465,0.006827123,0.9858382
310116,0.0166692,6.13820618391037,-2.414319,0.4486766,-1.440212,0.1470018,0.08242475,0.006583719,0.985674
310120,0.0166648,6.15487098321319,-2.414414,0.4483858,-1.439573,0.1477274,0.08242141,0.005895101,0.9855702
310122,0.0191251,6.1739960834384,-2.414364,0.4483361,-1.439254,0.1480254,0.08234352,0.005372234,0.985535
310126,0.0166737,6.19066978432238,-2.414361,0.4480716,-1.438698,0.1485374,0.08214909,0.003993673,0.9854807
310128,0.0166658,6.20733558386564,-2.414382,0.4479687,-1.43849,0.148767,0.08204308,0.003321582,0.9854574
310132,0.0166641,6.22399968467653,-2.414289,0.4477752,-1.438132,0.1492047,0.08185038,0.002026313,0.9854107
310136,0.0166663,6.24066598527133,-2.414247,0.4476784,-1.43796,0.1494005,0.08177425,0.001419676,0.9853885
310140,0.0166696,6.2573355846107,-2.414084,0.4475335,-1.437699,0.1498402,0.08180656,0.0004239214,0.98532
310142,0.0166681,6.27400368452072,-2.413981,0.4474224,-1.437581,0.1501131,0.08193738,-7.991886E-05,0.9852677
310146,0.0166646,6.29066828452051,-2.413756,0.4472346,-1.437501,0.1506698,0.08239323,-0.0009903506,0.9851441
310150,0.0189222,6.30959048494697,-2.413507,0.4469739,-1.437447,0.1512633,0.0829671,-0.001597953,0.9850042
310152,0.0167035,6.32629398442805,-2.413356,0.4468652,-1.437473,0.1516518,0.08337132,-0.001916293,0.9849098
310156,0.0166663,6.34296028502285,-2.412888,0.4466115,-1.437566,0.1523999,0.08426104,-0.002394528,0.9847175
310158,0.0166663,6.35962658561766,-2.412676,0.4464957,-1.437623,0.1527251,0.0846684,-0.002553786,0.9846318
310164,0.0166943,6.37632088549435,-2.412202,0.4463017,-1.437721,0.1533692,0.08558398,-0.002842161,0.9844517
310166,0.0166682,6.39298908598721,-2.412001,0.4461993,-1.437794,0.1536499,0.08598944,-0.002909409,0.9843724
310170,0.0166641,6.4096531867981,-2.411459,0.4460321,-1.437973,0.1542309,0.086712,-0.002973989,0.984218
310172,0.0166674,6.42632058635354,-2.411197,0.4459055,-1.438047,0.1544779,0.0869778,-0.002983085,0.9841558
310176,0.0166679,6.44298848696053,-2.410614,0.4458078,-1.438271,0.1551093,0.08741125,-0.003211178,0.9840173
310178,0.0166653,6.45965378731489,-2.410286,0.4457249,-1.438375,0.1553898,0.08752944,-0.003382136,0.983962
310182,0.0166675,6.47632128745317,-2.409912,0.4456403,-1.43855,0.1557564,0.08765867,-0.003614716,0.9838917
310186,0.0166666,6.49298788793385,-2.409381,0.4455942,-1.4388,0.1560878,0.08778946,-0.004040644,0.9838259
310188,0.0166671,6.50965498760343,-2.409128,0.4455932,-1.438944,0.1561806,0.08786526,-0.00438171,0.9838029
310192,0.0166665,6.52632148750126,-2.408442,0.4455709,-1.439202,0.1562276,0.088086,-0.005136046,0.983772
310196,0.0166675,6.54298898763955,-2.408117,0.4455301,-1.439363,0.1561999,0.08825159,-0.005626168,0.9837589
310200,0.0166665,6.55965548753738,-2.407445,0.4455185,-1.439684,0.1560003,0.08857475,-0.006602037,0.9837555
310202,0.0166669,6.57632238790393,-2.407105,0.4455126,-1.439824,0.1558278,0.08870467,-0.007051962,0.983768
310206,0.0166675,6.59298988804221,-2.406427,0.4455058,-1.440088,0.1555025,0.08897242,-0.008124563,0.9837871
310208,0.016921,6.60991088859737,-2.40606,0.4454601,-1.440176,0.1554319,0.0891622,-0.008797487,0.9837752
310214,0.016667,6.62657788768411,-2.405281,0.4453739,-1.440459,0.1556351,0.08977841,-0.01046946,0.9836707
310216,0.0166668,6.64324468746781,-2.404878,0.4453251,-1.440613,0.1558907,0.09021987,-0.0113464,0.9835801
310220,0.0166665,6.65991118736565,-2.404161,0.4452429,-1.440907,0.1564931,0.09126689,-0.01327321,0.9833637
310222,0.0166669,6.6765780877322,-2.403779,0.4452347,-1.441061,0.1566912,0.09174738,-0.01421763,0.9832742
310226,0.0166672,6.69324528798461,-2.403148,0.4452,-1.44132,0.1567546,0.09265624,-0.01573561,0.9831558
310228,0.0166683,6.70991358719766,-2.402855,0.4452412,-1.441428,0.1566711,0.09308563,-0.01643685,0.983117
310234,0.0166662,6.72657978720963,-2.402321,0.4453609,-1.441472,0.1563935,0.09378978,-0.01760357,0.9830741
310236,0.0166664,6.74324618652463,-2.402226,0.445351,-1.44146,0.1562714,0.09409754,-0.01811213,0.9830549
310240,0.0166674,6.75991358608007,-2.401881,0.4454428,-1.441381,0.1561158,0.0944455,-0.01884905,0.9830324
310242,0.0166662,6.77657978609204,-2.401851,0.4453827,-1.441391,0.1560847,0.0945475,-0.01913505,0.983022
310246,0.016667,6.79324678517878,-2.401621,0.4453183,-1.441287,0.1562315,0.09456106,-0.01958228,0.9829885
310248,0.0166696,6.80991638451815,-2.401501,0.4452666,-1.441204,0.1564382,0.09449321,-0.01984239,0.982957
310252,0.0166653,6.82658168487251,-2.401344,0.4451303,-1.441041,0.1570104,0.09435944,-0.02033527,0.9828686
310256,0.016667,6.84324868395925,-2.401326,0.4450334,-1.440939,0.1573389,0.09428714,-0.0205412,0.9828187
310260,0.016666,6.85991468466818,-2.401239,0.4448514,-1.440692,0.1579812,0.09421539,-0.0208399,0.9827162
310262,0.0166673,6.87658198550344,-2.401237,0.4447485,-1.440591,0.1583166,0.0942239,-0.02094683,0.9826591
310266,0.0166666,6.89324858598411,-2.40117,0.4445655,-1.440296,0.1591379,0.09426684,-0.02112888,0.9825184
310268,0.0166743,6.90992288663983,-2.401134,0.4444841,-1.440142,0.1594744,0.09429715,-0.02113575,0.9824609
310272,0.0166614,6.92658428661525,-2.401166,0.4443065,-1.439807,0.1601977,0.09432002,-0.02104205,0.982343
310276,0.0166685,6.94325278699398,-2.401167,0.4442355,-1.439629,0.1605806,0.09429428,-0.02090694,0.9822858
310280,0.0166647,6.9599174875766,-2.401201,0.4440769,-1.439313,0.1612602,0.0941226,-0.02053261,0.9821988
310282,0.0166837,6.97660118713975,-2.401211,0.4440241,-1.439152,0.1616188,0.09397853,-0.02030745,0.9821584
310286,0.0166499,6.99325108714402,-2.40127,0.4438338,-1.438831,0.1623834,0.09356453,-0.01982059,0.9820817
310288,0.0166671,7.00991818681359,-2.401323,0.4437424,-1.438666,0.1627429,0.09332366,-0.01960158,0.9820495
310292,0.0166666,7.02658478729427,-2.401437,0.4435938,-1.4384,0.1634282,0.09276816,-0.01920412,0.9819962
310296,0.0166685,7.043253287673,-2.401544,0.4435002,-1.438231,0.1637968,0.09243208,-0.01899783,0.9819705
310300,0.0166662,7.05991948768497,-2.401693,0.4433705,-1.437933,0.1644597,0.09178937,-0.01870029,0.9819257
310302,0.0166664,7.07658588699996,-2.401769,0.4432628,-1.437822,0.164814,0.091464,-0.018588,0.9818988
310306,0.0166668,7.09325268678367,-2.40188,0.4431033,-1.437609,0.1654805,0.09091689,-0.01842751,0.9818405
310308,0.016667,7.10991968587041,-2.401911,0.4430381,-1.437513,0.165818,0.09070029,-0.01837192,0.9818047
