F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
309526,0.0166665,3.19925389252603,0.1197425,0.3197645,0.3763065,-0.03218267,-0.04517984,0.9964091,0.06396907,0.0398570410907269,0,0
309530,0.0166674,3.21592129208148,0.119745,0.3197673,0.3763081,-0.03218306,-0.04517633,0.9964093,0.06396802,0.0398570410907269,0,0
309534,0.0166664,3.23258769139647,0.119745,0.3197673,0.3763081,-0.03218306,-0.04517633,0.9964093,0.06396802,0.0398570410907269,0,0
309538,0.0166668,3.24925449118018,0.119745,0.3197673,0.3763081,-0.03218306,-0.04517633,0.9964093,0.06396802,0.0398570410907269,0,0
309540,0.0166671,3.26592159084976,0.1197507,0.3197692,0.3763086,-0.032172,-0.04517344,0.9964097,0.06396835,0.0398570410907269,0,0
309544,0.0166682,3.28258979134262,0.119751,0.3197698,0.3763095,-0.03217348,-0.04517279,0.9964097,0.06396804,0.0398570410907269,0,0
309546,0.0166656,3.29925539158285,0.119751,0.3197698,0.3763095,-0.03217348,-0.04517279,0.9964097,0.06396804,0.0398570410907269,0,0
309552,0.0166692,3.31592459231615,0.119751,0.3197698,0.3763095,-0.03217348,-0.04517279,0.9964097,0.06396804,0.0398570410907269,0,0
309554,0.0166649,3.33258949220181,0.1197578,0.3197696,0.3763084,-0.032166,-0.04517264,0.99641,0.06396888,0.0398570410907269,0,0
309558,0.0166667,3.34925619140267,0.1197578,0.3197696,0.3763084,-0.032166,-0.04517264,0.99641,0.06396888,0.0398570410907269,0,0
309562,0.0166673,3.36592349223793,0.119764,0.3197712,0.3763075,-0.03215761,-0.04516977,0.9964104,0.06396831,0.0398570410907269,0,0
309564,0.0166686,3.38259209133685,0.119764,0.3197712,0.3763075,-0.03215761,-0.04516977,0.9964104,0.06396831,0.0398570410907269,0,0
309566,0.0166672,3.39925929158926,0.119764,0.3197712,0.3763075,-0.03215761,-0.04516977,0.9964104,0.06396831,0.0398570410907269,0,0
309570,0.0166658,3.41592509113252,0.1197728,0.3197738,0.376306,-0.03214853,-0.04516597,0.9964108,0.06396834,0.0398570410907269,0,0
309574,0.0166662,3.43259129114449,0.1197728,0.3197738,0.376306,-0.03214853,-0.04516597,0.9964108,0.06396834,0.0398570410907269,0,0
309578,0.016667,3.44925829023123,0.1197728,0.3197738,0.376306,-0.03214853,-0.04516597,0.9964108,0.06396834,0.0398570410907269,0,0
309582,0.0166672,3.46592549048364,0.1197794,0.3197685,0.376303,-0.03214063,-0.04517363,0.9964104,0.06397292,0.0398570410907269,0,0
309584,0.0166667,3.48259218968451,0.1197794,0.3197685,0.376303,-0.03214063,-0.04517363,0.9964104,0.06397292,0.0398570410907269,0,0
309586,0.0166673,3.49925949051976,0.1197794,0.3197685,0.376303,-0.03214063,-0.04517363,0.9964104,0.06397292,0.0398570410907269,0,0
309590,0.0166667,3.51592618972063,0.1197913,0.3197586,0.3762991,-0.03212022,-0.04518322,0.9964103,0.06397952,0.0398570410907269,0,0
309594,0.0166672,3.53259338997304,0.1197913,0.3197586,0.3762991,-0.03212022,-0.04518322,0.9964103,0.06397952,0.0398570410907269,0,0
309598,0.0166665,3.54925988987088,0.119796,0.3197486,0.3762973,-0.03211337,-0.04519402,0.9964096,0.06398542,0.0398570410907269,0,0
309600,0.0166672,3.5659270901233,0.119796,0.3197486,0.3762973,-0.03211337,-0.04519402,0.9964096,0.06398542,0.0398570410907269,0,0
309604,0.016667,3.58259408921003,0.119796,0.3197486,0.3762973,-0.03211337,-0.04519402,0.9964096,0.06398542,0.0398570410907269,0,0
309606,0.0166691,3.5992631893605,0.119796,0.3197486,0.3762973,-0.03211337,-0.04519402,0.9964096,0.06398542,0.0398570410907269,0,0
309610,0.016665,3.61592818982899,0.1198018,0.3197398,0.3762949,-0.03210629,-0.0452037,0.996409,0.06399182,0.0398570410907269,0,0
309614,0.0166672,3.63259539008141,0.1198018,0.3197398,0.3762949,-0.03210629,-0.0452037,0.996409,0.06399182,0.039856381714344,0,0
309618,0.0166666,3.64926199056208,0.1198066,0.319736,0.3762959,-0.0321001,-0.04520711,0.9964088,0.06399511,0.039856381714344,0,0
309620,0.0166669,3.66592889092863,0.1198066,0.319736,0.3762959,-0.0321001,-0.04520711,0.9964088,0.06399511,0.039856381714344,0,0
309624,0.0166669,3.68259579129517,0.1198066,0.319736,0.3762959,-0.0321001,-0.04520711,0.9964088,0.06399511,0.039856381714344,0,0
309626,0.0166678,3.69926359131932,0.1198197,0.3197345,0.3762973,-0.0320836,-0.04520915,0.9964091,0.06399855,0.039856381714344,0,0
309630,0.0166669,3.71593049168587,0.1198197,0.3197345,0.3762973,-0.0320836,-0.04520915,0.9964091,0.06399855,0.039856381714344,0,0
309634,0.0166664,3.73259689100087,0.1198244,0.3197397,0.3763029,-0.03208202,-0.04520127,0.9964096,0.06399596,0.039856381714344,0,0
309638,0.0166668,3.74926369078457,0.1198329,0.3197551,0.3763166,-0.03208086,-0.04518305,0.9964108,0.06399038,0.039856381714344,0,0
309640,0.0166669,3.76593059115112,0.1198329,0.3197551,0.3763166,-0.03208086,-0.04518305,0.9964108,0.06399038,0.039856381714344,0,0
309644,0.016667,3.78259759023786,0.1198329,0.3197551,0.3763166,-0.03208086,-0.04518305,0.9964108,0.06399038,0.039856381714344,0,0
309646,0.0166669,3.7992644906044,0.1198408,0.319773,0.3763326,-0.03207606,-0.04516289,0.9964123,0.06398401,0.039856381714344,0,0
309650,0.0166668,3.81593129038811,0.1198408,0.319773,0.3763326,-0.03207606,-0.04516289,0.9964123,0.06398401,0.039856381714344,0,0
309654,0.0166669,3.83259819075465,0.1198576,0.3197868,0.3763451,-0.03206121,-0.0451448,0.9964138,0.06398048,0.039856381714344,0,0
309658,0.0166669,3.8492650911212,0.1198576,0.3197868,0.3763451,-0.03206121,-0.0451448,0.9964138,0.06398048,0.039856381714344,0,0
309660,0.0166673,3.86593239195645,0.1198576,0.3197868,0.3763451,-0.03206121,-0.0451448,0.9964138,0.06398048,0.039856381714344,0,0
309664,0.0166664,3.88259879127145,0.1198757,0.3197968,0.3763534,-0.0320451,-0.04513182,0.9964151,0.0639786,0.039856381714344,0,0
309666,0.0166693,3.89926809072495,0.1198757,0.3197968,0.3763534,-0.0320451,-0.04513182,0.9964151,0.0639786,0.039856381714344,0,0
309670,0.016665,3.91593309119344,0.1198944,0.3197786,0.3763516,-0.03202292,-0.04515097,0.9964141,0.06399205,0.039856381714344,0,0
309674,0.0166672,3.93260029144585,0.1198944,0.3197786,0.3763516,-0.03202292,-0.04515097,0.9964141,0.06399205,0.039856381714344,0,0
309678,0.016667,3.94926729053259,0.1198944,0.3197786,0.3763516,-0.03202292,-0.04515097,0.9964141,0.06399205,0.039856381714344,0,0
309680,0.0166667,3.96593398973346,0.1198995,0.319761,0.376352,-0.03201528,-0.04517095,0.9964126,0.06400401,0.039856381714344,0,0
309684,0.0166669,3.9826008901,0.1199047,0.3197386,0.3763497,-0.03200803,-0.04519656,0.9964109,0.06401615,0.039856381714344,0,0
309686,0.0166668,3.99926768988371,0.1199047,0.3197386,0.3763497,-0.03200803,-0.04519656,0.9964109,0.06401615,0.039856381714344,0,0
309692,0.0166669,4.01593459025025,0.119909,0.3197219,0.3763495,-0.03199855,-0.04521415,0.9964097,0.06402756,0.039856381714344,0,0
309694,0.0166681,4.03260269016027,0.119909,0.3197219,0.3763495,-0.03199855,-0.04521415,0.9964097,0.06402756,0.039856381714344,0,0
309698,0.0166661,4.04926878958941,0.119909,0.3197219,0.3763495,-0.03199855,-0.04521415,0.9964097,0.06402756,0.039856381714344,0,0
309700,0.0166674,4.06593618914485,0.119909,0.3197219,0.3763495,-0.03199855,-0.04521415,0.9964097,0.06402756,0.039856381714344,0,0
309704,0.0166664,4.08260258845985,0.1199133,0.319693,0.3763488,-0.03199384,-0.04524833,0.996407,0.06404656,0.039856381714344,0,0
309706,0.0166672,4.09926978871226,0.1199133,0.319693,0.3763488,-0.03199384,-0.04524833,0.996407,0.06404656,0.039856381714344,0,0
309710,0.0166669,4.11593668907881,0.1199218,0.3196621,0.3763455,-0.03198086,-0.04528178,0.9964046,0.06406647,0.039856381714344,0,0
309714,0.0166675,4.13260418921709,0.1199218,0.3196621,0.3763455,-0.03198086,-0.04528178,0.9964046,0.06406647,0.039856381714344,0,0
309718,0.0166665,4.14927068911493,0.1199422,0.3195971,0.3763354,-0.03194855,-0.04535373,0.9963999,0.06410602,0.039856381714344,0,0
309720,0.0166669,4.16593758948147,0.1199422,0.3195971,0.3763354,-0.03194855,-0.04535373,0.9963999,0.06410602,0.0398570410907269,0,0
309724,0.0166665,4.18260408937931,0.1199422,0.3195971,0.3763354,-0.03194855,-0.04535373,0.9963999,0.06410602,0.0398570410907269,0,0
309726,0.0166668,4.19927088916302,0.1199422,0.3195971,0.3763354,-0.03194855,-0.04535373,0.9963999,0.06410602,0.0398570410907269,0,0
309730,0.016667,4.21593788824975,0.1199632,0.3195735,0.3763295,-0.03191851,-0.0453798,0.9963985,0.06412363,0.0398570410907269,0,0
309736,0.0166673,4.23260518908501,0.1199632,0.3195735,0.3763295,-0.03191851,-0.0453798,0.9963985,0.06412363,0.0398570410907269,0,0
309738,0.0166657,4.24927088990808,0.1199679,0.3195696,0.3763283,-0.031913,-0.04538419,0.9963983,0.06412695,0.0398570410907269,0,0
309740,0.0166678,4.26593868993223,0.1199679,0.3195696,0.3763283,-0.031913,-0.04538419,0.9963983,0.06412695,0.0398570410907269,0,0
309744,0.0166673,4.28260599076748,0.1199679,0.3195696,0.3763283,-0.031913,-0.04538419,0.9963983,0.06412695,0.0398570410907269,0,0
309746,0.0166672,4.29927319101989,0.1199679,0.3195696,0.3763283,-0.031913,-0.04538419,0.9963983,0.06412695,0.0398570410907269,0,0
309752,0.0166663,4.3159394916147,0.1199758,0.3195667,0.3763253,-0.03190259,-0.04538665,0.9963985,0.06412755,0.0398570410907269,0,0
309754,0.0166673,4.33260679244995,0.1199758,0.3195667,0.3763253,-0.03190259,-0.04538665,0.9963985,0.06412755,0.0398570410907269,0,0
309758,0.0166671,4.34927389211953,0.1199835,0.3195668,0.3763232,-0.03189171,-0.04538656,0.9963986,0.06413032,0.0398570410907269,0,0
309760,0.0166681,4.36594199202955,0.1199835,0.3195668,0.3763232,-0.03189171,-0.04538656,0.9963986,0.06413032,0.0398570410907269,0,0
309764,0.0166652,4.38260719180107,0.1199835,0.3195668,0.3763232,-0.03189171,-0.04538656,0.9963986,0.06413032,0.0398570410907269,0,0
309766,0.0166668,4.39927399158478,0.119998,0.319565,0.3763194,-0.03187468,-0.04538746,0.996399,0.0641326,0.0398570410907269,0,0
309770,0.0166668,4.41594079136848,0.119998,0.319565,0.3763194,-0.03187468,-0.04538746,0.996399,0.0641326,0.0398570410907269,0,0
309774,0.0166679,4.43260869197547,0.1200043,0.3195621,0.3763163,-0.03186562,-0.04538983,0.996399,0.06413472,0.0398570410907269,0,0
309778,0.0166661,4.4492747914046,0.1200053,0.3195565,0.3763152,-0.03186337,-0.04539799,0.9963985,0.06413863,0.0398570410907269,0,0
309780,0.0166694,4.46594419144094,0.1200053,0.3195565,0.3763152,-0.03186337,-0.04539799,0.9963985,0.06413863,0.0398570410907269,0,0
309784,0.0166651,4.48260929062963,0.1200053,0.3195565,0.3763152,-0.03186337,-0.04539799,0.9963985,0.06413863,0.0398570410907269,0,0
309786,0.0166669,4.49927619099617,0.1200063,0.319549,0.3763136,-0.03186172,-0.04540618,0.9963979,0.06414331,0.0398570410907269,0,0
309790,0.0166666,4.51594279147685,0.1200063,0.319549,0.3763136,-0.03186172,-0.04540618,0.9963979,0.06414331,0.0398570410907269,0,0
309794,0.0166681,4.53261089138687,0.1200068,0.3195445,0.3763146,-0.03186213,-0.04541235,0.9963973,0.06414757,0.0398570410907269,0,0
309798,0.0166656,4.5492764916271,0.1200068,0.3195445,0.3763146,-0.03186213,-0.04541235,0.9963973,0.06414757,0.0398570410907269,0,0
309802,0.0166695,4.56594599224627,0.1200079,0.3195364,0.3763131,-0.03186025,-0.04542187,0.9963967,0.06415177,0.0398570410907269,0,0
309804,0.0166646,4.58261059224606,0.1200079,0.3195364,0.3763131,-0.03186025,-0.04542187,0.9963967,0.06415177,0.0398570410907269,0,0
309806,0.0166677,4.59927829168737,0.1200079,0.3195364,0.3763131,-0.03186025,-0.04542187,0.9963967,0.06415177,0.0398570410907269,0,0
309812,0.0166664,4.61594469100237,0.1200062,0.319516,0.3763115,-0.03186068,-0.04544663,0.9963947,0.06416503,0.0398570410907269,0,0
309814,0.0198291,4.63577379100025,0.1200062,0.319516,0.3763115,-0.03186068,-0.04544663,0.9963947,0.06416503,0.0398570410907269,0,0
309818,0.0166679,4.65244169160724,0.1200062,0.319516,0.3763115,-0.03186068,-0.04544663,0.9963947,0.06416503,0.0398570410907269,0,0
309822,0.0166773,4.66911899112165,0.1200066,0.3195073,0.3763119,-0.03186201,-0.04545688,0.9963938,0.06417113,0.0398570410907269,0,0
309824,0.0166668,4.68578579090536,0.1200085,0.3194973,0.3763096,-0.03185688,-0.04546882,0.996393,0.064178,0.0398570410907269,0,0
309828,0.0166673,4.70245309174061,0.1200085,0.3194973,0.3763096,-0.03185688,-0.04546882,0.996393,0.064178,0.0398570410907269,0,0
309830,0.0166671,4.71912019141018,0.1200055,0.3194756,0.3763093,-0.03186066,-0.04549592,0.9963908,0.06418955,0.0398570410907269,0,0
309836,0.0166664,4.73578659072518,0.1200055,0.3194756,0.3763093,-0.03186066,-0.04549592,0.9963908,0.06418955,0.0398570410907269,0,0
309838,0.0166672,4.7524537909776,0.1200055,0.3194756,0.3763093,-0.03186066,-0.04549592,0.9963908,0.06418955,0.0398570410907269,0,0
309842,0.0166681,4.76912189088762,0.1200049,0.3194466,0.3763087,-0.03185921,-0.04552887,0.9963883,0.06420712,0.0398570410907269,0,0
309844,0.0166648,4.78578669019043,0.1200049,0.3194466,0.3763087,-0.03185921,-0.04552887,0.9963883,0.06420712,0.0398570410907269,0,0
309848,0.0166709,4.80245758965611,0.1200049,0.3194466,0.3763087,-0.03185921,-0.04552887,0.9963883,0.06420712,0.0398570410907269,0,0
309850,0.0166643,4.81912188977003,0.1200017,0.319404,0.3763069,-0.03186129,-0.04557735,0.9963844,0.06423219,0.0398570410907269,0,0
309856,0.0166673,4.83578919060528,0.1200017,0.319404,0.3763069,-0.03186129,-0.04557735,0.9963844,0.06423219,0.0398570410907269,0,0
309858,0.0166667,4.85245588980615,0.1199969,0.3192989,0.3763034,-0.03185974,-0.04569717,0.9963748,0.06429498,0.0398570410907269,0,0
309862,0.0166675,4.86912338994443,0.1199969,0.3192989,0.3763034,-0.03185974,-0.04569717,0.9963748,0.06429498,0.0398570410907269,0,0
309864,0.016669,4.88579238951206,0.1199969,0.3192989,0.3763034,-0.03185974,-0.04569717,0.9963748,0.06429498,0.0398570410907269,0,0
309868,0.016665,4.90245738998055,0.1199954,0.3192566,0.3763051,-0.03186181,-0.0457443,0.9963711,0.06431925,0.0398570410907269,0,0
309870,0.018534,4.92099138908088,0.1199932,0.3192121,0.3763036,-0.03186019,-0.04579388,0.9963671,0.0643464,0.0398570410907269,0,0
309876,0.0166703,4.93766168877482,0.1199932,0.3192121,0.3763036,-0.03186019,-0.04579388,0.9963671,0.0643464,0.0398570410907269,0,0
309878,0.016664,4.95432568900287,0.119992,0.3191586,0.3763036,-0.03185805,-0.04585547,0.9963623,0.06437796,0.0398570410907269,0,0
309882,0.0166664,4.97099208831787,0.119992,0.3191586,0.3763036,-0.03185805,-0.04585547,0.9963623,0.06437796,0.0398570410907269,0,0
309884,0.016667,4.98765908740461,0.119992,0.3191586,0.3763036,-0.03185805,-0.04585547,0.9963623,0.06437796,0.0398570410907269,0,0
309888,0.0166671,5.00432618707418,0.1199931,0.3191157,0.3763108,-0.03185889,-0.04590344,0.9963582,0.06440615,0.0398570410907269,0,0
309890,0.0166666,5.02099278755486,0.1199931,0.3191157,0.3763108,-0.03185889,-0.04590344,0.9963582,0.06440615,0.0398570410907269,0,0
309896,0.0166693,5.03766208700836,0.1200056,0.3191078,0.3763645,-0.03186621,-0.04590992,0.9963567,0.06442144,0.0398570410907269,0,0
309898,0.0166659,5.05432798713446,0.1200056,0.3191078,0.3763645,-0.03186621,-0.04590992,0.9963567,0.06442144,0.0398570410907269,0,0
309902,0.0166665,5.07099448703229,0.1200056,0.3191078,0.3763645,-0.03186621,-0.04590992,0.9963567,0.06442144,0.0398570410907269,0,0
309904,0.0171904,5.08818488754332,0.1200056,0.3191078,0.3763645,-0.03186621,-0.04590992,0.9963567,0.06442144,0.0398570410907269,0,0
309908,0.0166663,5.10485118813813,0.120081,0.3192065,0.3766474,-0.03189321,-0.04578479,0.9963616,0.06442172,0.0398570410907269,0,0
309910,0.0166662,5.1215173881501,0.120081,0.3192065,0.3766474,-0.03189321,-0.04578479,0.9963616,0.06442172,0.0398570410907269,0,0
309914,0.0166675,5.13818488828838,0.1201514,0.3193395,0.3769096,-0.03192098,-0.0456269,0.9963694,0.06439905,0.0398570410907269,0,0
309918,0.0166676,5.1548524890095,0.1202308,0.3195345,0.3772499,-0.03197256,-0.04562852,0.996362,0.06448647,0.0398570410907269,0,0
309922,0.0166667,5.17151918821037,0.1202308,0.3195345,0.3772499,-0.03197256,-0.04562852,0.996362,0.06448647,0.039856381714344,0,0
309924,0.0166665,5.18818568810821,0.1202308,0.3195345,0.3772499,-0.03197256,-0.04562852,0.996362,0.06448647,0.039856381714344,0,0
309928,0.0166668,5.20485248789191,0.1203285,0.3197602,0.3776486,-0.03202782,-0.04557417,0.996358,0.06455909,0.039856381714344,0,0
309930,0.0166674,5.22151988744736,0.1203285,0.3197602,0.3776486,-0.03202782,-0.04557417,0.996358,0.06455909,0.039856381714344,0,0
309936,0.0166674,5.2381872870028,0.1204478,0.3199825,0.3781501,-0.03209544,-0.04559268,0.9963461,0.06469638,0.039856381714344,0,0
309938,0.0166663,5.25485358759761,0.1204478,0.3199825,0.3781501,-0.03209544,-0.04559268,0.9963461,0.06469638,0.039856381714344,0,0
309942,0.0166672,5.27152078785002,0.1206028,0.3201938,0.3787194,-0.03214767,-0.04560133,0.9963342,0.06484803,0.039856381714344,0,0
309944,0.0166668,5.28818758763373,0.1206028,0.3201938,0.3787194,-0.03214767,-0.04560133,0.9963342,0.06484803,0.039856381714344,0,0
309948,0.0166669,5.30485448800027,0.1206028,0.3201938,0.3787194,-0.03214767,-0.04560133,0.9963342,0.06484803,0.039856381714344,0,0
309950,0.016667,5.32152148708701,0.1212287,0.3204504,0.3800385,-0.03209176,-0.04568747,0.9963031,0.06529011,0.039856381714344,0,0
309956,0.0166667,5.33818818628788,0.1212287,0.3204504,0.3800385,-0.03209176,-0.04568747,0.9963031,0.06529011,0.0398576967418194,0,0
309958,0.0166673,5.35485548712313,0.1212287,0.3204504,0.3800385,-0.03209176,-0.04568747,0.9963031,0.06529011,0.0398576967418194,0,0
309962,0.0166669,5.37152238748968,0.1218975,0.3203972,0.3808086,-0.03199551,-0.04579333,0.9962767,0.06566618,0.0398576967418194,0,0
309964,0.0166716,5.38819398730993,0.1227804,0.3203114,0.3816781,-0.03206665,-0.04584208,0.9962487,0.06602149,0.0398576967418194,0,0
309968,0.0166625,5.40485648810863,0.1227804,0.3203114,0.3816781,-0.03206665,-0.04584208,0.9962487,0.06602149,0.0398576967418194,0,0
309970,0.0166706,5.42152708768845,0.1240123,0.3200724,0.382755,-0.03226096,-0.04596288,0.996205,0.0665005,0.0398576967418194,0,0
309976,0.0166657,5.43819278851151,0.1240123,0.3200724,0.382755,-0.03226096,-0.04596288,0.996205,0.0665005,0.0398576967418194,0,0
309978,0.0166678,5.45486058853567,0.1240123,0.3200724,0.382755,-0.03226096,-0.04596288,0.996205,0.0665005,0.0398576967418194,0,0
309982,0.0166664,5.47152698785067,0.1253872,0.3196967,0.3840151,-0.03254675,-0.04612122,0.996151,0.06705818,0.0398576967418194,0,0
309984,0.0166683,5.48819528706372,0.1253872,0.3196967,0.3840151,-0.03254675,-0.04612122,0.996151,0.06705818,0.0398576967418194,0,0
309988,0.0166662,5.50486148707569,0.1288621,0.3189216,0.3876748,-0.03313937,-0.04645481,0.9960561,0.06794067,0.0398576967418194,0,0
309990,0.0166685,5.52152998745441,0.1288621,0.3189216,0.3876748,-0.03313937,-0.04645481,0.9960561,0.06794067,0.0398576967418194,0,0
309996,0.0166652,5.53819518722594,0.1288621,0.3189216,0.3876748,-0.03313937,-0.04645481,0.9960561,0.06794067,0.0398576967418194,0,0
309998,0.0166667,5.55486188642681,0.1288621,0.3189216,0.3876748,-0.03313937,-0.04645481,0.9960561,0.06794067,0.0398576967418194,0,0
310002,0.0166666,5.57152848690748,0.1309748,0.3187229,0.3902449,-0.03356407,-0.04649095,0.9960378,0.06797578,0.0398576967418194,0,0
310004,0.0166673,5.58819578774273,0.1329515,0.3184784,0.392802,-0.03408235,-0.04671625,0.9960302,0.06767413,0.0398576967418194,0,0
310008,0.0166672,5.60486298799515,0.1329515,0.3184784,0.392802,-0.03408235,-0.04671625,0.9960302,0.06767413,0.0398570410907269,0,0
310012,0.0166664,5.62152938731015,0.1348471,0.3183983,0.395483,-0.03472677,-0.04678617,0.9960389,0.06716952,0.0398570410907269,0,0
310016,0.0166675,5.63819688744843,0.1348471,0.3183983,0.395483,-0.03472677,-0.04678617,0.9960389,0.06716952,0.0398570410907269,0,0
310018,0.0166665,5.65486338734627,0.1348471,0.3183983,0.395483,-0.03472677,-0.04678617,0.9960389,0.06716952,0.0398570410907269,0,0
310022,0.0166666,5.67152998782694,0.1365087,0.3182764,0.3981835,-0.03546188,-0.04700015,0.9960452,0.06653854,0.0398570410907269,0,0
310024,0.0166676,5.68819758854806,0.1365087,0.3182764,0.3981835,-0.03546188,-0.04700015,0.9960452,0.06653854,0.0398570410907269,0,0
310028,0.0166673,5.70486488938332,0.1379553,0.3178914,0.4010733,-0.03653189,-0.04745089,0.9960225,0.06597775,0.0398570410907269,0,0
310032,0.0166661,5.72153098881245,0.1379553,0.3178914,0.4010733,-0.03653189,-0.04745089,0.9960225,0.06597775,0.0398570410907269,0,0
310036,0.0166668,5.73819778859615,0.1379553,0.3178914,0.4010733,-0.03653189,-0.04745089,0.9960225,0.06597775,0.0398570410907269,0,0
310038,0.0166661,5.75486388802528,0.13959,0.3172061,0.4056998,-0.03869976,-0.04815485,0.9959564,0.06522577,0.0398570410907269,0,0
310042,0.0166674,5.77153128758073,0.13959,0.3172061,0.4056998,-0.03869976,-0.04815485,0.9959564,0.06522577,0.0398570410907269,0,0
