F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
309214,0.016667,1.63062889315188,VALID,0.0773332640528679,0.0504255406558514,0.995729267597198,0,0.905148208141327,0.608076274394989,VALID,0.113690674304962,0.0485486462712288,0.992329299449921,-0.0331749990582466,0.0579165332019329,VALID,0.0409860499203205,0.0516748763620853,0.99782258272171,0.0331749990582466,0.0687212198972702
309218,0.0166681,1.6472969930619,VALID,0.077869288623333,0.0502246059477329,0.995697677135468,0,0.892855644226074,0.665358006954193,VALID,0.114789448678494,0.0480572395026684,0.992226719856262,-0.0331749990582466,0.0577458217740059,VALID,0.0411434657871723,0.051820132881403,0.997808516025543,0.0331749990582466,0.0685798227787018
309220,0.0166661,1.66396309249103,VALID,0.0781235545873642,0.0500769838690758,0.995685219764709,0,0.885605037212372,0.739336669445038,VALID,0.115362912416458,0.0476528778672218,0.992179751396179,-0.0331749990582466,0.0577026233077049,VALID,0.0411654002964497,0.051915131509304,0.997802674770355,0.0331749990582466,0.0685151219367981
309224,0.0166666,1.68062969297171,VALID,0.0794306769967079,0.0557859726250172,0.995278179645538,0,0.86929851770401,0.0233620945364237,VALID,0.117577001452446,0.0555648691952229,0.991508066654205,-0.0331749990582466,0.0583509765565395,VALID,0.0418033227324486,0.0568624623119831,0.997506439685822,0.0331749990582466,0.0682784840464592
309226,0.0166671,1.69729679264128,VALID,0.0808560773730278,0.0715766921639442,0.994152426719666,0,0.852810859680176,0,VALID,0.119665093719959,0.0701209455728531,0.990334928035736,-0.0331749990582466,0.0581749565899372,VALID,0.0426481291651726,0.0746347904205322,0.996298551559448,0.0331749990582466,0.067184254527092
309230,0.0166671,1.71396389231086,VALID,0.0812088325619698,0.111032471060753,0.990493297576904,0,0.854997515678406,0,VALID,0.119810625910759,0.112997114658356,0.986345291137695,-0.0331749990582466,0.0582682266831398,VALID,0.042953860014677,0.110058434307575,0.992996513843536,0.0331749990582466,0.0669291913509369
309234,0.016667,1.7306308913976,VALID,0.0821183770895004,0.132617935538292,0.987759590148926,0,0.854319393634796,0,VALID,0.120195791125298,0.13658794760704,0.983309030532837,-0.0331749990582466,0.0583224967122078,VALID,0.0440916195511818,0.128844261169434,0.990684151649475,0.0331749990582466,0.0669692605733871
309238,0.0166668,1.7472976911813,VALID,0.0824982821941376,0.140779331326485,0.986597776412964,0,0.875012934207916,0,VALID,0.119726240634918,0.143973082304001,0.982312262058258,-0.0331749990582466,0.0583514049649239,VALID,0.0452110543847084,0.137455359101295,0.989475607872009,0.0331749990582466,0.0669520497322083
309240,0.0166675,1.76396519131958,VALID,0.0828935652971268,0.142719358205795,0.986285865306854,0,0.883454322814941,0,VALID,0.119884707033634,0.145117431879044,0.982124507427216,-0.0331749990582466,0.0583774484694004,VALID,0.0458205603063107,0.140136435627937,0.989071428775787,0.0331749990582466,0.0669847428798676
309244,0.0170574,1.78102259151638,VALID,0.0836317837238312,0.145437389612198,0.985826373100281,0,0.895640969276428,0.136828258633614,VALID,0.120123453438282,0.147664546966553,0.981715619564056,-0.0331749990582466,0.058615006506443,VALID,0.0470394194126129,0.143000856041908,0.988604068756104,0.0331749990582466,0.0670275911688805
309246,0.0166668,1.79768939130008,VALID,0.084232896566391,0.146517425775528,0.985615253448486,0,0.892309606075287,0.441823452711105,VALID,0.120718292891979,0.149292081594467,0.981396436691284,-0.0331749990582466,0.0585755221545696,VALID,0.0475532226264477,0.143540993332863,0.988501250743866,0.0331749990582466,0.0670530721545219
309252,0.0166673,1.81435669213533,VALID,0.0848033726215363,0.147417157888412,0.985432147979736,0,0.879689991474152,0.397312551736832,VALID,0.121532037854195,0.151385903358459,0.980975151062012,-0.0331749990582466,0.0587870739400387,VALID,0.047823641449213,0.143285840749741,0.988525211811066,0.0331749990582466,0.0670965984463692
309254,0.0166673,1.83102399297059,VALID,0.0849250853061676,0.148423656821251,0.985270619392395,0,0.866475403308868,0.318202674388886,VALID,0.122021056711674,0.153248995542526,0.980625092983246,-0.0331749990582466,0.0587646327912807,VALID,0.0476090647280216,0.143511980772018,0.988502740859985,0.0331749990582466,0.0670888349413872
309258,0.0166664,1.84769039228559,VALID,0.0850948765873909,0.149423524737358,0.98510479927063,0,0.862928867340088,0.234900906682014,VALID,0.122152373194695,0.154784470796585,0.980367541313171,-0.0331749990582466,0.0585482195019722,VALID,0.0477595068514347,0.143982887268066,0.988426983356476,0.0331749990582466,0.0671371445059776
309260,0.0166672,1.864357592538,VALID,0.0850498825311661,0.149821385741234,0.985048234462738,0,0.852424085140228,0.215428471565247,VALID,0.122336871922016,0.156042993068695,0.980145037174225,-0.0331749990582466,0.0585314445197582,VALID,0.0475278198719025,0.143683075904846,0.988481819629669,0.0331749990582466,0.0671455785632133
309264,0.0166708,1.88102839328349,VALID,0.0851995646953583,0.14963310956955,0.985063970088959,0,0.851723611354828,0.163667902350426,VALID,0.122264504432678,0.156456023454666,0.980088233947754,-0.0331749990582466,0.0584103725850582,VALID,0.047815203666687,0.143006518483162,0.988566040992737,0.0331749990582466,0.067052386701107
309266,0.0166625,1.89769089408219,VALID,0.0851870775222778,0.149251997470856,0.985122859477997,0,0.857369422912598,0.187430918216705,VALID,0.122119434177876,0.155689060688019,0.980228424072266,-0.0331749990582466,0.0583665370941162,VALID,0.0479333326220512,0.142893880605698,0.988576591014862,0.0331749990582466,0.0670234113931656
309272,0.0166682,1.91435909457505,VALID,0.0852594301104546,0.148553147912025,0.985222220420837,0,0.85217696428299,0.335050761699677,VALID,0.122566923499107,0.154634281992912,0.980339527130127,-0.0331749990582466,0.0580800399184227,VALID,0.0476585254073143,0.142479225993156,0.988649725914001,0.0331749990582466,0.0665076449513435
309276,0.0166657,1.93102479539812,VALID,0.0854024812579155,0.148363158106804,0.985238432884216,0,0.846711337566376,0.0889522880315781,VALID,0.123031586408615,0.154323309659958,0.980330348014832,-0.0331749990582466,0.0577481612563133,VALID,0.0475531853735447,0.142338201403618,0.988675117492676,0.0331749990582466,0.0661444738507271
309278,0.0179588,1.9489835947752,VALID,0.0854254737496376,0.148532301187515,0.985210955142975,0,0.84155946969986,0.0877452790737152,VALID,0.123243577778339,0.154695883393288,0.980244994163513,-0.0331749990582466,0.0576923564076424,VALID,0.0474256351590157,0.142304763197899,0.988686084747314,0.0331749990582466,0.0660054311156273
309280,0.0166683,1.96565189398825,VALID,0.0855108201503754,0.148657634854317,0.985184669494629,0,0.834290087223053,0.112968318164349,VALID,0.123576067388058,0.155212372541428,0.980121433734894,-0.0331749990582466,0.0575057566165924,VALID,0.0473198294639587,0.142132431268692,0.988715946674347,0.0331749990582466,0.0658074989914894
309284,0.0166667,1.98231859318912,VALID,0.0852346047759056,0.148521661758423,0.985229074954987,0,0.820193231105804,0,VALID,0.123784527182579,0.155097782611847,0.98011326789856,-0.0331749990582466,0.0572896227240562,VALID,0.046164620667696,0.14191310107708,0.988802075386047,0.0331749990582466,0.0656173378229141
309286,0.0166679,1.99898649379611,VALID,0.085361659526825,0.148746222257614,0.985184192657471,0,0.811250746250153,0.0159055106341839,VALID,0.124249987304211,0.155928820371628,0.979922533035278,-0.0331749990582466,0.0568626374006271,VALID,0.0461382083594799,0.141695812344551,0.98883444070816,0.0331749990582466,0.0652678832411766
309292,0.0166661,2.01565259322524,VALID,0.0847267061471939,0.177206844091415,0.980519831180573,0,0.716186225414276,0,VALID,0.124792136251926,0.191099464893341,0.973605632781982,-0.0331749990582466,0.0562618561089039,VALID,0.0440342910587788,0.162695974111557,0.985693156719208,0.0331749990582466,0.0647236630320549
309294,0.016667,2.03231959231198,VALID,0.0844133645296097,0.185814708471298,0.97895210981369,0,0.661324679851532,0,VALID,0.125076800584793,0.203577548265457,0.971036553382874,-0.0331749990582466,0.0562829747796059,VALID,0.0427976548671722,0.167739585042,0.984901905059814,0.0331749990582466,0.0646569803357124
309298,0.0166673,2.04898689314723,VALID,0.0845709815621376,0.199795708060265,0.976181030273438,0,0.644751250743866,0,VALID,0.126253485679626,0.218053355813026,0.967735886573792,-0.0331749990582466,0.0562257170677185,VALID,0.0428800098598003,0.180660724639893,0.982610285282135,0.0331749990582466,0.0645893514156342
309300,0.0166668,2.06565369293094,VALID,0.0843543708324432,0.203089281916618,0.975519895553589,0,0.635748684406281,0,VALID,0.126128241419792,0.221760705113411,0.966909408569336,-0.0331749990582466,0.056225311011076,VALID,0.0419762991368771,0.183548614382744,0.982114017009735,0.0331749990582466,0.0645198673009872
309304,0.0166669,2.08232059329748,VALID,0.0840206891298294,0.206365928053856,0.974860846996307,0,0.625766038894653,0,VALID,0.126312226057053,0.225195214152336,0.966091275215149,-0.0331749990582466,0.0561567656695843,VALID,0.0405040942132473,0.186663463711739,0.98158860206604,0.0331749990582466,0.06444101780653
309306,0.0166672,2.0989877935499,VALID,0.083658330142498,0.206919521093369,0.974774658679962,0,0.61784440279007,0,VALID,0.126196533441544,0.226074904203415,0.965900897979736,-0.0331749990582466,0.0560847856104374,VALID,0.0394082777202129,0.186943545937538,0.981579899787903,0.0331749990582466,0.0643787533044815
309310,0.0166682,2.11565599404275,VALID,0.083025686442852,0.206528887152672,0.974911570549011,0,0.629003822803497,0,VALID,0.12571108341217,0.22469636797905,0.966285824775696,-0.0331749990582466,0.0560298748314381,VALID,0.0388965345919132,0.187556624412537,0.981483340263367,0.0331749990582466,0.0641795694828033
309314,0.0166659,2.13232189416885,VALID,0.0828671827912331,0.205791473388672,0.975080966949463,0,0.64404422044754,0,VALID,0.125582918524742,0.22286519408226,0.96672648191452,-0.0331749990582466,0.055894810706377,VALID,0.0391508601605892,0.188088417053223,0.981371462345123,0.0331749990582466,0.063958466053009
309318,0.0166661,2.14898799359798,VALID,0.0830714777112007,0.205870091915131,0.975046992301941,0,0.657853662967682,0,VALID,0.125548839569092,0.222241684794426,0.966874420642853,-0.0331749990582466,0.0558571591973305,VALID,0.0398060455918312,0.189316317439079,0.981108963489532,0.0331749990582466,0.0639109686017036
309320,0.0166669,2.16565489396453,VALID,0.0832496657967567,0.206264451146126,0.974948465824127,0,0.656107842922211,0,VALID,0.125699356198311,0.222712591290474,0.966746509075165,-0.0331749990582466,0.0558018609881401,VALID,0.0399783663451672,0.189457461237907,0.981074690818787,0.0331749990582466,0.063753180205822
309324,0.0166668,2.18232169374824,VALID,0.0833252668380737,0.206294327974319,0.9749356508255,0,0.660706698894501,0,VALID,0.125974521040916,0.222351655364037,0.966793775558472,-0.0331749990582466,0.055584866553545,VALID,0.0400583036243916,0.190149173140526,0.980937600135803,0.0331749990582466,0.0637560114264488
309326,0.0166673,2.19898899458349,VALID,0.0833174735307693,0.206055968999863,0.974986732006073,0,0.661290764808655,0,VALID,0.126093313097954,0.222070008516312,0.966843008995056,-0.0331749990582466,0.0555710233747959,VALID,0.0400458835065365,0.190114498138428,0.980944871902466,0.0331749990582466,0.063827782869339
309330,0.0166671,2.21565609425306,VALID,0.0834941416978836,0.206314712762833,0.974916875362396,0,0.662426471710205,0,VALID,0.126154989004135,0.222233891487122,0.966797292232513,-0.0331749990582466,0.0554741248488426,VALID,0.0404283851385117,0.190158605575562,0.980920612812042,0.0331749990582466,0.0637316629290581
309334,0.0166663,2.23232239484787,VALID,0.0835677534341812,0.205921530723572,0.974993705749512,0,0.67138659954071,0,VALID,0.126348972320557,0.221064269542694,0.967040061950684,-0.0331749990582466,0.0553142242133617,VALID,0.0406659692525864,0.190614834427834,0.980822265148163,0.0331749990582466,0.0635953471064568
309338,0.0166684,2.24899079464376,VALID,0.0840976685285568,0.206248089671135,0.974879145622253,0,0.668004333972931,0,VALID,0.127268150448799,0.221253275871277,0.966876327991486,-0.0331749990582466,0.0552092790603638,VALID,0.0409996546804905,0.190849035978317,0.980762779712677,0.0331749990582466,0.0634798482060432
309340,0.016667,2.2656577937305,VALID,0.0831189975142479,0.206014826893806,0.975012362003326,0,0.65913200378418,0,VALID,0.126875787973404,0.22097210586071,0.966992199420929,-0.0331749990582466,0.0552538819611073,VALID,0.0393068306148052,0.190275862812996,0.980943441390991,0.0331749990582466,0.0626171380281448
309344,0.0166669,2.28232469409704,VALID,0.0727730095386505,0.191139683127403,0.978861451148987,0,0.662857472896576,0,VALID,0.117252320051193,0.205063700675964,0.971699953079224,-0.0331749990582466,0.0552661940455437,VALID,0.0284372642636299,0.17605371773243,0.983969748020172,0.0331749990582466,0.0625586286187172
309346,0.0166666,2.29899129457772,VALID,0.067038893699646,0.179804652929306,0.981415331363678,0,0.655366837978363,0,VALID,0.111818261444569,0.194265484809875,0.97455507516861,-0.0331749990582466,0.0552633032202721,VALID,0.0221983212977648,0.164322316646576,0.98615688085556,0.0331749990582466,0.0625391900539398
309352,0.0166684,2.31565969437361,VALID,0.0561763793230057,0.159094765782356,0.985663771629334,0,0.639420747756958,0,VALID,0.102136507630348,0.173951119184494,0.979443311691284,-0.0331749990582466,0.0554365254938602,VALID,0.00961878150701523,0.143521443009377,0.989600479602814,0.0331749990582466,0.062355749309063
309354,0.0166659,2.33232559449971,VALID,0.0546861998736858,0.156188905239105,0.986212193965912,0,0.637200832366943,0,VALID,0.100808873772621,0.171152234077454,0.980073690414429,-0.0331749990582466,0.0554452426731586,VALID,0.00793419405817986,0.14058843255043,0.990036308765411,0.0331749990582466,0.0623130574822426
309358,0.0166668,2.34899239428341,VALID,0.0536079630255699,0.152523368597031,0.986844897270203,0,0.630227386951447,0,VALID,0.0997048318386078,0.168379932641983,0.980666697025299,-0.0331749990582466,0.0553925447165966,VALID,0.00686033442616463,0.136092647910118,0.99067234992981,0.0331749990582466,0.0622631013393402
309360,0.0166668,2.36565919406712,VALID,0.0532281212508678,0.151308238506317,0.987052500247955,0,0.631906747817993,0.332406908273697,VALID,0.0990943983197212,0.167281910777092,0.980916440486908,-0.0331749990582466,0.0553726814687252,VALID,0.00672689825296402,0.134780764579773,0.99085259437561,0.0331749990582466,0.0622657649219036
309364,0.0166669,2.38232609443367,VALID,0.0518869310617447,0.149957567453384,0.987329959869385,0,0.621147990226746,0.700944900512695,VALID,0.0986637845635414,0.166057154536247,0.981167912483215,-0.0331749990582466,0.0553285889327526,VALID,0.00439680693671107,0.133307173848152,0.99106502532959,0.0331749990582466,0.0622572153806686
309366,0.0169147,2.39924079366028,VALID,0.051727868616581,0.149632021784782,0.987387716770172,0,0.621046423912048,0.7026287317276,VALID,0.0985725447535515,0.165679261088371,0.98124098777771,-0.0331749990582466,0.0553131997585297,VALID,0.00418882677331567,0.133039772510529,0.991101861000061,0.0331749990582466,0.0622569136321545
309372,0.0166667,2.41590749286115,VALID,0.051189623773098,0.148627460002899,0.987567484378815,0,0.643614828586578,0.829089045524597,VALID,0.0969655215740204,0.163370832800865,0.981787979602814,-0.0331749990582466,0.0553384460508823,VALID,0.00480278022587299,0.133212774991989,0.991075813770294,0.0331749990582466,0.0622863136231899
309374,0.0166676,2.43257509358227,VALID,0.0512045174837112,0.148059785366058,0.987651944160461,0,0.6519495844841,0.779018223285675,VALID,0.096737414598465,0.162088632583618,0.982023000717163,-0.0331749990582466,0.0552987903356552,VALID,0.00503503298386931,0.133266851305962,0.991067409515381,0.0331749990582466,0.0623038895428181
309378,0.0166661,2.4492411930114,VALID,0.0514610782265663,0.14811384677887,0.987630546092987,0,0.652299702167511,0.757896840572357,VALID,0.0967118069529533,0.162506476044655,0.981956422328949,-0.0331749990582466,0.055281039327383,VALID,0.00550837814807892,0.133099779486656,0.991087317466736,0.0331749990582466,0.0622388944029808
309380,0.016667,2.46590819209814,VALID,0.0510943494737148,0.148188874125481,0.987638294696808,0,0.647196054458618,0.659631013870239,VALID,0.096599780023098,0.162890985608101,0.981903791427612,-0.0331749990582466,0.0551353022456169,VALID,0.00493837846443057,0.132902234792709,0.9911168217659,0.0331749990582466,0.0624700486660004
309384,0.016667,2.48257519118488,VALID,0.0578205585479736,0.132167890667915,0.989539504051209,0,0.648954272270203,0,VALID,0.103366188704968,0.146943971514702,0.983729064464569,-0.0331749990582466,0.0544069781899452,VALID,0.0120313754305243,0.116974756121635,0.993062019348145,0.0331749990582466,0.0639015287160873
