F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,2.06910948269069,1.085077,0.6089085,-0.2480892,-0.4378668,0.3925248,-0.7435735,-0.3182693,0.0267736259847879,0,0.4031616,0.1351846,0.1799618,0.9828694,0.07195126,0.1498112,0.07967046
0,0.0166669,2.08577638305724,1.084988,0.608865,-0.2479583,-0.4379145,0.3921143,-0.7439015,-0.3179434,0.0263623911887407,0,0.4030892,0.1350768,0.1799085,0.9828817,0.07200366,0.1498068,0.07948054
0,0.0166673,2.10244368389249,1.084896,0.6088042,-0.2478694,-0.4378827,0.3918791,-0.7441157,-0.3177758,0.0257660076022148,0,0.4029584,0.1349877,0.1798649,0.9829586,0.0720475,0.1495831,0.07890892
0,0.0166669,2.11911058425903,1.084822,0.6087028,-0.2477629,-0.4378161,0.3918609,-0.7442061,-0.3176783,0.0253937132656574,0,0.4028695,0.1348959,0.1798042,0.9830023,0.07212716,0.1494197,0.07860014
0,0.0166665,2.13577708415687,1.084767,0.6086107,-0.2476904,0.4378189,-0.3919291,0.7442119,0.3175769,0.0249162558466196,0,0.4027629,0.1348224,0.1797028,0.9830042,0.07223635,0.1494083,0.07849829
0,0.0166672,2.15244428440928,1.084715,0.6084821,-0.2476559,-0.437937,0.3919222,-0.7442527,-0.3173268,0.0262919906526804,0,0.4026905,0.1347674,0.1796107,0.9829894,0.07228254,0.1495088,0.07844806
0,0.016667,2.16911128349602,1.084666,0.6083138,-0.2476446,0.438012,-0.3918213,0.7443875,0.3170314,0.0271258410066366,0,0.402656,0.1347149,0.1794821,0.9829882,0.07226089,0.1496525,0.07820925
0,0.0166665,2.18577778339386,1.084651,0.6081464,-0.2476752,0.4380103,-0.391826,0.7444453,0.3168922,0.0272663757205009,0,0.4026447,0.1346655,0.1793138,0.9830044,0.0722941,0.1497084,0.07786747
0,0.0166669,2.2024446837604,1.084644,0.607946,-0.2476866,0.4379088,-0.3918087,0.7445306,0.3168534,0.0274423100054264,0,0.4026753,0.1346505,0.1791464,0.9830015,0.07235423,0.1497639,0.07774085
0,0.0166669,2.21911158412695,1.084657,0.6077785,-0.2477211,0.437864,-0.3917379,0.7446224,0.3167872,0.0276723578572273,0,0.4026867,0.1346439,0.178946,0.9830037,0.07247601,0.1497148,0.07769477
0,0.016667,2.23577858321369,1.084694,0.6076545,-0.2477576,-0.4378826,0.3917517,-0.7446619,-0.3166517,0.027259262278676,0,0.4027212,0.1346574,0.1787785,0.9830163,0.07254377,0.1496549,0.07758755
0,0.016667,2.25244558230042,1.084724,0.6075901,-0.2478037,0.4379323,-0.3917672,0.744704,0.3164647,0.0273536797612906,0,0.4027576,0.1346939,0.1786544,0.9830118,0.07258183,0.1497268,0.07747009
0,0.016667,2.26911258138716,1.084742,0.6074978,-0.2478285,0.4379031,-0.3919379,0.7446439,0.3164352,0.0276349205523729,0,0.4028038,0.134724,0.1785901,0.9830064,0.07260849,0.1498346,0.07730553
0,0.0166664,2.28577898070216,1.084743,0.6074134,-0.247813,-0.4378318,0.3920816,-0.7445925,-0.3164765,0.0276693031191826,0,0.4028286,0.1347423,0.1784978,0.9829724,0.072669,0.1499849,0.07738935
0,0.0166672,2.30244618095458,1.084746,0.6072907,-0.247828,-0.4376368,0.3921309,-0.7445772,-0.3167214,0.0274718757718802,0,0.4028131,0.1347428,0.1784134,0.9829443,0.07274186,0.1500646,0.07752224
0,0.0166665,2.31911268085241,1.084718,0.6073116,-0.2478982,-0.437699,0.3922298,-0.7444763,-0.31675,0.0268770642578602,0,0.402828,0.1347464,0.1782907,0.9829369,0.07285142,0.1499243,0.07778462
0,0.016667,2.33577967993915,1.084639,0.6073269,-0.2479722,0.4377961,-0.3923353,0.7443377,0.316811,0.0266638342291117,0,0.4028983,0.1347185,0.1783116,0.9829184,0.07278383,0.1500319,0.07787485
0,0.016667,2.35244667902589,1.084529,0.6072904,-0.247983,0.4378167,-0.3923755,0.7442515,0.3169349,0.0269320923835039,0,0.4029723,0.1346388,0.1783269,0.9828992,0.07266636,0.1501498,0.07799917
0,0.0166675,2.36911417916417,1.084428,0.6072205,-0.2479404,-0.4377064,0.3924816,-0.7441949,-0.3170888,0.0278638862073421,0,0.4029831,0.1345294,0.1782904,0.9828932,0.07259704,0.1501492,0.07814052
0,0.0166665,2.38578067906201,1.084347,0.6071581,-0.2478648,0.4376352,-0.3926107,0.7441711,0.3170832,0.0280314572155476,0,0.4029405,0.1344278,0.1782205,0.9828737,0.07266051,0.1501344,0.07835433
0,0.0166668,2.40244747884572,1.08429,0.6071242,-0.247765,-0.4376734,0.3926728,-0.7441798,-0.3169332,0.0278659109026194,0,0.4028649,0.1343473,0.1781581,0.9828479,0.0727513,0.1502185,0.07843383
0,0.0166673,2.41911477968097,1.084257,0.6071546,-0.2476822,0.437707,-0.392799,0.7441685,0.316757,0.0271675698459148,0,0.4027651,0.1342896,0.1781242,0.9828338,0.07277958,0.1503487,0.07833412
0,0.0166669,2.43578168004751,1.084222,0.6071339,-0.2475867,-0.4377808,0.3928849,-0.7441633,-0.3165606,0.0266403127461672,0,0.4026822,0.1342571,0.1781546,0.9828067,0.07282994,0.150544,0.0782518
0,0.0166667,2.45244837924838,1.084233,0.6071426,-0.2475288,0.4378174,-0.3929307,0.7442151,0.3163312,0.0267059467732906,0,0.4025869,0.1342223,0.1781339,0.9827875,0.07284212,0.1507299,0.07812386
0,0.016667,2.46911537833512,1.084265,0.6072113,-0.2475035,-0.4378891,0.3930104,-0.7442499,-0.3160509,0.0271166581660509,0,0.4025289,0.1342328,0.1781426,0.9827754,0.07290329,0.1508744,0.07793952
0,0.0166667,2.48578207753599,1.084318,0.6072576,-0.2475132,-0.4378582,0.3931538,-0.7442244,-0.3159757,0.0270152520388365,0,0.4025036,0.1342645,0.1782113,0.9827561,0.07295176,0.1510853,0.07772963
0,0.0166666,2.50244867801666,1.084371,0.6072849,-0.2475325,-0.4378474,0.3932455,-0.7442054,-0.3159211,0.0270687807351351,0,0.4025133,0.1343182,0.1782576,0.9827264,0.07303027,0.1512277,0.07775328
0,0.0166669,2.51911557838321,1.084436,0.6072785,-0.2475374,0.4376913,-0.3934782,0.7441603,0.3159538,0.0269917249679565,0,0.4025325,0.1343713,0.1782849,0.9827074,0.07307362,0.1513254,0.07776234
0,0.0166669,2.53578247874975,1.08449,0.6072531,-0.2475071,-0.4375361,0.3936212,-0.7441213,-0.3160825,0.0272277276962996,0,0.4025375,0.1344357,0.1782785,0.9826609,0.07324862,0.1514479,0.0779463
0,0.0166668,2.55244927853346,1.084552,0.607244,-0.2474802,-0.4373538,0.3937599,-0.7440496,-0.3163307,0.0276810191571712,0,0.4025072,0.1344901,0.1782531,0.9826336,0.07337375,0.1514542,0.07816114
0,0.0166672,2.56911647878587,1.084651,0.607273,-0.2474537,0.437198,-0.3940035,0.7439566,0.3164612,0.0282657593488693,0,0.4024802,0.1345516,0.178244,0.9826086,0.07347744,0.1513991,0.07848479
0,0.0166668,2.58578327856958,1.084739,0.6073505,-0.2474483,-0.4370933,0.3942632,-0.7438819,-0.3164582,0.0282452572137117,0,0.4024538,0.1346512,0.178273,0.9825611,0.0736123,0.1514949,0.07876695
0,0.0166671,2.60245037823915,1.08483,0.6074675,-0.2474427,-0.4370102,0.3945612,-0.7437651,-0.3164763,0.0283777415752411,0,0.4024485,0.1347392,0.1783505,0.9825088,0.07375045,0.1516796,0.07893462
0,0.016667,2.61911737732589,1.084884,0.6076024,-0.2474015,-0.4370078,0.3947149,-0.7437412,-0.316344,0.0280910935252905,0,0.4024428,0.1348303,0.1784675,0.9824492,0.07386061,0.151901,0.07914673
0,0.0166662,2.63578357733786,1.084884,0.6077038,-0.247337,0.4369753,-0.3948497,0.7436877,0.3163464,0.0278072040528059,0,0.4024016,0.1348837,0.1786024,0.9824167,0.07393334,0.1520876,0.0791238
0,0.0166669,2.65245047770441,1.084856,0.6077876,-0.2472818,0.4370668,-0.3950145,0.743609,0.3161995,0.027420261874795,0,0.4023371,0.1348839,0.1787038,0.9823897,0.07398017,0.1521924,0.07921432
0,0.0166669,2.66911737807095,1.084823,0.6079212,-0.2472656,-0.437205,0.3951967,-0.7435888,-0.3158278,0.0275172535330057,0,0.4022819,0.1348558,0.1787876,0.9823554,0.07396084,0.152439,0.07918375
0,0.0166669,2.6857842784375,1.084775,0.6080024,-0.2472693,0.4373252,-0.3951458,0.743651,0.3155785,0.0281752645969391,0,0.4022657,0.1348229,0.1789212,0.9823146,0.07398697,0.1528078,0.07895481
0,0.0166673,2.70245157927275,1.084702,0.6080928,-0.2472734,-0.4375103,0.3949798,-0.7437766,-0.3152336,0.0288019478321075,0,0.4022694,0.1347747,0.1790024,0.9823218,0.07395826,0.1529129,0.07868806
0,0.0166671,2.71911867894232,1.084643,0.608139,-0.2472673,-0.4375985,0.3948061,-0.7439285,-0.3149702,0.0293677169829607,0,0.4022736,0.134702,0.1790928,0.9823508,0.07388901,0.1529811,0.07825657
0,0.0166678,2.73578647896647,1.084579,0.6081741,-0.2472805,0.4377253,-0.39463,0.7440804,0.3146559,0.0294352732598782,0,0.4022674,0.1346427,0.179139,0.9823819,0.07388759,0.1529659,0.07789703
0,0.0166657,2.75245217978954,1.084482,0.6081403,-0.2472765,-0.4378686,0.3944625,-0.744175,-0.314443,0.0299124084413052,0,0.4022806,0.134579,0.1791741,0.9824127,0.07386611,0.152986,0.07748822
0,0.0166669,2.76911908015609,1.084403,0.6080699,-0.2472591,0.4379719,-0.3943659,0.7442479,0.3142473,0.0304026361554861,0,0.4022766,0.1344817,0.1791403,0.9824435,0.07378598,0.1529836,0.07717924
0,0.0166668,2.78578587993979,1.084392,0.6080271,-0.2472304,0.4379661,-0.3942688,0.7443064,0.3142385,0.0307987686246634,0,0.4022592,0.134403,0.1790699,0.98246,0.07374807,0.1530196,0.07693299
0,0.0166667,2.80245257914066,1.084366,0.6080118,-0.2471868,-0.437993,0.3938953,-0.7445002,-0.3142105,0.0305499155074358,0,0.4022306,0.1343916,0.1790271,0.982479,0.07374804,0.1529329,0.0768616
0,0.0166668,2.81911937892437,1.084324,0.6080495,-0.2471675,-0.4380246,0.3936933,-0.7446228,-0.3141292,0.0305835120379925,0,0.4021869,0.1343663,0.1790118,0.9825528,0.07369381,0.1526208,0.07659188
0,0.016667,2.83578637801111,1.084295,0.6080729,-0.2471602,0.438081,-0.393724,0.7446288,0.3139975,0.0306646805256605,0,0.4021676,0.1343239,0.1790495,0.9825915,0.07367377,0.152485,0.07638438
0,0.0166667,2.85245307721198,1.084225,0.6080756,-0.2471349,0.4381037,-0.3936257,0.7447732,0.3137468,0.0313698798418045,0,0.4021603,0.1342946,0.1790729,0.9825835,0.07367155,0.1525888,0.07628128
0,0.0166671,2.86912017688155,1.084142,0.6080507,-0.2471195,0.4381481,-0.3934135,0.7450449,0.3133055,0.0322248339653015,0,0.402135,0.1342254,0.1790756,0.9825987,0.07374148,0.1526056,0.0759838
0,0.0166671,2.88578727655113,1.084055,0.6079857,-0.24714,0.4381777,-0.3933507,0.7451475,0.3130989,0.0324677564203739,0,0.4021196,0.1341422,0.1790507,0.982633,0.0738556,0.1526022,0.07543482
0,0.0166665,2.90245377644897,1.083986,0.6078824,-0.2471831,-0.4381959,0.3934179,-0.7451753,-0.3129229,0.0324511863291264,0,0.4021401,0.1340552,0.1789857,0.9826418,0.07390326,0.1526376,0.07520148
0,0.0166675,2.91912127658725,1.083931,0.60774,-0.2472196,-0.4382069,0.393444,-0.7451983,-0.3128196,0.0329803489148617,0,0.4021831,0.1339858,0.1788824,0.9826254,0.07396344,0.1527728,0.07508136
0,0.0166663,2.93578757718205,1.083908,0.6075791,-0.2472721,-0.4381741,0.3933635,-0.7452914,-0.3127452,0.0332093350589275,0,0.4022197,0.1339315,0.17874,0.9826185,0.0739971,0.1528404,0.07500228
0,0.016667,2.95245457626879,1.083909,0.6073625,-0.2472971,-0.4381977,0.3933938,-0.7452568,-0.3127562,0.0338045842945576,0,0.4022722,0.1339079,0.1785791,0.9826326,0.07405441,0.1527806,0.07488113
0,0.0166668,2.9691213760525,1.083956,0.6071713,-0.2473228,0.4381097,-0.3932419,0.7453486,0.3128519,0.0348286926746368,0,0.4022972,0.133909,0.1783625,0.982627,0.07402796,0.1528148,0.07491086
0,0.0166671,2.98578847572207,1.084023,0.6069987,-0.2473341,0.4379056,-0.3933073,0.745313,0.3131403,0.0347784161567688,0,0.4023229,0.1339555,0.1781713,0.9826581,0.07406625,0.1526006,0.074902
0,0.0166667,3.00245517492294,1.084085,0.6068699,-0.2473308,-0.4377339,0.3934005,-0.7452814,-0.3133382,0.0352235659956932,0,0.4023342,0.1340225,0.1779987,0.9826492,0.07416974,0.1524538,0.07521505
0,0.0166675,3.01912267506123,1.084155,0.6067665,-0.247331,-0.4376945,0.3933267,-0.7453184,-0.313398,0.0352481864392757,0,0.4023309,0.1340855,0.1778699,0.9826332,0.074279,0.1523816,0.07546189
0,0.0166689,3.03579157590866,1.084246,0.6066937,-0.247352,-0.4377445,0.3932567,-0.745348,-0.3133456,0.0351834669709206,0,0.4023311,0.1341551,0.1777665,0.9826486,0.07428854,0.152274,0.0754699
0,0.0166667,3.05245827510953,1.084367,0.6065876,-0.2473893,0.4378215,-0.3932564,0.745301,0.3133499,0.0362041816115379,0,0.4023522,0.1342464,0.1776937,0.9826617,0.07425015,0.1522546,0.07537501
0,0.0166672,3.06912547536194,1.084557,0.6064457,-0.247461,0.4379252,-0.3932067,0.7452478,0.3133939,0.0369999557733536,0,0.4023893,0.1343668,0.1775876,0.9826624,0.0741669,0.1522893,0.07537792
0,0.016667,3.08579247444868,1.084737,0.606316,-0.2476244,0.4380367,-0.3934339,0.7450809,0.3133499,0.0384678989648819,0,0.4024611,0.1345571,0.1774457,0.9826737,0.07403402,0.1522774,0.07538516
0,0.0166666,3.10245907492936,1.084915,0.6062291,-0.2478416,0.4381718,-0.3933528,0.7450414,0.3133569,0.0378877706825733,0,0.4026245,0.1347373,0.177316,0.9826291,0.07395712,0.1525508,0.07549067
0,0.0166672,3.11912627518177,1.085033,0.6062291,-0.2480925,0.4382929,-0.393324,0.7449729,0.3133866,0.036918617784977,0,0.4028417,0.1349147,0.1772291,0.982646,0.07380316,0.1525396,0.07544272
0,0.0166671,3.13579337485135,1.085075,0.6061829,-0.2483191,0.4384318,-0.3932962,0.7449017,0.3133961,0.0373523719608784,0,0.4030926,0.1350334,0.1772291,0.982653,0.07365976,0.1525601,0.07545006
0,0.0166663,3.15245967544615,1.085044,0.6060606,-0.2484294,-0.438557,0.3931588,-0.7448794,-0.3134463,0.0372335687279701,0,0.4033192,0.1350752,0.1771829,0.9826596,0.07350597,0.1525976,0.07543923
0,0.0166669,3.1691265758127,1.084978,0.6058486,-0.2485509,-0.4385032,0.3932475,-0.7447735,-0.3136621,0.0367663092911243,0,0.4034295,0.1350442,0.1770606,0.9826883,0.07333879,0.1525148,0.07539497
0,0.0166667,3.18579327501357,1.084903,0.6056222,-0.2486113,-0.4384431,0.3933668,-0.7446625,-0.3138604,0.0364784114062786,0,0.403551,0.1349779,0.1768485,0.9826744,0.07331547,0.1524877,0.07565396
0,0.016667,3.2024602741003,1.084827,0.6053653,-0.2486557,-0.4384054,0.3934447,-0.7445886,-0.3139902,0.0352322980761528,0,0.4036114,0.134903,0.1766222,0.982654,0.07330924,0.1524916,0.07591666
0,0.0166672,3.21912747435272,1.08479,0.6051748,-0.2486835,0.438379,-0.3936137,0.7444614,0.3141171,0.0339699201285839,0,0.4036558,0.1348272,0.1763653,0.9826406,0.0733031,0.1524949,0.0760887
0,0.0166671,3.23579457402229,1.084759,0.6050222,-0.2487321,-0.4383572,0.393681,-0.7444093,-0.3141865,0.0327179320156574,0,0.4036835,0.1347895,0.1761748,0.9826092,0.07329563,0.1525863,0.07631703
0,0.0166671,3.25246167369187,1.084712,0.6048821,-0.2487589,0.4383761,-0.3936363,0.7443956,0.3142487,0.0322405695915222,0,0.4037322,0.134759,0.1760222,0.9825971,0.07329673,0.1526103,0.07642564
0,0.016667,3.26912867277861,1.084622,0.6047428,-0.2487002,0.4383194,-0.3934875,0.7444989,0.3142694,0.0317891165614128,0,0.403759,0.1347116,0.1758821,0.982607,0.07324645,0.1525558,0.07645416
0,0.0166683,3.28579697199166,1.084554,0.604616,-0.2486318,-0.4382473,0.3933527,-0.7445178,-0.3144938,0.0305979214608669,0,0.4037003,0.1346224,0.1757428,0.9826364,0.073283,0.1523874,0.07637718
0,0.0166649,3.30246187187731,1.084567,0.6044947,-0.2485854,-0.4380681,0.3934305,-0.744473,-0.3147522,0.0301291886717081,0,0.403632,0.134554,0.175616,0.9826663,0.07325281,0.1521478,0.07649901
0,0.0166669,3.31912877224386,1.08466,0.604344,-0.24856,-0.4378038,0.393551,-0.7444243,-0.3150842,0.0292354933917522,0,0.4035855,0.1345666,0.1754947,0.982654,0.07334328,0.1520353,0.07679228
0,0.016667,3.3357957713306,1.084753,0.6040931,-0.2484698,-0.4376438,0.3935257,-0.7444569,-0.3152611,0.0290411300957203,0,0.40356,0.1346601,0.175344,0.9826339,0.07349755,0.1518933,0.07718287
0,0.0166665,3.35246227122843,1.084825,0.6038988,-0.2483599,0.4375765,-0.3934251,0.7445135,0.3153465,0.0289688520133495,0,0.40347,0.1347526,0.1750931,0.9826406,0.07359105,0.1517281,0.07733291
0,0.0166673,3.36912957206368,1.084887,0.6036062,-0.2481604,0.4373885,-0.3933032,0.7446405,0.3154594,0.0290246810764074,0,0.4033599,0.1348251,0.1748988,0.9826614,0.07361672,0.1515737,0.07734774
0,0.0166668,3.38579637184739,1.084958,0.6033329,-0.2479881,-0.4372275,0.3932968,-0.7446936,-0.3155652,0.0296647474169731,0,0.4031605,0.1348868,0.1746062,0.9826859,0.07375654,0.1513326,0.07737586
0,0.0166671,3.40246347151697,1.08505,0.6029512,-0.247817,0.437159,-0.3934631,0.7446713,0.3155052,0.0293255914002657,0,0.4029882,0.1349581,0.1743329,0.9826876,0.07388234,0.1512107,0.07747217
0,0.0166667,3.41913017071784,1.085149,0.6026115,-0.2476536,-0.4371617,0.3935272,-0.7446887,-0.3153808,0.0277974531054497,0,0.4028171,0.1350504,0.1739512,0.9826533,0.07399644,0.15135,0.07752549
0,0.0166674,3.43579757027328,1.085279,0.602276,-0.2475243,0.4372067,-0.3935246,0.744722,0.3152424,0.0272163450717926,0,0.4026536,0.1351488,0.1736114,0.9826387,0.07405166,0.1514555,0.07745129
0,0.0166665,3.45246407017112,1.085443,0.6019973,-0.2474509,0.4372067,-0.3937101,0.7446373,0.315211,0.0272602140903473,0,0.4025244,0.1352795,0.173276,0.9826373,0.07406103,0.1515267,0.07732042
0,0.0166667,3.46913076937199,1.085691,0.6018828,-0.247376,0.4372317,-0.3944267,0.7443054,0.3150645,0.0274768508970737,0,0.402451,0.1354435,0.1729973,0.9826003,0.07409273,0.151705,0.07741189
0,0.0166673,3.48579807020724,1.085933,0.6017702,-0.2472943,0.4373054,-0.3949544,0.7439522,0.3151354,0.027214553207159,0,0.402376,0.1356915,0.1728828,0.9824563,0.07419883,0.1524155,0.07774204
0,0.0166665,3.50246457010508,1.086129,0.6017802,-0.2472358,-0.4373509,0.3953611,-0.7436313,-0.3153198,0.0269002988934517,0,0.4022943,0.1359335,0.1727702,0.982353,0.07414404,0.1528978,0.07815115
0,0.0166669,3.51913147047162,1.086317,0.6019343,-0.2472433,0.4375971,-0.3957359,0.7432582,0.3153875,0.0275451485067606,0,0.4022359,0.1361294,0.1727802,0.982275,0.07405983,0.1532156,0.07858734
0,0.0166673,3.53579877130687,1.086432,0.6020505,-0.2472149,-0.4377109,0.3958946,-0.7429626,-0.3157267,0.0277208331972361,0,0.4022434,0.1363171,0.1729342,0.9822026,0.07380804,0.153644,0.0788919
0,0.0166667,3.55246547050774,1.0865,0.6021575,-0.2472055,0.4378049,-0.3960616,0.7427157,0.3159678,0.0282759144902229,0,0.402215,0.136432,0.1730505,0.9821765,0.07356247,0.1537134,0.07930984
0,0.0166666,3.56913207098842,1.086556,0.6023074,-0.2472398,-0.4378979,0.3962993,-0.7424251,-0.3162239,0.0291070602834225,0,0.4022056,0.1365002,0.1731575,0.982147,0.0733792,0.1538177,0.07964229
0,0.016667,3.58579907007515,1.086589,0.6024692,-0.2473046,0.4379885,-0.3963873,0.7423081,0.3162626,0.0293549410998821,0,0.4022399,0.1365562,0.1733074,0.9821033,0.07319761,0.1539795,0.08003485
0,0.0166667,3.60246576927602,1.086575,0.6026263,-0.2473534,-0.4380423,0.3964085,-0.7422791,-0.3162297,0.0292825009673834,0,0.4023047,0.1365886,0.1734692,0.9820865,0.07309417,0.1540873,0.08012736
0,0.0166668,3.61913256905973,1.08655,0.6027188,-0.2473788,0.4381176,-0.3963661,0.7422865,0.3161611,0.0290583334863186,0,0.4023536,0.1365753,0.1736263,0.9820821,0.07305295,0.1541442,0.08010989
0,0.0166678,3.63580036908388,1.086506,0.6028056,-0.2473968,-0.4382391,0.396268,-0.7423117,-0.3160565,0.0286524705588818,0,0.4023789,0.1365495,0.1737188,0.9820901,0.07299758,0.1541676,0.08001746
0,0.0166663,3.65246666967869,1.086473,0.602891,-0.247416,0.4383284,-0.3962269,0.7423294,0.3159426,0.0286159310489893,0,0.4023969,0.1365064,0.1738056,0.982109,0.07290271,0.1541764,0.07985456
0,0.0166675,3.66913416981697,1.086443,0.6029418,-0.2474632,-0.4383877,0.396048,-0.7423927,-0.3159357,0.0283699128776789,0,0.4024161,0.136473,0.173891,0.9821161,0.07285138,0.1542246,0.07972061
0,0.0166664,3.68580056913197,1.08639,0.6029654,-0.247503,-0.4384185,0.3959134,-0.7424728,-0.3158735,0.0287611428648233,0,0.4024633,0.1364434,0.1739417,0.9821523,0.07277393,0.1540947,0.07959675
0,0.0166673,3.70246786996722,1.086357,0.6029874,-0.2476119,-0.4383607,0.3957708,-0.7425761,-0.3158897,0.0288850832730532,0,0.4025032,0.13639,0.1739653,0.9821787,0.07275386,0.1540117,0.07945067
0,0.0166667,3.71913456916809,1.086316,0.6029963,-0.2476995,0.4383694,-0.3955981,0.7426593,0.3158986,0.0294874720275402,0,0.402612,0.1363571,0.1739874,0.9822073,0.07279437,0.1538499,0.07937328
0,0.0166668,3.7358013689518,1.086254,0.6029505,-0.2477456,0.4384108,-0.3953937,0.742786,0.3157991,0.0299195572733879,0,0.4026996,0.1363159,0.1739963,0.9822422,0.07276455,0.1536954,0.07926873
0,0.0166672,3.75246856920421,1.086205,0.6029335,-0.2477804,0.4384242,-0.3952176,0.7429023,0.3157268,0.0298018716275692,0,0.4027457,0.1362539,0.1739505,0.9822819,0.07274182,0.1535687,0.07904208
0,0.0166673,3.76913587003946,1.086149,0.6029148,-0.2478139,-0.4384236,0.395069,-0.7429643,-0.315768,0.0296852439641953,0,0.4027805,0.1362048,0.1739334,0.9823161,0.0727402,0.153444,0.0788599
0,0.0166661,3.78580196946859,1.086099,0.6029078,-0.2478207,0.4384248,-0.3949957,0.7429853,0.3158087,0.029959362000227,0,0.402814,0.1361488,0.1739148,0.9823465,0.07270896,0.1532947,0.07880128
0,0.0166669,3.80246886983514,1.086028,0.6028996,-0.2478083,-0.4384132,0.3949044,-0.7430224,-0.3158517,0.0299707800149918,0,0.4028208,0.1360994,0.1739078,0.9823617,0.07268362,0.1532142,0.07879133
0,0.0166669,3.81913577020168,1.085965,0.6029091,-0.2478027,-0.438425,0.3947726,-0.743109,-0.3157961,0.0297014117240906,0,0.4028084,0.1360283,0.1738995,0.9823805,0.07266896,0.1531104,0.0787719
0,0.0166668,3.83580256998539,1.085898,0.6029345,-0.2477844,-0.4384264,0.394634,-0.7432096,-0.3157309,0.0293770711869001,0,0.4028028,0.1359654,0.1739091,0.982406,0.07266641,0.1530186,0.07863417
0,0.016667,3.85246956907213,1.085838,0.6030279,-0.247775,-0.4383982,0.3944234,-0.7433473,-0.315709,0.0291996896266937,0,0.4027845,0.1358982,0.1739345,0.9824328,0.07267828,0.152919,0.07848297
0,0.0166673,3.86913686990738,1.085794,0.6031847,-0.2477876,-0.4384283,0.3942242,-0.7434811,-0.3156011,0.029416823759675,0,0.4027751,0.1358379,0.1740279,0.9824742,0.0726963,0.1527246,0.07832565
0,0.0166666,3.88580347038805,1.085796,0.603305,-0.2477983,-0.4384283,0.3942302,-0.7435103,-0.3155246,0.030100841075182,0,0.4027877,0.1357945,0.1741847,0.9825124,0.0726894,0.1526005,0.07809489
0,0.016667,3.90247046947479,1.085845,0.6034148,-0.2477965,0.4384097,-0.3943922,0.7435286,0.3153047,0.0299861971288919,0,0.4027984,0.1357957,0.174305,0.98251,0.07272181,0.1526347,0.07802777
0,0.0167738,3.9192442689091,1.085917,0.6034867,-0.2478202,-0.4384109,0.3944652,-0.7435657,-0.3151243,0.0300919208675623,0,0.4027967,0.1358448,0.1744148,0.9824744,0.07284877,0.152854,0.07792887
