F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166675,7.55597965791821,59.997,True,R,False,True,True
0,0.0166659,7.57264555804431,60.00276,True,R,False,True,True
0,0.0166671,7.58931265771389,59.99844,True,R,False,True,True
0,0.0166668,7.6059794574976,59.99952,True,R,False,True,True
0,0.0166669,7.62264635786414,59.99916,True,R,False,True,True
0,0.0166672,7.63931355811656,59.99808,True,R,False,True,True
0,0.0166672,7.65598075836897,59.99808,True,R,False,True,True
0,0.0166667,7.67264745756984,59.99988,True,R,False,True,True
0,0.016667,7.68931445665658,59.9988,True,R,False,True,True
0,0.0166662,7.70598065666854,60.00168,True,R,False,True,True
0,0.0166673,7.7226479575038,59.99772,True,R,False,True,True
0,0.0166669,7.73931485787034,59.99916,True,R,False,True,True
0,0.016667,7.75598185695708,59.9988,True,R,False,True,True
0,0.016667,7.77264885604382,59.9988,True,R,False,True,True
0,0.0166669,7.78931575641036,59.99916,True,R,False,True,True
0,0.0166671,7.80598285607994,59.99844,True,R,False,True,True
0,0.0166665,7.82264935597777,60.0006,True,R,False,True,True
0,0.016667,7.83931635506451,59.9988,True,R,False,True,True
0,0.016667,7.85598335415125,59.9988,True,R,False,True,True
0,0.0166665,7.87264985404909,60.0006,True,R,False,True,True
0,0.0166668,7.88931665383279,59.99952,True,R,False,True,True
0,0.016667,7.90598365291953,59.9988,True,R,False,True,True
0,0.0166668,7.92265045270324,59.99952,True,R,False,True,True
0,0.0166669,7.93931735306978,59.99916,True,R,False,True,True
0,0.0166674,7.95598475262523,59.99736,True,R,False,True,True
0,0.0166668,7.97265155240893,59.99952,True,R,False,True,True
0,0.0166673,7.98931885324419,59.99772,True,R,False,True,True
0,0.0166666,8.00598545372486,60.00024,True,R,False,True,True
0,0.0166666,8.02265205420554,60.00024,True,R,False,True,True
0,0.0166669,8.03931895457208,59.99916,True,R,False,True,True
0,0.0166669,8.05598585493863,59.99916,True,R,False,True,True
0,0.0166669,8.07265275530517,59.99916,True,R,False,True,True
0,0.0166673,8.08932005614042,59.99772,True,R,False,True,True
0,0.0166668,8.10598685592413,59.99952,True,R,False,True,True
0,0.016667,8.12265385501087,59.9988,True,R,False,True,True
0,0.0166661,8.13931995444,60.00204,True,R,False,True,True
0,0.0166675,8.15598745457828,59.997,True,R,False,True,True
0,0.0166666,8.17265405505896,60.00024,True,R,False,True,True
0,0.0166672,8.18932125531137,59.99808,True,R,False,True,True
0,0.016667,8.20598825439811,59.9988,True,R,False,True,True
0,0.016667,8.22265525348485,59.9988,True,R,False,True,True
0,0.0166664,8.23932165279984,60.00096,True,R,False,True,True
0,0.0166672,8.25598885305226,59.99808,True,R,False,True,True
0,0.0166673,8.27265615388751,59.99772,True,R,False,True,True
0,0.0166668,8.28932295367122,59.99952,True,R,False,True,True
0,0.0166669,8.30598985403776,59.99916,True,R,False,True,True
0,0.0166666,8.32265645451844,60.00024,True,R,False,True,True
0,0.0166668,8.33932325430214,59.99952,True,R,False,True,True
0,0.016667,8.35599025338888,59.9988,True,R,False,True,True
0,0.0166667,8.37265695258975,59.99988,True,R,False,True,True
0,0.0166669,8.3893238529563,59.99916,True,R,False,True,True
0,0.0166675,8.40599135309458,59.997,True,R,False,True,True
0,0.0166672,8.42265855334699,59.99808,True,R,False,True,True
0,0.0166662,8.43932475335896,60.00168,True,R,False,True,True
0,0.0166673,8.45599205419421,59.99772,True,R,False,True,True
0,0.0166664,8.47265845350921,60.00096,True,R,False,True,True
0,0.0166667,8.48932515271008,59.99988,True,R,False,True,True
0,0.0166669,8.50599205307662,59.99916,True,R,False,True,True
0,0.0166676,8.52265965379775,59.99664,True,R,False,True,True
0,0.0166662,8.53932585380971,60.00168,True,R,False,True,True
0,0.0166671,8.55599295347929,59.99844,True,R,False,True,True
0,0.0166667,8.57265965268016,59.99988,True,R,False,True,True
0,0.0166673,8.58932695351541,59.99772,True,R,False,True,True
0,0.0166667,8.60599365271628,59.99988,True,R,False,True,True
0,0.0166676,8.6226612534374,59.99664,True,R,False,True,True
0,0.016666,8.63932725414634,60.0024,True,R,False,True,True
0,0.016667,8.65599425323308,59.9988,True,R,False,True,True
0,0.0166667,8.67266095243394,59.99988,True,R,False,True,True
0,0.0166669,8.68932785280049,59.99916,True,R,False,True,True
0,0.0166668,8.7059946525842,59.99952,True,R,False,True,True
0,0.0166676,8.72266225330532,59.99664,True,R,False,True,True
0,0.0166669,8.73932915367186,59.99916,True,R,False,True,True
0,0.016667,8.7559961527586,59.9988,True,R,False,True,True
0,0.0166667,8.77266285195947,59.99988,True,R,False,True,True
0,0.0166668,8.78932965174317,59.99952,True,R,False,True,True
0,0.0166663,8.80599595233798,60.00132,True,R,False,True,True
0,0.0166671,8.82266305200756,59.99844,True,R,False,True,True
0,0.0166671,8.83933015167713,59.99844,True,R,False,True,True
0,0.0166668,8.85599695146084,59.99952,True,R,False,True,True
0,0.0166677,8.87266465090215,59.99628,True,R,False,True,True
0,0.0166661,8.88933075033128,60.00204,True,R,False,True,True
0,0.0166667,8.90599744953215,59.99988,True,R,False,True,True
0,0.0166674,8.9226648490876,59.99736,True,R,False,True,True
0,0.016667,8.93933184817433,59.9988,True,R,False,True,True
0,0.0166665,8.95599834807217,60.0006,True,R,False,True,True
0,0.0166661,8.9726644475013,60.00204,True,R,False,True,True
0,0.0224483,8.99511274695396,44.5468,True,R,False,True,True
0,0.0166681,9.01178084686399,59.99484,True,R,False,True,True
0,0.018047,9.02982784621418,55.41087,True,R,False,True,True
0,0.0166691,9.04649694636464,59.99124,True,R,False,True,True
0,0.0166659,9.06316284649074,60.00276,True,R,False,True,True
0,0.0171259,9.08028874732554,58.39109,True,R,False,True,True
0,0.0166681,9.09695684723556,59.99484,True,R,False,True,True
0,0.0166672,9.11362404748797,59.99808,True,R,False,True,True
0,0.0166664,9.13029044680297,60.00096,True,R,False,True,True
0,0.0166675,9.14695794694126,59.997,True,R,False,True,True
0,0.0166666,9.16362454742193,60.00024,True,R,False,True,True
0,0.0166666,9.18029114790261,60.00024,True,R,False,True,True
0,0.0166671,9.19695824757218,59.99844,True,R,False,True,True
0,0.0166667,9.21362494677305,59.99988,True,R,False,True,True
0,0.0166668,9.23029174655676,59.99952,True,R,False,True,True
0,0.0166681,9.24695984646678,59.99484,True,R,False,True,True
0,0.0166667,9.26362654566765,59.99988,True,R,False,True,True
0,0.0166661,9.28029264509678,60.00204,True,R,False,True,True
0,0.0166669,9.29695954546332,59.99916,True,R,False,True,True
0,0.0166669,9.31362644582987,59.99916,True,R,False,True,True
0,0.0166667,9.33029314503074,59.99988,True,R,False,True,True
0,0.0166667,9.34695984423161,59.99988,True,R,False,True,True
0,0.0166669,9.36362674459815,59.99916,True,R,False,True,True
0,0.0166671,9.38029384426773,59.99844,True,R,False,True,True
0,0.0166667,9.39696054346859,59.99988,True,R,False,True,True
0,0.0166672,9.41362774372101,59.99808,True,R,False,True,True
0,0.0166669,9.43029464408755,59.99916,True,R,False,True,True
0,0.0166671,9.44696174375713,59.99844,True,R,False,True,True
0,0.016667,9.46362874284387,59.9988,True,R,False,True,True
0,0.0166666,9.48029534332454,60.00024,True,R,False,True,True
0,0.0166673,9.49696264415979,59.99772,True,R,False,True,True
0,0.0166666,9.51362924464047,60.00024,True,R,False,True,True
0,0.0166668,9.53029604442418,59.99952,True,R,False,True,True
0,0.016667,9.54696304351091,59.9988,True,R,False,True,True
0,0.0166672,9.56363024376333,59.99808,True,R,False,True,True
0,0.0166669,9.58029714412987,59.99916,True,R,False,True,True
0,0.0166669,9.59696404449642,59.99916,True,R,False,True,True
0,0.0166692,9.61363324522972,59.99088,True,R,False,True,True
0,0.0166668,9.63030004501343,59.99952,True,R,False,True,True
0,0.0166672,9.64696724526584,59.99808,True,R,False,True,True
0,0.0166665,9.66363374516368,60.0006,True,R,False,True,True
0,0.0166672,9.68030094541609,59.99808,True,R,False,True,True
0,0.0166664,9.69696734473109,60.00096,True,R,False,True,True
0,0.016667,9.71363434381783,59.9988,True,R,False,True,True
0,0.0166668,9.73030114360154,59.99952,True,R,False,True,True
0,0.0166668,9.74696794338524,59.99952,True,R,False,True,True
0,0.0166671,9.76363504305482,59.99844,True,R,False,True,True
0,0.0166671,9.78030214272439,59.99844,True,R,False,True,True
0,0.0166669,9.79696904309094,59.99916,True,R,False,True,True
0,0.0166669,9.81363594345748,59.99916,True,R,False,True,True
0,0.0166667,9.83030264265835,59.99988,True,R,False,True,True
0,0.0166668,9.84696944244206,59.99952,True,R,False,True,True
0,0.0166667,9.86363614164293,59.99988,True,R,False,True,True
0,0.016667,9.88030314072967,59.9988,True,R,False,True,True
0,0.0166673,9.89697044156492,59.99772,True,R,False,True,True
0,0.0166665,9.91363694146276,60.0006,True,R,False,True,True
0,0.0166678,9.93030474148691,59.99592,True,R,False,True,True
0,0.0166664,9.94697114080191,60.00096,True,R,False,True,True
0,0.0166672,9.96363834105432,59.99808,True,R,False,True,True
0,0.0166667,9.98030504025519,59.99988,True,R,False,True,True
0,0.0166684,9.99697344005108,59.99376,True,R,False,True,True
0,0.0166653,10.0136387404054,60.00492,True,R,False,True,True
0,0.016668,10.0303067397326,59.9952,True,R,False,True,True
0,0.0166671,10.0469738394022,59.99844,True,R,False,True,True
0,0.0166664,10.0636402387172,60.00096,True,R,False,True,True
0,0.0166671,10.0803073383868,59.99844,True,R,False,True,True
0,0.0166672,10.0969745386392,59.99808,True,R,False,True,True
0,0.0166669,10.1136414390057,59.99916,True,R,False,True,True
0,0.0166667,10.1303081382066,59.99988,True,R,False,True,True
0,0.0166674,10.146975537762,59.99736,True,R,False,True,True
0,0.0166663,10.1636418383569,60.00132,True,R,False,True,True
0,0.0166676,10.180309439078,59.99664,True,R,False,True,True
0,0.0166662,10.1969756390899,60.00168,True,R,False,True,True
0,0.016668,10.2136436384171,59.9952,True,R,False,True,True
0,0.0166659,10.2303095385432,60.00276,True,R,False,True,True
0,0.0166673,10.2469768393785,59.99772,True,R,False,True,True
0,0.0166672,10.2636440396309,59.99808,True,R,False,True,True
0,0.0166672,10.2803112398833,59.99808,True,R,False,True,True
0,0.0166665,10.2969777397811,60.0006,True,R,False,True,True
0,0.0166671,10.3136448394507,59.99844,True,R,False,True,True
0,0.016667,10.3303118385375,59.9988,True,R,False,True,True
0,0.0166665,10.3469783384353,60.0006,True,R,False,True,True
0,0.0166665,10.3636448383331,60.0006,True,R,False,True,True
0,0.0166671,10.3803119380027,59.99844,True,R,False,True,True
0,0.0166671,10.3969790376723,59.99844,True,R,False,True,True
0,0.0166667,10.4136457368732,59.99988,True,R,False,True,True
0,0.0166672,10.4303129371256,59.99808,True,R,False,True,True
0,0.0166669,10.4469798374921,59.99916,True,R,False,True,True
0,0.0166668,10.4636466372758,59.99952,True,R,False,True,True
0,0.016667,10.4803136363626,59.9988,True,R,False,True,True
0,0.0166664,10.4969800356776,60.00096,True,R,False,True,True
0,0.0166672,10.51364723593,59.99808,True,R,False,True,True
0,0.0166673,10.5303145367652,59.99772,True,R,False,True,True
0,0.0166667,10.5469812359661,59.99988,True,R,False,True,True
0,0.0166666,10.5636478364468,60.00024,True,R,False,True,True
0,0.0166672,10.5803150366992,59.99808,True,R,False,True,True
0,0.0166665,10.596981536597,60.0006,True,R,False,True,True
0,0.0166668,10.6136483363807,59.99952,True,R,False,True,True
0,0.0166692,10.630317537114,59.99088,True,R,False,True,True
0,0.0166651,10.6469826363027,60.00564,True,R,False,True,True
0,0.0166666,10.6636492367834,60.00024,True,R,False,True,True
0,0.0166671,10.680316336453,59.99844,True,R,False,True,True
0,0.0166666,10.6969829369336,60.00024,True,R,False,True,True
0,0.016667,10.7136499360204,59.9988,True,R,False,True,True
0,0.016667,10.7303169351071,59.9988,True,R,False,True,True
0,0.0166678,10.7469847351313,59.99592,True,R,False,True,True
0,0.0166664,10.7636511344463,60.00096,True,R,False,True,True
0,0.0166668,10.78031793423,59.99952,True,R,False,True,True
0,0.0166669,10.7969848345965,59.99916,True,R,False,True,True
0,0.0166667,10.8136515337974,59.99988,True,R,False,True,True
0,0.0166669,10.8303184341639,59.99916,True,R,False,True,True
0,0.0166669,10.8469853345305,59.99916,True,R,False,True,True
0,0.016667,10.8636523336172,59.9988,True,R,False,True,True
0,0.0166667,10.8803190328181,59.99988,True,R,False,True,True
0,0.0166672,10.8969862330705,59.99808,True,R,False,True,True
0,0.0166669,10.913653133437,59.99916,True,R,False,True,True
0,0.0166665,10.9303196333349,60.0006,True,R,False,True,True
0,0.0166674,10.9469870328903,59.99736,True,R,False,True,True
0,0.0166668,10.963653832674,59.99952,True,R,False,True,True
0,0.0166665,10.9803203325719,60.0006,True,R,False,True,True
0,0.0166668,10.9969871323556,59.99952,True,R,False,True,True
0,0.0166669,11.0136540327221,59.99916,True,R,False,True,True
0,0.016667,11.0303210318089,59.9988,True,R,False,True,True
0,0.0166671,11.0469881314784,59.99844,True,R,False,True,True
0,0.0166667,11.0636548306793,59.99988,True,R,False,True,True
0,0.0166674,11.0803222302347,59.99736,True,R,False,True,True
0,0.0166667,11.0969889294356,59.99988,True,R,False,True,True
0,0.0166668,11.1136557292193,59.99952,True,R,False,True,True
0,0.0166666,11.1303223297,60.00024,True,R,False,True,True
0,0.0166668,11.1469891294837,59.99952,True,R,False,True,True
0,0.0166671,11.1636562291533,59.99844,True,R,False,True,True
0,0.0166672,11.1803234294057,59.99808,True,R,False,True,True
0,0.0166666,11.1969900298864,60.00024,True,R,False,True,True
0,0.0166675,11.2136575300246,59.997,True,R,False,True,True
0,0.0166666,11.2303241305053,60.00024,True,R,False,True,True
0,0.0166671,11.2469912301749,59.99844,True,R,False,True,True
0,0.0166669,11.2636581305414,59.99916,True,R,False,True,True
0,0.0166668,11.2803249303252,59.99952,True,R,False,True,True
0,0.0166666,11.2969915308058,60.00024,True,R,False,True,True
0,0.0166668,11.3136583305895,59.99952,True,R,False,True,True
0,0.0166669,11.3303252309561,59.99916,True,R,False,True,True
0,0.0166676,11.3469928316772,59.99664,True,R,False,True,True
0,0.0166667,11.3636595308781,59.99988,True,R,False,True,True
0,0.0166673,11.3803268317133,59.99772,True,R,False,True,True
0,0.0166669,11.3969937320799,59.99916,True,R,False,True,True
0,0.0166668,11.4136605318636,59.99952,True,R,False,True,True
0,0.0166671,11.4303276315331,59.99844,True,R,False,True,True
0,0.0166667,11.446994330734,59.99988,True,R,False,True,True
0,0.0166667,11.4636610299349,59.99988,True,R,False,True,True
0,0.0166666,11.4803276304156,60.00024,True,R,False,True,True
0,0.0166675,11.4969951305538,59.997,True,R,False,True,True
0,0.0166664,11.5136615298688,60.00096,True,R,False,True,True
0,0.0166671,11.5303286295384,59.99844,True,R,False,True,True
0,0.016667,11.5469956286252,59.9988,True,R,False,True,True
0,0.0166667,11.563662327826,59.99988,True,R,False,True,True
0,0.0166671,11.5803294274956,59.99844,True,R,False,True,True
0,0.0166673,11.5969967283309,59.99772,True,R,False,True,True
0,0.0166662,11.6136629283428,60.00168,True,R,False,True,True
0,0.0166673,11.6303302291781,59.99772,True,R,False,True,True
0,0.0166667,11.6469969283789,59.99988,True,R,False,True,True
0,0.0166667,11.6636636275798,59.99988,True,R,False,True,True
0,0.0166672,11.6803308278322,59.99808,True,R,False,True,True
0,0.0166669,11.6969977281988,59.99916,True,R,False,True,True
0,0.0166669,11.7136646285653,59.99916,True,R,False,True,True
0,0.0166668,11.730331428349,59.99952,True,R,False,True,True
0,0.0166672,11.7469986286014,59.99808,True,R,False,True,True
0,0.0166663,11.7636649291962,60.00132,True,R,False,True,True
0,0.0166669,11.7803318295628,59.99916,True,R,False,True,True
0,0.016667,11.7969988286495,59.9988,True,R,False,True,True
0,0.016667,11.8136658277363,59.9988,True,R,False,True,True
0,0.016667,11.830332826823,59.9988,True,R,False,True,True
0,0.0166675,11.8470003269613,59.997,True,R,False,True,True
0,0.0166664,11.8636667262763,60.00096,True,R,False,True,True
0,0.016667,11.880333725363,59.9988,True,R,False,True,True
0,0.016667,11.8970007244498,59.9988,True,R,False,True,True
0,0.0166667,11.9136674236506,59.99988,True,R,False,True,True
0,0.0166669,11.9303343240172,59.99916,True,R,False,True,True
0,0.0166667,11.947001023218,59.99988,True,R,False,True,True
0,0.0166671,11.9636681228876,59.99844,True,R,False,True,True
0,0.0166666,11.9803347233683,60.00024,True,R,False,True,True
0,0.0166674,11.9970021229237,59.99736,True,R,False,True,True
0,0.0166669,12.0136690232903,59.99916,True,R,False,True,True
0,0.0166672,12.0303362235427,59.99808,True,R,False,True,True
0,0.0166665,12.0470027234405,60.0006,True,R,False,True,True
0,0.0166666,12.0636693239212,60.00024,True,R,False,True,True
0,0.0166671,12.0803364235908,59.99844,True,R,False,True,True
0,0.0166667,12.0970031227916,59.99988,True,R,False,True,True
0,0.0166668,12.1136699225754,59.99952,True,R,False,True,True
0,0.0166692,12.1303391233087,59.99088,True,R,False,True,True
0,0.016665,12.1470041237772,60.006,True,R,False,True,True
0,0.016667,12.1636711228639,59.9988,True,R,False,True,True
0,0.0166662,12.1803373228759,60.00168,True,R,False,True,True
0,0.0166672,12.1970045231283,59.99808,True,R,False,True,True
0,0.0166667,12.2136712223291,59.99988,True,R,False,True,True
0,0.0166674,12.2303386218846,59.99736,True,R,False,True,True
0,0.0166671,12.2470057215542,59.99844,True,R,False,True,True
0,0.0166665,12.263672221452,60.0006,True,R,False,True,True
0,0.0166666,12.2803388219327,60.00024,True,R,False,True,True
0,0.0166674,12.2970062214881,59.99736,True,R,False,True,True
0,0.0166669,12.3136731218547,59.99916,True,R,False,True,True
0,0.0166671,12.3303402215242,59.99844,True,R,False,True,True
