F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,4.93706076405942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.95372726395726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,4.97039476409554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,4.98706186376512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.00372826308012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.0203948635608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.03706206381321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.05372856371105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018292,5.0720205642283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.08868766389787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.10535346344113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.122020162642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.13868716172874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.15535406209528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.1720212623477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.18868846260011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.20535526238382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.22202206216753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.23868886195123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.25535576231778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.27202236279845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.288689263165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.30535686388612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.32202336378396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.3386902641505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.35535726323724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.37202436290681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.38869106210768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.40535816177726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.4220246616751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.43869156204164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.45535846240819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.47202576324344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.48869246244431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.50535936281085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.52202656306326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.53869376331568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.55536016263068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.57202686183155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.58869366161525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.60536156222224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.62202786281705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.63869446329772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.6553615629673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.67202806286514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.68869466334581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,5.70536276325583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.72202886268497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.73869596235454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.75536256283522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.77203036285937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.78869626298547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.80536346323788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.82203026302159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.83869726210833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.85536406189203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.87203066237271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.88869726285338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.90536436252296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.9220312628895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.93869826197624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.95536526106298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.97203256189823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.98869906179607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.00536616146564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.02203276194632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.03869966231287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.05536706186831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.07203346118331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.08870036154985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.10536746121943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.12203476205468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.13870176114142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.15536936186254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.17203596234322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.18870226293802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.20536896213889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.22203586250544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.23870296217501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.25536986254156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172418,6.27261166274548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.28927796334028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.30594496242702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.32261176221073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.33927896246314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.35594576224685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.37261336296797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.38927976228297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.40594636276364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.42261326313019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.43927996233106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.4559468626976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.47261406295002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.48928096331656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.50594806298614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.52261466346681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,6.53928396292031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.55595106258988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.57261796295643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.589285062626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.60595156252384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.62261886335909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.6392856631428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.65595216304064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.6726203635335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.68928606435657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.70595346391201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.72262006439269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.73928706347942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.755954163149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.77262076362967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.78928786329925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.80595466308296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.82262136228383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.83928826265037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.85595516301692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.87262196280062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.88928886316717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.90595596283674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.92262256331742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.93928956240416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.95595636218786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.97262326255441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.98929016292095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.0059574637562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.02262426353991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.03929106332362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.05595846287906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.07262536324561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.08929206244648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.10595906153321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.12262586131692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.13929236121476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.1559592615813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166811,7.17264036089182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.18930706009269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.20597405917943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.22264136001468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.23930796049535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.25597456097603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.27264146134257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.28930836170912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.30597506090999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.32264246046543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.3393091596663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.35597635991871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.37264305911958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.38930965960026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.40597645938396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.4226434584707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.43931065872312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.45597765780985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.47264435701072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.48931155726314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.5059777572751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.52264495752752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.53931215777993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.55597965791821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.57264555804431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.58931265771389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.6059794574976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.62264635786414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.63931355811656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.65598075836897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.67264745756984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.68931445665658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.70598065666854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.7226479575038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.73931485787034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.75598185695708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.77264885604382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.78931575641036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.80598285607994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.82264935597777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.83931635506451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.85598335415125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.87264985404909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.88931665383279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.90598365291953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.92265045270324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.93931735306978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.95598475262523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.97265155240893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.98931885324419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.00598545372486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.02265205420554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.03931895457208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.05598585493863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.07265275530517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.08932005614042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.10598685592413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.12265385501087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.13931995444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.15598745457828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.17265405505896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.18932125531137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.20598825439811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.22265525348485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.23932165279984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.25598885305226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.27265615388751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.28932295367122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.30598985403776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.32265645451844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.33932325430214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.35599025338888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.37265695258975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.3893238529563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.40599135309458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.42265855334699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.43932475335896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.45599205419421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.47265845350921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.48932515271008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.50599205307662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.52265965379775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.53932585380971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.55599295347929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.57265965268016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.58932695351541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.60599365271628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.6226612534374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.63932725414634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.65599425323308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.67266095243394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.68932785280049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.7059946525842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.72266225330532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.73932915367186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.7559961527586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.77266285195947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.78932965174317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.80599595233798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.82266305200756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.83933015167713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.85599695146084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.87266465090215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.88933075033128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.90599744953215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.9226648490876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.93933184817433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.95599834807217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.9726644475013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0224483,8.99511274695396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.01178084686399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018047,9.02982784621418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,9.04649694636464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.06316284649074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171259,9.08028874732554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.09695684723556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.11362404748797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.13029044680297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.14695794694126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.16362454742193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.18029114790261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.19695824757218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.21362494677305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.23029174655676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.24695984646678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.26362654566765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.28029264509678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.29695954546332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.31362644582987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.33029314503074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.34695984423161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.36362674459815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.38029384426773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.39696054346859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.41362774372101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.43029464408755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.44696174375713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.46362874284387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.48029534332454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.49696264415979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.51362924464047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.53029604442418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.54696304351091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.56363024376333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.58029714412987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.59696404449642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,9.61363324522972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.63030004501343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.64696724526584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.66363374516368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.68030094541609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.69696734473109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.71363434381783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.73030114360154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.74696794338524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.76363504305482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.78030214272439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.79696904309094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.81363594345748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.83030264265835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.84696944244206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.86363614164293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
