F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,2.20822797901928,1.051508,0.545715,-0.2840334,0.4511596,-0.2781461,0.7786049,0.3359531,0,0,0.4390765,0.1015583,0.1167801,0.9978974,0.03439178,0.04901561,0.02481039
0,0.0166667,2.22489467822015,1.05141,0.5456493,-0.2840339,0.4513934,-0.2781098,0.7784918,0.3359308,0,0,0.4390335,0.1015077,0.116715,0.9979003,0.03437681,0.04896389,0.02481344
0,0.0166671,2.24156177788973,1.051268,0.5454848,-0.2839454,-0.4515131,0.2779084,-0.7784833,-0.3359567,0,0,0.439034,0.10141,0.1166493,0.9979056,0.03413299,0.04905178,0.02476766
0,0.0166668,2.25822857767344,1.051152,0.5453396,-0.2838812,0.4515942,-0.277909,0.7784708,0.3358761,0,0,0.4389455,0.1012684,0.1164848,0.99792,0.03395971,0.04892527,0.02467082
0,0.0166673,2.27489587850869,1.051031,0.5452219,-0.2838184,-0.4517058,0.2779048,-0.7784721,-0.335726,0,0,0.4388812,0.1011518,0.1163396,0.9979203,0.03390791,0.04899439,0.02459477
0,0.0166665,2.29156237840652,1.050866,0.5450344,-0.2837192,0.4517761,-0.2779004,0.7784385,0.3357132,0,0,0.4388185,0.1010314,0.1162219,0.9979206,0.03385219,0.04909971,0.0244506
0,0.0166669,2.30822927877307,1.050736,0.5448982,-0.28364,-0.4517736,0.2779996,-0.778406,-0.3357098,0,0,0.4387193,0.1008664,0.1160344,0.9979216,0.03378264,0.04913397,0.02443496
0,0.0166672,2.32489647902548,1.05062,0.5447772,-0.2835275,-0.4517296,0.2779835,-0.7784777,-0.3356159,0,0,0.4386401,0.1007357,0.1158981,0.9979153,0.03380462,0.04921938,0.02449044
0,0.0166669,2.34156337939203,1.050523,0.5446792,-0.2833999,-0.4517428,0.2779728,-0.7785315,-0.3354823,0,0,0.4385275,0.1006203,0.1157771,0.9979149,0.03388738,0.04921991,0.02439401
0,0.0166668,2.35823017917573,1.050406,0.5445894,-0.2832844,-0.451673,0.2780196,-0.7784876,-0.3356394,0,0,0.4384,0.1005226,0.1156792,0.9979144,0.03392741,0.04926689,0.0242628
0,0.0166674,2.37489757873118,1.05032,0.5445894,-0.2831752,-0.4516699,0.2784692,-0.7784672,-0.3353181,0,0,0.4382845,0.1004058,0.1155894,0.997912,0.03394386,0.04921537,0.02443806
0,0.0166667,2.39156427793205,1.050228,0.5445001,-0.2830349,0.4517813,-0.2785766,0.7784155,0.3351987,0,0,0.4381754,0.1003199,0.1155894,0.9978803,0.0341626,0.04972111,0.02440438
0,0.0166667,2.40823097713292,1.05009,0.5444199,-0.2829374,0.4520769,-0.2785509,0.7782784,0.3351398,0,0,0.4380351,0.1002277,0.1155001,0.9978737,0.03411438,0.049911,0.02435482
0,0.0166666,2.42489757761359,1.049989,0.544309,-0.2827731,-0.4522919,0.2786072,-0.7781992,-0.3349869,0,0,0.4379374,0.1000901,0.1154199,0.9978785,0.03382247,0.05005082,0.02428027
0,0.0166666,2.44156417809427,1.049834,0.544223,-0.282618,-0.4524259,0.2789396,-0.7780672,-0.334836,0,0,0.4377733,0.09998852,0.115309,0.9978759,0.03366977,0.05025827,0.02416771
0,0.0166688,2.45823297835886,1.049578,0.5441406,-0.2823864,0.4525478,-0.279049,0.7780704,0.3345723,0,0,0.4376182,0.0998345,0.1152229,0.9978547,0.03365134,0.05066443,0.02422167
0,0.0166653,2.47489827871323,1.049308,0.5441643,-0.2821897,0.4527006,-0.279393,0.7780044,0.3342319,0,0,0.4373866,0.09957772,0.1151406,0.9978463,0.03365258,0.05091508,0.02403876
0,0.0166686,2.49156687781215,1.048977,0.5441676,-0.2819157,0.4524857,-0.2794824,0.7781748,0.3340516,0,0,0.4371899,0.09930831,0.1151643,0.9978223,0.03369528,0.05141114,0.02392266
0,0.0166654,2.5082322768867,1.048722,0.5442734,-0.281643,-0.4521292,0.279717,-0.7784345,-0.3337325,0,0,0.4369158,0.09897739,0.1151676,0.997812,0.03401352,0.05145377,0.02381061
0,0.0166673,2.52489957772195,1.048478,0.5445659,-0.2813259,0.4517603,-0.2801852,0.7785555,0.3335571,0,0,0.4366431,0.09872204,0.1152734,0.9977887,0.03456482,0.05160654,0.02365729
0,0.0166669,2.5415664780885,1.048399,0.5449309,-0.281113,0.4514335,-0.2810484,0.7785549,0.3332748,0,0,0.436326,0.09847814,0.1155659,0.9977516,0.03511105,0.05190086,0.02377654
0,0.0166665,2.55823297798634,1.048363,0.5452784,-0.2808248,-0.4509252,0.2818834,-0.7785635,-0.3332373,0,0,0.4361131,0.09839922,0.1159309,0.9976873,0.03572801,0.0525956,0.0240299
0,0.0166667,2.5748996771872,1.048398,0.5455689,-0.2806433,-0.4506467,0.2825851,-0.7785347,-0.3330872,0,0,0.4358249,0.09836322,0.1162784,0.9976244,0.03642859,0.05308883,0.02449809
0,0.0166679,2.59156757779419,1.048469,0.5458975,-0.280458,0.4503995,-0.282923,0.778667,0.3328252,0,0,0.4356434,0.09839827,0.1165689,0.9975715,0.03690983,0.0536181,0.02477877
0,0.0166662,2.60823377780616,1.048538,0.5461797,-0.2803783,0.4502904,-0.2832671,0.7786682,0.3326773,0,0,0.4354581,0.0984686,0.1168975,0.9975418,0.03733943,0.05389059,0.024739
0,0.0166672,2.62490097805858,1.048622,0.5464038,-0.2803024,0.4502455,-0.2831662,0.7787921,0.3325341,0,0,0.4353785,0.09853822,0.1171796,0.9975148,0.03757722,0.05419124,0.02480724
0,0.0166669,2.64156787842512,1.048732,0.5466355,-0.2802885,-0.450251,0.2832797,-0.7788473,-0.3323005,0,0,0.4353025,0.09862214,0.1174038,0.9975193,0.03766624,0.05413663,0.02461451
0,0.0166684,2.65823627822101,1.04885,0.5467172,-0.2802728,0.4500917,-0.2834441,0.7788926,0.3322699,0,0,0.4352886,0.09873205,0.1176355,0.9975085,0.03777783,0.05432466,0.02446414
0,0.0175128,2.67574907839298,1.049018,0.5467645,-0.2802944,-0.4499601,0.2834719,-0.7789367,-0.3323212,0,0,0.4352729,0.09884983,0.1177172,0.9974945,0.03798756,0.05440255,0.0245358
0,0.016667,2.69241607747972,1.049149,0.5468113,-0.2803187,-0.4498896,0.2834914,-0.778962,-0.3323404,0,0,0.4352946,0.09901792,0.1177645,0.9974914,0.0381098,0.0543451,0.02460222
0,0.0166671,2.7090831771493,1.049258,0.5467659,-0.2803056,0.4498108,-0.2830773,0.7790896,0.3325012,0,0.00282663782127202,0.4353189,0.09914857,0.1178113,0.9974892,0.03817944,0.05432139,0.02463289
0,0.0166669,2.72575007751584,1.049395,0.5466707,-0.2802337,-0.4496026,0.2823544,-0.7793446,-0.3327997,0,0.0024137154687196,0.4353057,0.09925824,0.1177659,0.9975184,0.03812204,0.05386681,0.02453804
0,0.0166668,2.74241687729955,1.04961,0.5466813,-0.2802249,0.4494765,-0.2819,0.7795845,0.3327932,0,0.00162971729878336,0.4352338,0.0993951,0.1176707,0.997568,0.03808834,0.05303333,0.02439048
0,0.0166671,2.75908397696912,1.04983,0.5467063,-0.2802496,0.4494574,-0.2818301,0.7796678,0.3326833,0,0.00297863711602986,0.435225,0.09961015,0.1176813,0.9975963,0.03814292,0.05258457,0.02411693
0,0.0166675,2.77575147710741,1.050091,0.546643,-0.2802272,-0.4490997,0.2818622,-0.7797815,-0.3328725,0,0.0052837417460978,0.4352497,0.09983021,0.1177063,0.9975992,0.03819623,0.05255651,0.02397324
0,0.0166668,2.79241827689111,1.050295,0.5467325,-0.2802287,0.4490334,-0.281992,0.7797925,0.3328262,0,0.00428812997415662,0.4352273,0.100091,0.117643,0.9975939,0.03849975,0.05234424,0.02417454
0,0.0166664,2.80908467620611,1.050516,0.5467194,-0.2801905,0.4488214,-0.2817524,0.7798277,0.3332326,0,0,0.4352288,0.1002951,0.1177325,0.9975836,0.03861197,0.05244213,0.02420945
0,0.0166671,2.82575177587569,1.050796,0.5467277,-0.2801694,0.4485721,-0.2818175,0.7798384,0.333488,0,0,0.4351906,0.1005157,0.1177194,0.9976013,0.03862311,0.05198318,0.02444951
0,0.0166664,2.84241817519069,1.051078,0.5467477,-0.2802026,-0.4483574,0.2820446,-0.7798095,-0.3336524,0,0,0.4351695,0.1007956,0.1177277,0.997596,0.03879075,0.05182579,0.02473044
0,0.0166671,2.85908527486026,1.051292,0.5468223,-0.280228,-0.4483532,0.2823843,-0.7796687,-0.3336993,0,0,0.4352027,0.1010779,0.1177477,0.9975793,0.03898875,0.0518585,0.02502185
0,0.0166677,2.87575297430158,1.051508,0.5468514,-0.280225,-0.4482293,0.2824225,-0.7796671,-0.3338372,0,0,0.4352282,0.1012924,0.1178223,0.9975571,0.03903416,0.05213175,0.0252672
0,0.0166664,2.89241937361658,1.051655,0.5468397,-0.2801806,-0.4482124,0.2823952,-0.779605,-0.3340281,0,0,0.4352251,0.1015082,0.1178514,0.9975541,0.03911385,0.05205452,0.02542054
0,0.016667,2.90908637270331,1.051718,0.5468012,-0.2801431,-0.4484294,0.2822196,-0.7794681,-0.3342048,0,0,0.4351807,0.1016553,0.1178397,0.997558,0.03904719,0.05195146,0.02558254
0,0.0166668,2.92575317248702,1.051746,0.546813,-0.2801667,-0.448451,0.28219,-0.7793819,-0.3344019,0,0,0.4351433,0.1017178,0.1178012,0.9975755,0.03871395,0.05183642,0.0256395
0,0.0166684,2.94242157228291,1.051744,0.5468088,-0.2802224,-0.4485512,0.2821157,-0.7792431,-0.3346536,0,0,0.4351669,0.1017457,0.117813,0.9975802,0.03860367,0.05174723,0.02580532
0,0.0166656,2.95908717252314,1.051772,0.54678,-0.280345,-0.4486905,0.282059,-0.7791113,-0.3348212,0,0,0.4352224,0.1017445,0.1178088,0.9975896,0.03837997,0.05163633,0.02599435
0,0.0166668,2.97575397230685,1.051748,0.5467365,-0.2804155,0.4487714,-0.2817834,0.7790204,0.335156,0,0,0.4353451,0.1017721,0.11778,0.9975976,0.03815313,0.05159051,0.02611476
0,0.016667,2.99242097139359,1.051772,0.5467771,-0.280553,-0.4489436,0.2815883,-0.779048,-0.3350256,0,0,0.4354157,0.1017483,0.1177365,0.9976208,0.03787899,0.05126596,0.02626226
0,0.0166664,3.00908737070858,1.051805,0.5468662,-0.2806825,0.4490451,-0.2816184,0.7790108,0.3349505,0,0,0.4355531,0.1017717,0.1177771,0.9976352,0.03771743,0.05122788,0.02602204
0,0.0166671,3.02575447037816,1.051907,0.5469275,-0.2806966,-0.4492395,0.2812452,-0.7789261,-0.3352003,0,0,0.4356826,0.101805,0.1178662,0.997634,0.03764727,0.05132991,0.02596823
0,0.0166666,3.04242107085884,1.052072,0.5469944,-0.2806585,0.4493904,-0.2809031,0.7787765,0.3356321,0,0.00256851548328996,0.4356967,0.1019073,0.1179274,0.9976645,0.03727151,0.05100677,0.02597672
0,0.0166672,3.05908827111125,1.052305,0.5469916,-0.2804919,0.4492371,-0.2809524,0.7784832,0.3364755,0,0.0042233862914145,0.4356586,0.1020718,0.1179944,0.9976938,0.03687088,0.05062173,0.02617442
0,0.0166668,3.07575507089496,1.052613,0.5470608,-0.2802503,0.4491975,-0.2811738,0.7782626,0.3368537,0,0.0049884207546711,0.4354921,0.1023045,0.1179916,0.9976962,0.03668831,0.05027644,0.02699336
0,0.0166671,3.09242217056453,1.052847,0.5471755,-0.2799836,0.4492189,-0.2812829,0.7780268,0.3372786,0,0,0.4352503,0.1026126,0.1180608,0.9976842,0.03661119,0.05030709,0.02747842
0,0.0166671,3.10908927023411,1.053034,0.5474502,-0.2798079,0.4499655,-0.2813278,0.777625,0.3371724,0,0,0.4349837,0.1028469,0.1181755,0.9976808,0.0364301,0.05025255,0.02793963
0,0.0166672,3.12575647048652,1.053109,0.5476108,-0.2796689,0.4504074,-0.2812052,0.7773595,0.3372966,0,0,0.434808,0.1030341,0.1184502,0.9976879,0.03569595,0.05068398,0.0278553
0,0.0166668,3.14242327027023,1.053099,0.5477382,-0.2796019,0.450875,-0.2812412,0.7770087,0.3374505,0,0,0.434669,0.1031087,0.1186108,0.9977031,0.03515613,0.05074096,0.02789183
0,0.0166669,3.15909017063677,1.053055,0.547811,-0.2795516,-0.451052,0.2814056,-0.7767856,-0.3375905,0,0,0.434602,0.1030989,0.1187382,0.997708,0.03460496,0.05093574,0.02804979
0,0.0166664,3.17575656995177,1.052995,0.5479606,-0.2795322,0.4512248,-0.2814978,0.7766559,0.3375812,0,0,0.4345517,0.1030553,0.118811,0.9977003,0.0343888,0.05110903,0.02827544
0,0.0166667,3.19242326915264,1.052946,0.5480683,-0.2794923,0.4511546,-0.2817705,0.7765918,0.337595,0,0,0.4345323,0.1029952,0.1189606,0.9976962,0.03422691,0.05127365,0.02831892
0,0.0166668,3.20909006893635,1.052866,0.5481974,-0.2794833,0.4512371,-0.2819832,0.7765169,0.3374793,0,0,0.4344924,0.1029463,0.1190683,0.997677,0.03434373,0.05147032,0.02849474
0,0.0166677,3.22575776837766,1.052728,0.5482996,-0.2794672,-0.4514295,0.2820981,-0.7764513,-0.3372768,0,0,0.4344833,0.1028658,0.1191974,0.9976628,0.03434306,0.05173602,0.0285117
0,0.0166661,3.24242386780679,1.05257,0.5483904,-0.2794548,0.4516211,-0.2821568,0.7763919,0.337108,0,0,0.4344673,0.1027282,0.1192995,0.9976559,0.03424556,0.05200178,0.02838779
0,0.0166676,3.25909146852791,1.052381,0.5484767,-0.2794297,0.4517913,-0.2819437,0.7763634,0.3371235,0,0,0.4344549,0.1025704,0.1193904,0.9976529,0.03412462,0.05220608,0.02826213
0,0.016667,3.27575846761465,1.052248,0.5485842,-0.2793088,-0.4518557,0.2821082,-0.7765619,-0.3364419,0,0,0.4344298,0.1023808,0.1194767,0.9976695,0.03390059,0.05209729,0.0281477
0,0.0166673,3.2924257684499,1.052021,0.5486792,-0.2791291,0.4522551,-0.2817769,0.7767607,0.3357233,0,0,0.4343089,0.1022478,0.1195842,0.9976537,0.03414774,0.05252415,0.02760775
0,0.0166666,3.30909236893058,1.051763,0.5487676,-0.2789563,-0.4525184,0.2820244,-0.7768094,-0.3350474,0,0,0.4341292,0.102021,0.1196792,0.9976746,0.03396835,0.05269616,0.02673422
0,0.0166673,3.32575966976583,1.051503,0.5488048,-0.2787923,-0.4525043,0.2823948,-0.7768531,-0.3346525,0,0,0.4339564,0.1017628,0.1197676,0.9976545,0.03401732,0.05328712,0.02624644
0,0.0166663,3.34242597036064,1.051248,0.5487274,-0.2786851,0.4523896,-0.2827161,0.7768338,0.3345812,0,0.00476378295570612,0.4337924,0.1015034,0.1198048,0.9976253,0.03426309,0.05374736,0.026098
0,0.016667,3.35909296944737,1.051015,0.5486206,-0.2785974,-0.4521458,0.2830673,-0.7769157,-0.3344238,0,0.0121005363762379,0.4336852,0.1012481,0.1197274,0.9976014,0.03447108,0.05399678,0.02622398
0,0.016667,3.37575996853411,1.050651,0.5486016,-0.2785398,0.4518678,-0.2835383,0.7769149,0.3344022,0,0.0122770452871919,0.4335975,0.1010147,0.1196206,0.9975728,0.0348565,0.05424305,0.02628917
0,0.0166676,3.39242756925523,1.050233,0.5486517,-0.2784324,-0.4515179,0.2839178,-0.7771121,-0.3340947,0,0.0151712195947766,0.4335399,0.1006506,0.1196016,0.9975369,0.03524239,0.05452558,0.02655289
0,0.0166658,3.40909336879849,1.04995,0.5485617,-0.2782629,0.4506854,-0.2844248,0.7773759,0.334174,0,0.0149597078561783,0.4334325,0.1002329,0.1196517,0.9975032,0.03580716,0.05480222,0.02649666
0,0.0166671,3.42576046846807,1.04966,0.5486034,-0.2781397,0.4504914,-0.2849486,0.7773861,0.3339657,0,0.0139667838811874,0.4332629,0.09995037,0.1195617,0.9974581,0.03674168,0.05481593,0.02688444
0,0.0166979,3.44245836883783,1.049373,0.5484974,-0.2780112,-0.44986,0.2854485,-0.7775683,-0.3339653,0,0.0176657661795616,0.4331399,0.09966046,0.1196034,0.9974164,0.03712567,0.05525398,0.02700458
0,0.0166687,3.45912706851959,1.049107,0.5483515,-0.2778692,0.4493818,-0.2858759,0.7776697,0.3340075,0,0.0205786991864443,0.4330114,0.09937268,0.1194974,0.9973723,0.03787933,0.05538684,0.0273115
0,0.0166652,3.47579226829112,1.04883,0.548244,-0.2776932,-0.4488732,0.2862865,-0.7778,-0.3340364,0,0.0217568948864937,0.4328693,0.09910685,0.1193515,0.9973356,0.03844083,0.05551383,0.02761272
0,0.0166665,3.49245876818895,1.048542,0.5482086,-0.2775973,0.448422,-0.2868278,0.777945,0.3338401,0,0.0238218605518341,0.4326932,0.09882957,0.119244,0.9972988,0.03903656,0.05561687,0.02789228
0,0.0166667,3.50912546738982,1.048229,0.5480472,-0.2774339,-0.4481529,0.2872741,-0.7780318,-0.3336152,0,0.0304061472415924,0.4325974,0.0985418,0.1192086,0.9972507,0.03968855,0.05594449,0.02803885
0,0.0166678,3.52579326741397,1.048046,0.5478796,-0.2773176,-0.4479361,0.2875035,-0.7782797,-0.3331303,0,0.038993064314127,0.432434,0.09822923,0.1190472,0.9972115,0.04014372,0.05628693,0.02809937
0,0.0166664,3.54245966672897,1.047857,0.5477218,-0.277197,-0.4476769,0.2874402,-0.7785736,-0.3328465,0,0.0448524430394173,0.4323177,0.09804565,0.1188796,0.9971855,0.04061426,0.05656427,0.02778756
0,0.0166676,3.55912726745009,1.047802,0.5476116,-0.2770911,-0.4473398,0.2875501,-0.7788659,-0.3325205,0,0.0460752919316292,0.432197,0.0978573,0.1187218,0.9971822,0.04099423,0.05649354,0.02748965
0,0.0166662,3.57579346746206,1.047789,0.5474247,-0.2769194,0.4467424,-0.2880021,0.7790389,0.3325274,0,0.0429985746741295,0.4320913,0.09780174,0.1186116,0.9971642,0.04150375,0.05655146,0.02725707
0,0.0166683,3.59246176667511,1.047827,0.5473578,-0.2768524,-0.4464676,0.2884934,-0.7790958,-0.3323373,0,0.0406814366579056,0.4319194,0.09778887,0.1184247,0.9971208,0.04220833,0.05665718,0.02754303
0,0.0166659,3.60912766680121,1.047929,0.5472727,-0.2767266,0.4459349,-0.2888199,0.7793159,0.3322529,0,0.0377200804650784,0.4318525,0.09782749,0.1183578,0.9970773,0.04266213,0.05702316,0.02766362
0,0.0166675,3.6257951669395,1.047995,0.5472248,-0.2766732,-0.4456609,0.2889393,-0.7794061,-0.3323051,0,0.0336152426898479,0.4317267,0.09792906,0.1182727,0.9970421,0.0433141,0.0570855,0.02778893
0,0.0166664,3.6424615662545,1.048112,0.5472249,-0.2765937,0.4453738,-0.2893553,0.7794597,0.3322025,0,0.0330786742269993,0.4316733,0.0979951,0.1182248,0.9970287,0.04360111,0.05703979,0.0279137
0,0.0166671,3.65912866592407,1.048212,0.5472569,-0.2765648,0.4453069,-0.2894593,0.7795049,0.3320953,0,0.0337631106376648,0.4315938,0.09811217,0.1182249,0.9969909,0.04401787,0.05730238,0.02807133
0,0.0166674,3.67579606547952,1.04831,0.5473303,-0.2765512,0.4452924,-0.2894736,0.7795623,0.3319676,0,0.0359419025480747,0.4315649,0.09821182,0.1182569,0.9969804,0.04415081,0.05740095,0.02803478
0,0.016667,3.69246306456625,1.048417,0.5474254,-0.2765535,0.4452334,-0.2893939,0.7796495,0.3319114,0,0.037413515150547,0.4315514,0.09831029,0.1183303,0.9969773,0.04422164,0.05745424,0.02792457
0,0.0166669,3.7091299649328,1.048506,0.5476009,-0.2766852,0.4449891,-0.2895259,0.7794778,0.3325265,0,0.0388220548629761,0.4315537,0.09841734,0.1184254,0.9969812,0.04429308,0.05737866,0.02782582
0,0.0166667,3.72579666413367,1.048564,0.5478545,-0.2767424,-0.4446752,0.2897788,-0.7795832,-0.3324792,0,0.0459839925169945,0.4316853,0.09850627,0.1186009,0.996975,0.04431682,0.0571469,0.02848202
0,0.0166672,3.74246386438608,1.048522,0.548285,-0.276822,-0.4447808,0.2901962,-0.77948,-0.3322155,0,0.0487739592790604,0.4317425,0.09856397,0.1188545,0.9969491,0.04471021,0.05723513,0.02859455
0,0.0166668,3.75913066416979,1.048452,0.5485119,-0.2768134,-0.4447563,0.2904282,-0.7793939,-0.3322478,0,0.0463380999863148,0.4318221,0.09852248,0.119285,0.9969165,0.04478141,0.05774447,0.02859606
0,0.0166685,3.77579916454852,1.048321,0.5486872,-0.2767057,0.4446535,-0.2906217,0.7793283,0.3323701,0,0.045019593089819,0.4318135,0.09845239,0.1195119,0.996899,0.04483405,0.05792124,0.02876498
0,0.0166666,3.79246576502919,1.048159,0.5487739,-0.2765623,-0.4445551,0.2902116,-0.7794935,-0.3324727,0,0.0402315929532051,0.4317059,0.09832126,0.1196872,0.996884,0.04492469,0.05799416,0.0289964
0,0.016667,3.80913276411593,1.047946,0.5488926,-0.2764555,-0.444728,0.2895511,-0.779848,-0.3319854,0,0.0366471447050571,0.4315625,0.0981589,0.1197739,0.9969142,0.04491423,0.05755497,0.02884896
0,0.0166669,3.82579966448247,1.047689,0.5488974,-0.2763668,0.4449009,-0.2888681,0.7801079,0.3317384,0,0.0403388664126396,0.4314556,0.09794647,0.1198926,0.9969603,0.0448204,0.05724857,0.02799775
0,0.0166667,3.84246636368334,1.04747,0.548766,-0.2762733,0.4452395,-0.2880127,0.7804367,0.3312542,0,0.0499446615576744,0.4313669,0.09768897,0.1198974,0.9970108,0.04462262,0.05683274,0.02735721
0,0.0166672,3.85913356393576,1.047267,0.5485085,-0.2760976,0.4452924,-0.287641,0.7807016,0.3308811,0,0.0587729401886463,0.4312733,0.0974701,0.1197659,0.997073,0.04431859,0.05643533,0.02639033
0,0.0166696,3.87580316327512,1.047058,0.5481731,-0.2758939,0.4452468,-0.2875553,0.7808614,0.3306401,0,0.0563021525740623,0.4310977,0.09726745,0.1195085,0.9970952,0.04435265,0.05627953,0.02582081
0,0.0166644,3.89246756397188,1.04689,0.5478022,-0.2756888,-0.4448793,0.2878913,-0.7811356,-0.3301945,0,0.0535020008683205,0.430894,0.09705812,0.1191731,0.9970966,0.04448557,0.05627448,0.02554629
0,0.0166663,3.90913386456668,1.046646,0.5474756,-0.2754103,-0.4447318,0.2878389,-0.7814511,-0.3296919,0,0.0521822236478329,0.4306889,0.09688956,0.1188022,0.9970576,0.04511492,0.05655894,0.02533854
0,0.0166673,3.92580116540194,1.046439,0.547217,-0.2751842,-0.4445719,0.2877973,-0.78183,-0.3290449,0,0.0471071414649487,0.4304104,0.09664637,0.1184756,0.9970497,0.04546862,0.0566332,0.02484264
0,0.0166667,3.9424678646028,1.046251,0.5470228,-0.2749814,-0.4442131,0.2879813,-0.7822664,-0.3283303,0,0.039446447044611,0.4301842,0.09643918,0.118217,0.9970379,0.04589684,0.05676537,0.02421931
0,0.0166669,3.95913476496935,1.046086,0.5469483,-0.2748036,-0.443732,0.2883276,-0.7826739,-0.3277053,0,0.0334653109312058,0.4299815,0.09625131,0.1180228,0.9970037,0.04660074,0.05702424,0.02367151
0,0.016667,3.97580176405609,1.045989,0.5468459,-0.2746364,0.4429592,-0.2886226,0.7831832,0.3272743,0,0.029752915725112,0.4298037,0.09608561,0.1179483,0.9969558,0.04742388,0.05733222,0.02330639
0,0.0166672,3.9924689643085,1.045888,0.546739,-0.2744495,-0.4422483,0.2887571,-0.7835016,-0.3273547,0,0.0223992876708508,0.4296365,0.09598857,0.1178459,0.9969077,0.04846321,0.05738572,0.023097
0,0.0166667,4.00913566350937,1.045845,0.5466828,-0.2742862,-0.4417893,0.2888039,-0.7838528,-0.3270924,0,0.0193285886198282,0.4294496,0.09588844,0.117739,0.9968819,0.04919835,0.05713744,0.02326632
0,0.0166692,4.02580486424267,1.045793,0.5467163,-0.2741883,0.4414326,-0.2891774,0.7839628,0.3269803,0,0.0180583149194717,0.4292863,0.09584481,0.1176828,0.9968615,0.04979525,0.05706113,0.02306008
0,0.0166654,4.04247026331723,1.0457,0.5467793,-0.2740703,0.4411863,-0.2891194,0.7842325,0.3267173,0,0.0174025986343622,0.4291884,0.09579331,0.1177163,0.9968229,0.05028017,0.05725826,0.02318584
0,0.0166659,4.05913616344333,1.045579,0.5469407,-0.2740141,0.4411522,-0.2891021,0.7844225,0.3263224,0,0.0150775881484151,0.4290704,0.09569985,0.1177793,0.996815,0.05063605,0.05719177,0.02291236
0,0.0166669,4.07580306380987,1.045422,0.5469736,-0.2739688,0.4410248,-0.2890186,0.7846057,0.3261281,0,0.00913065485656261,0.4290143,0.09557897,0.1179407,0.9968069,0.05083111,0.05730979,0.0225363
0,0.0166671,4.09247016347945,1.045286,0.5469707,-0.273946,0.4409068,-0.2890035,0.7847549,0.3259416,0,0.00573195144534111,0.428969,0.09542209,0.1179736,0.9968053,0.05102958,0.05725118,0.02230892
0,0.0166671,4.10913726314902,1.045185,0.546903,-0.2739034,0.4407652,-0.289121,0.7848938,0.3256948,0,0.00534929055720568,0.4289461,0.09528571,0.1179707,0.996799,0.05122691,0.05725322,0.02212956
0,0.0166668,4.12580406293273,1.045203,0.5468888,-0.2739068,0.4406223,-0.2892205,0.78506,0.325399,0,0.00712196296080947,0.4289035,0.09518534,0.117903,0.9967812,0.0514972,0.05738129,0.02197348
0,0.0166682,4.14247226342559,1.045274,0.5468698,-0.2737802,-0.4408632,0.2890191,-0.7852219,-0.3248604,0,0.00823095161467791,0.4289069,0.09520298,0.1178888,0.9967633,0.05178549,0.05751181,0.02176144
0,0.0166658,4.15913806296885,1.045459,0.5468042,-0.273674,-0.4409741,0.2889667,-0.7851718,-0.3248777,0,0.0110194636508822,0.4287804,0.09527355,0.1178697,0.996772,0.05171919,0.0576544,0.02113691
