F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016667,3.80913276411593,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,3.82579966448247,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,3.84246636368334,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,3.85913356393576,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166696,3.87580316327512,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166644,3.89246756397188,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166663,3.90913386456668,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,3.92580116540194,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,3.9424678646028,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,3.95913476496935,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,3.97580176405609,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,3.9924689643085,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,4.00913566350937,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166692,4.02580486424267,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166654,4.04247026331723,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166659,4.05913616344333,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,4.07580306380987,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,4.09247016347945,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,4.10913726314902,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,4.12580406293273,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166682,4.14247226342559,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166658,4.15913806296885,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,4.17580496333539,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.01667,4.19247496314347,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166637,4.20913866348565,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,4.22580546326935,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,4.2424728628248,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166663,4.2591391634196,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,4.27580616250634,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,4.29247326217592,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,4.3091407623142,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,4.3258071616292,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,4.34247426129878,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,4.35914096049964,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,4.37580746039748,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,4.39247436076403,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,4.40914135985076,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,4.42580866068602,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,4.44247516058385,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,4.45914226025343,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,4.47580925934017,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,4.49247635900974,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,4.50914385914803,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,4.52581035904586,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166676,4.54247795976698,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166659,4.55914385989308,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,4.57581065967679,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,4.59247735887766,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166678,4.60914515890181,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,4.62581225857139,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,4.64247905835509,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166678,4.65914685837924,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166655,4.67581235803664,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166683,4.69248065724969,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166658,4.70914645679295,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,4.7258133571595,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,4.74248005636036,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,4.75914685614407,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,4.77581365592778,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,4.79248085618019,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,4.80914755538106,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,4.82581465505064,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,4.84248175472021,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,4.85914855450392,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,4.87581585533917,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,4.89248225465417,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,4.90914905443788,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,4.92581605352461,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,4.94248295389116,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,4.95915025472641,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,4.97581675462425,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,4.99248425476253,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,5.00915085524321,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,5.02581755444407,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,5.04248445481062,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,5.0591519549489,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166662,5.07581815496087,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,5.09248515404761,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,5.10915195383132,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,5.12581905350089,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,5.14248605258763,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,5.15915285237134,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,5.17582025192678,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,5.19248705171049,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,5.20915345102549,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,5.22582035139203,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,5.24248735047877,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,5.25915404967964,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,5.27582124993205,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,5.29248824901879,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,5.30915524810553,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,5.32582224719226,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,5.34248914755881,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,5.35915604792535,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,5.3758229482919,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,5.39248994737864,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,5.40915654785931,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,5.42582324706018,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,5.44249034672976,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,5.45915754698217,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,5.47582434676588,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,5.49249164760113,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,5.5091582480818,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166677,5.52582594752312,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,5.54249254800379,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,5.55915904790163,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,5.57582614757121,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166678,5.59249394759536,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166657,5.60915964841843,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,5.62582664750516,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,5.64249384775758,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,5.65916074812412,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,5.67582754790783,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,5.69249464757741,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,5.70916134677827,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,5.72582794725895,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,5.74249494634569,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,5.75916184671223,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,5.77582884579897,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,5.79249584488571,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166679,5.8091637454927,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166662,5.82582994550467,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,5.84249674528837,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,5.85916364565492,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,5.87583034485579,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,5.89249724522233,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,5.90916414558887,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,5.92583124525845,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,5.94249794445932,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,5.95916474424303,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,5.9758318439126,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,5.99249894358218,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,6.00916574336588,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,6.02583254314959,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,6.04249944351614,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,6.05916644260287,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,6.07583304308355,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,6.09250014275312,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,6.10916704311967,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,6.12583414278924,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166681,6.14250224269927,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,6.15916914306581,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,6.17583574354649,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,6.19250254333019,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166679,6.20917044393718,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166677,6.2258381433785,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,6.24250464327633,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,6.25917114317417,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,6.27583804354072,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,6.29250494390726,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,6.309171942994,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,6.32583864219487,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016668,6.34250664152205,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166663,6.35917294211686,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,6.3758398424834,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,6.39250674284995,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166663,6.40917304344475,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166676,6.42584064416587,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,6.44250734336674,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,6.45917424373329,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,6.47584094293416,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,6.49250774271786,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,6.50917484238744,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,6.52584194205701,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,6.54250904172659,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,6.5591758415103,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,6.57584244199097,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,6.59250924177468,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,6.60917604155838,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,6.62584304064512,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,6.64251003973186,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,6.65917713940144,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,6.67584413848817,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,6.69251103885472,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,6.70917783863842,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,6.72584473900497,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,6.74251133948565,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,6.75917833857238,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,6.7758455388248,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,6.7925119381398,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166678,6.80917973816395,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,6.82584633864462,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
