F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166673,3.2924257684499,0.1076618,0.2231399,0.4329994,0.03847163,0.01247141,0.9986135,0.0336961,0.0398406237363815,0,0
0,0.0166666,3.30909236893058,0.1077732,0.2232308,0.4329385,0.0385214,0.01260196,0.9986126,0.03361687,0.0398406237363815,0,0
0,0.0166673,3.32575966976583,0.1077732,0.2232308,0.4329385,0.0385214,0.01260196,0.9986126,0.03361687,0.0398406237363815,0,0
0,0.0166663,3.34242597036064,0.1077732,0.2232308,0.4329385,0.0385214,0.01260196,0.9986126,0.03361687,0.0398406237363815,0,0
0,0.016667,3.35909296944737,0.1078558,0.2233398,0.4328788,0.03858064,0.01274556,0.9986115,0.0335276,0.0398406237363815,0,0
0,0.016667,3.37575996853411,0.1078558,0.2233398,0.4328788,0.03858064,0.01274556,0.9986115,0.0335276,0.0398406237363815,0,0
0,0.0166676,3.39242756925523,0.1078558,0.2233398,0.4328788,0.03858064,0.01274556,0.9986115,0.0335276,0.0398406237363815,0,0
0,0.0166658,3.40909336879849,0.1078988,0.2235834,0.4326853,0.03861226,0.01296596,0.9986137,0.03334021,0.0398406237363815,0,0
0,0.0166671,3.42576046846807,0.1078988,0.2235834,0.4326853,0.03861226,0.01296596,0.9986137,0.03334021,0.0398406237363815,0,0
0,0.0166979,3.44245836883783,0.1078789,0.2236914,0.4325463,0.03860356,0.01308314,0.9986162,0.0332316,0.0398406237363815,0,0
0,0.0166687,3.45912706851959,0.1078467,0.2237667,0.4323739,0.03859433,0.01319588,0.9986188,0.03311997,0.0398406237363815,0,0
0,0.0166652,3.47579226829112,0.1078467,0.2237667,0.4323739,0.03859433,0.01319588,0.9986188,0.03311997,0.0398406237363815,0,0
0,0.0166665,3.49245876818895,0.1078467,0.2237667,0.4323739,0.03859433,0.01319588,0.9986188,0.03311997,0.0398406237363815,0,0
0,0.0166667,3.50912546738982,0.1078063,0.2238077,0.4321645,0.03858593,0.01328018,0.9986215,0.03301162,0.0398406237363815,0,0
0,0.0166678,3.52579326741397,0.1078063,0.2238077,0.4321645,0.03858593,0.01328018,0.9986215,0.03301162,0.0398406237363815,0,0
0,0.0166664,3.54245966672897,0.1077614,0.2238402,0.4319446,0.03858111,0.01341169,0.9986241,0.03288673,0.0398406237363815,0,0
0,0.0166676,3.55912726745009,0.1077614,0.2238402,0.4319446,0.03858111,0.01341169,0.9986241,0.03288673,0.039839968085289,0,0
0,0.0166662,3.57579346746206,0.1077614,0.2238402,0.4319446,0.03858111,0.01341169,0.9986241,0.03288673,0.039839968085289,0,0
0,0.0166683,3.59246176667511,0.1076664,0.2238417,0.4317193,0.03852509,0.01345659,0.9986288,0.03279202,0.039839968085289,0,0
0,0.0166659,3.60912766680121,0.1076664,0.2238417,0.4317193,0.03852509,0.01345659,0.9986288,0.03279202,0.039839968085289,0,0
0,0.0166675,3.6257951669395,0.1073457,0.2238646,0.4312399,0.03827116,0.01358907,0.9986442,0.03256515,0.039839968085289,0,0
0,0.0166664,3.6424615662545,0.1073457,0.2238646,0.4312399,0.03827116,0.01358907,0.9986442,0.03256515,0.039839968085289,0,0
0,0.0166671,3.65912866592407,0.1073457,0.2238646,0.4312399,0.03827116,0.01358907,0.9986442,0.03256515,0.0398406237363815,0,0
0,0.0166674,3.67579606547952,0.1071658,0.2238559,0.4309596,0.03813248,0.01360221,0.9986527,0.0324607,0.0398406237363815,0,0
0,0.016667,3.69246306456625,0.1070001,0.2238371,0.4307029,0.03800689,0.0136175,0.9986604,0.03236487,0.0398406237363815,0,0
0,0.0166669,3.7091299649328,0.1070001,0.2238371,0.4307029,0.03800689,0.0136175,0.9986604,0.03236487,0.0398406237363815,0,0
0,0.0166667,3.72579666413367,0.1068511,0.2237598,0.4303951,0.03791764,0.01354739,0.9986669,0.03229609,0.0398406237363815,0,0
0,0.0166672,3.74246386438608,0.1068511,0.2237598,0.4303951,0.03791764,0.01354739,0.9986669,0.03229609,0.0398406237363815,0,0
0,0.0166668,3.75913066416979,0.1068511,0.2237598,0.4303951,0.03791764,0.01354739,0.9986669,0.03229609,0.0398406237363815,0,0
0,0.0166685,3.77579916454852,0.1067493,0.2236899,0.430169,0.03786195,0.01356248,0.9986711,0.03222599,0.0398406237363815,0,0
0,0.0166666,3.79246576502919,0.1067493,0.2236899,0.430169,0.03786195,0.01356248,0.9986711,0.03222599,0.0398406237363815,0,0
0,0.016667,3.80913276411593,0.1067493,0.2236899,0.430169,0.03786195,0.01356248,0.9986711,0.03222599,0.0398406237363815,0,0
0,0.0166669,3.82579966448247,0.1066772,0.2236297,0.4300152,0.0378235,0.01360112,0.9986738,0.03217115,0.0398406237363815,0,0
0,0.0166667,3.84246636368334,0.1066772,0.2236297,0.4300152,0.0378235,0.01360112,0.9986738,0.03217115,0.0398406237363815,0,0
0,0.0166672,3.85913356393576,0.1065658,0.2236142,0.4299035,0.03773323,0.01380106,0.998678,0.03206316,0.0398406237363815,0,0
0,0.0166696,3.87580316327512,0.1065658,0.2236142,0.4299035,0.03773323,0.01380106,0.998678,0.03206316,0.0398406237363815,0,0
0,0.0166644,3.89246756397188,0.1065658,0.2236142,0.4299035,0.03773323,0.01380106,0.998678,0.03206316,0.0398406237363815,0,0
0,0.0166663,3.90913386456668,0.1065224,0.2236653,0.4298868,0.03768278,0.01394945,0.9986801,0.0319939,0.0398406237363815,0,0
0,0.0166673,3.92580116540194,0.1064765,0.2237362,0.4298716,0.03762683,0.0141195,0.9986824,0.03191228,0.0398406237363815,0,0
0,0.0166667,3.9424678646028,0.1064765,0.2237362,0.4298716,0.03762683,0.0141195,0.9986824,0.03191228,0.0398406237363815,0,0
0,0.0166669,3.95913476496935,0.1064765,0.2237362,0.4298716,0.03762683,0.0141195,0.9986824,0.03191228,0.0398406237363815,0,0
0,0.016667,3.97580176405609,0.1063567,0.2237842,0.4297522,0.03752306,0.01420727,0.9986878,0.03182574,0.0398406237363815,0,0
0,0.0166672,3.9924689643085,0.1063567,0.2237842,0.4297522,0.03752306,0.01420727,0.9986878,0.03182574,0.0398406237363815,0,0
0,0.0166667,4.00913566350937,0.1062308,0.2237852,0.4295505,0.03743249,0.01422733,0.9986934,0.0317467,0.0398406237363815,0,0
0,0.0166692,4.02580486424267,0.1062308,0.2237852,0.4295505,0.03743249,0.01422733,0.9986934,0.0317467,0.0398406237363815,0,0
0,0.0166654,4.04247026331723,0.1062308,0.2237852,0.4295505,0.03743249,0.01422733,0.9986934,0.0317467,0.0398406237363815,0,0
0,0.0166659,4.05913616344333,0.1057962,0.2236895,0.4289414,0.03715482,0.01424446,0.9987094,0.03155986,0.0398406237363815,0,0
0,0.0166669,4.07580306380987,0.1057962,0.2236895,0.4289414,0.03715482,0.01424446,0.9987094,0.03155986,0.0398406237363815,0,0
0,0.0166671,4.09247016347945,0.1057962,0.2236895,0.4289414,0.03715482,0.01424446,0.9987094,0.03155986,0.0398406237363815,0,0
0,0.0166671,4.10913726314902,0.1055251,0.223601,0.4285499,0.03700026,0.01429233,0.9987186,0.03142995,0.0398406237363815,0,0
0,0.0166668,4.12580406293273,0.1052863,0.2235024,0.4281819,0.03687466,0.01436338,0.9987262,0.03130291,0.0398406237363815,0,0
0,0.0166682,4.14247226342559,0.1052863,0.2235024,0.4281819,0.03687466,0.01436338,0.9987262,0.03130291,0.0398406237363815,0,0
0,0.0166658,4.15913806296885,0.1052863,0.2235024,0.4281819,0.03687466,0.01436338,0.9987262,0.03130291,0.0398406237363815,0,0
0,0.0166669,4.17580496333539,0.1050311,0.2233767,0.4277841,0.03677272,0.01437514,0.9987333,0.03119005,0.0398406237363815,0,0
0,0.01667,4.19247496314347,0.1050311,0.2233767,0.4277841,0.03677272,0.01437514,0.9987333,0.03119005,0.0398406237363815,0,0
0,0.0166637,4.20913866348565,0.1047884,0.223269,0.427424,0.0366677,0.01451664,0.9987398,0.03103973,0.0398406237363815,0,0
0,0.0166668,4.22580546326935,0.1047884,0.223269,0.427424,0.0366677,0.01451664,0.9987398,0.03103973,0.0398406237363815,0,0
0,0.0166674,4.2424728628248,0.1047884,0.223269,0.427424,0.0366677,0.01451664,0.9987398,0.03103973,0.0398406237363815,0,0
0,0.0166663,4.2591391634196,0.1044111,0.223133,0.4268667,0.03652284,0.01479683,0.9987491,0.03077837,0.0398406237363815,0,0
0,0.016667,4.27580616250634,0.1044111,0.223133,0.4268667,0.03652284,0.01479683,0.9987491,0.03077837,0.0398406237363815,0,0
0,0.0166671,4.29247326217592,0.1044111,0.223133,0.4268667,0.03652284,0.01479683,0.9987491,0.03077837,0.0398406237363815,0,0
0,0.0166675,4.3091407623142,0.1043118,0.2230774,0.4266334,0.0365095,0.01493347,0.998751,0.03066576,0.0398406237363815,0,0
0,0.0166664,4.3258071616292,0.1042653,0.2230201,0.4264194,0.03651643,0.01513925,0.9987516,0.03053831,0.0398406237363815,0,0
0,0.0166671,4.34247426129878,0.1042653,0.2230201,0.4264194,0.03651643,0.01513925,0.9987516,0.03053831,0.0398406237363815,0,0
0,0.0166667,4.35914096049964,0.1042653,0.2230201,0.4264194,0.03651643,0.01513925,0.9987516,0.03053831,0.0398406237363815,0,0
0,0.0166665,4.37580746039748,0.1042243,0.2229101,0.4261742,0.03653983,0.01520976,0.9987521,0.030458,0.0398406237363815,0,0
0,0.0166669,4.39247436076403,0.1042243,0.2229101,0.4261742,0.03653983,0.01520976,0.9987521,0.030458,0.0398406237363815,0,0
0,0.016667,4.40914135985076,0.1041729,0.2227423,0.425873,0.03657379,0.0152901,0.9987523,0.03037063,0.0398406237363815,0,0
0,0.0166673,4.42580866068602,0.1041729,0.2227423,0.425873,0.03657379,0.0152901,0.9987523,0.03037063,0.0398406237363815,0,0
0,0.0166665,4.44247516058385,0.1041729,0.2227423,0.425873,0.03657379,0.0152901,0.9987523,0.03037063,0.0398406237363815,0,0
0,0.0166671,4.45914226025343,0.1041267,0.2225469,0.4255568,0.03665617,0.01548461,0.9987496,0.0302641,0.0398406237363815,0,0
0,0.016667,4.47580925934017,0.1041267,0.2225469,0.4255568,0.03665617,0.01548461,0.9987496,0.0302641,0.0398406237363815,0,0
0,0.0166671,4.49247635900974,0.1041267,0.2225469,0.4255568,0.03665617,0.01548461,0.9987496,0.0302641,0.0398406237363815,0,0
0,0.0166675,4.50914385914803,0.104252,0.2221002,0.4248598,0.03715149,0.01576058,0.9987307,0.03014042,0.0398406237363815,0,0
0,0.0166665,4.52581035904586,0.104252,0.2221002,0.4248598,0.03715149,0.01576058,0.9987307,0.03014042,0.0398406237363815,0,0
0,0.0166676,4.54247795976698,0.104252,0.2221002,0.4248598,0.03715149,0.01576058,0.9987307,0.03014042,0.0398406237363815,0,0
0,0.0166659,4.55914385989308,0.1052674,0.2216382,0.4239814,0.03805019,0.01597672,0.9987003,0.02991005,0.0398406237363815,0,0
0,0.0166668,4.57581065967679,0.1052674,0.2216382,0.4239814,0.03805019,0.01597672,0.9987003,0.02991005,0.0398406237363815,0,0
0,0.0166667,4.59247735887766,0.1052674,0.2216382,0.4239814,0.03805019,0.01597672,0.9987003,0.02991005,0.0398406237363815,0,0
0,0.0166678,4.60914515890181,0.1060937,0.2214548,0.4235372,0.03863745,0.01607384,0.9986799,0.02978482,0.0398406237363815,0,0
0,0.0166671,4.62581225857139,0.1060937,0.2214548,0.4235372,0.03863745,0.01607384,0.9986799,0.02978482,0.0398406237363815,0,0
0,0.0166668,4.64247905835509,0.107233,0.221288,0.4230403,0.03910537,0.01605569,0.9986655,0.02966935,0.0398406237363815,0,0
0,0.0166678,4.65914685837924,0.107233,0.221288,0.4230403,0.03910537,0.01605569,0.9986655,0.02966935,0.0398406237363815,0,0
0,0.0166655,4.67581235803664,0.107233,0.221288,0.4230403,0.03910537,0.01605569,0.9986655,0.02966935,0.0398406237363815,0,0
0,0.0166683,4.69248065724969,0.1085423,0.2211977,0.4226083,0.03958142,0.0160486,0.9986505,0.02954482,0.0398406237363815,0,0
0,0.0166658,4.70914645679295,0.1085423,0.2211977,0.4226083,0.03958142,0.0160486,0.9986505,0.02954482,0.0398406237363815,0,0
0,0.0166669,4.7258133571595,0.1114755,0.2211529,0.4218259,0.04003302,0.01613823,0.9986402,0.0292343,0.0398406237363815,0,0
0,0.0166667,4.74248005636036,0.1114755,0.2211529,0.4218259,0.04003302,0.01613823,0.9986402,0.0292343,0.0398406237363815,0,0
0,0.0166668,4.75914685614407,0.1114755,0.2211529,0.4218259,0.04003302,0.01613823,0.9986402,0.0292343,0.0398406237363815,0,0
0,0.0166668,4.77581365592778,0.1130575,0.2211397,0.4214158,0.04023963,0.01620502,0.9986358,0.02906515,0.0398406237363815,0,0
0,0.0166672,4.79248085618019,0.1143309,0.2211729,0.4211368,0.040277,0.01632266,0.9986369,0.02890759,0.0398406237363815,0,0
0,0.0166667,4.80914755538106,0.1143309,0.2211729,0.4211368,0.040277,0.01632266,0.9986369,0.02890759,0.0398406237363815,0,0
0,0.0166671,4.82581465505064,0.115525,0.22127,0.4209616,0.04021053,0.0165312,0.9986412,0.02873317,0.0398406237363815,0,0
0,0.0166671,4.84248175472021,0.115525,0.22127,0.4209616,0.04021053,0.0165312,0.9986412,0.02873317,0.0398406237363815,0,0
0,0.0166668,4.85914855450392,0.115525,0.22127,0.4209616,0.04021053,0.0165312,0.9986412,0.02873317,0.0398406237363815,0,0
0,0.0166673,4.87581585533917,0.1165771,0.221432,0.4209028,0.04001791,0.01682916,0.9986491,0.0285532,0.0398406237363815,0,0
0,0.0166664,4.89248225465417,0.1165771,0.221432,0.4209028,0.04001791,0.01682916,0.9986491,0.0285532,0.0398406237363815,0,0
0,0.0166668,4.90914905443788,0.1165771,0.221432,0.4209028,0.04001791,0.01682916,0.9986491,0.0285532,0.0398406237363815,0,0
0,0.016667,4.92581605352461,0.1173646,0.2216215,0.420945,0.03983589,0.01715262,0.9986553,0.0284001,0.0398406237363815,0,0
0,0.0166669,4.94248295389116,0.1173646,0.2216215,0.420945,0.03983589,0.01715262,0.9986553,0.0284001,0.0398406237363815,0,0
0,0.0166673,4.95915025472641,0.1173646,0.2216215,0.420945,0.03983589,0.01715262,0.9986553,0.0284001,0.0398406237363815,0,0
0,0.0166665,4.97581675462425,0.1188271,0.2220632,0.4211417,0.03926005,0.01789096,0.9986739,0.02808952,0.0398406237363815,0,0
0,0.0166675,4.99248425476253,0.1188271,0.2220632,0.4211417,0.03926005,0.01789096,0.9986739,0.02808952,0.0398406237363815,0,0
0,0.0166666,5.00915085524321,0.1194781,0.2223284,0.4213098,0.03890415,0.01832122,0.9986844,0.02793258,0.0398406237363815,0,0
0,0.0166667,5.02581755444407,0.1199901,0.2225945,0.4215051,0.03861088,0.01873935,0.998692,0.02779002,0.0398406237363815,0,0
0,0.0166669,5.04248445481062,0.1199901,0.2225945,0.4215051,0.03861088,0.01873935,0.998692,0.02779002,0.0398406237363815,0,0
0,0.0166675,5.0591519549489,0.1199901,0.2225945,0.4215051,0.03861088,0.01873935,0.998692,0.02779002,0.0398406237363815,0,0
0,0.0166662,5.07581815496087,0.1203226,0.2228633,0.4217366,0.03824619,0.01914591,0.998702,0.02765908,0.0398406237363815,0,0
0,0.016667,5.09248515404761,0.1203226,0.2228633,0.4217366,0.03824619,0.01914591,0.998702,0.02765908,0.0398406237363815,0,0
0,0.0166668,5.10915195383132,0.1204594,0.2230658,0.4219566,0.03777859,0.01945798,0.9987162,0.02756834,0.0398406237363815,0,0
0,0.0166671,5.12581905350089,0.1204594,0.2230658,0.4219566,0.03777859,0.01945798,0.9987162,0.02756834,0.0398406237363815,0,0
0,0.016667,5.14248605258763,0.1204594,0.2230658,0.4219566,0.03777859,0.01945798,0.9987162,0.02756834,0.0398406237363815,0,0
0,0.0166668,5.15915285237134,0.1204594,0.2230658,0.4219566,0.03777859,0.01945798,0.9987162,0.02756834,0.0398412793874741,0,0
0,0.0166674,5.17582025192678,0.1204456,0.2231254,0.4220834,0.03659094,0.01959044,0.9987589,0.0275322,0.0398412793874741,0,0
0,0.0166668,5.19248705171049,0.1204456,0.2231254,0.4220834,0.03659094,0.01959044,0.9987589,0.0275322,0.0398412793874741,0,0
0,0.0166664,5.20915345102549,0.1203117,0.2229086,0.4220662,0.03601704,0.01937147,0.9987812,0.02763478,0.0398412793874741,0,0
0,0.0166669,5.22582035139203,0.1203117,0.2229086,0.4220662,0.03601704,0.01937147,0.9987812,0.02763478,0.0398412793874741,0,0
0,0.016667,5.24248735047877,0.1199934,0.22234,0.4220089,0.03541152,0.01877853,0.9988062,0.02792178,0.0398412793874741,0,0
0,0.0166667,5.25915404967964,0.1199934,0.22234,0.4220089,0.03541152,0.01877853,0.9988062,0.02792178,0.0398412793874741,0,0
0,0.0166672,5.27582124993205,0.1194393,0.2213359,0.4219153,0.0348273,0.01772778,0.9988312,0.02844214,0.0398412793874741,0,0
0,0.016667,5.29248824901879,0.1194393,0.2213359,0.4219153,0.0348273,0.01772778,0.9988312,0.02844214,0.0398412793874741,0,0
0,0.016667,5.30915524810553,0.1185334,0.2197335,0.4218883,0.03400325,0.0161626,0.9988623,0.02926843,0.0398412793874741,0,0
0,0.016667,5.32582224719226,0.1185334,0.2197335,0.4218883,0.03400325,0.0161626,0.9988623,0.02926843,0.0398412793874741,0,0
0,0.0166669,5.34248914755881,0.1176325,0.2180189,0.4220724,0.03316336,0.0147754,0.998887,0.03011045,0.0398412793874741,0,0
0,0.0166669,5.35915604792535,0.1176325,0.2180189,0.4220724,0.03316336,0.0147754,0.998887,0.03011045,0.0398412793874741,0,0
0,0.0166669,5.3758229482919,0.1176325,0.2180189,0.4220724,0.03316336,0.0147754,0.998887,0.03011045,0.0398412793874741,0,0
0,0.016667,5.39248994737864,0.1176325,0.2180189,0.4220724,0.03316336,0.0147754,0.998887,0.03011045,0.0398412793874741,0,0
0,0.0166666,5.40915654785931,0.1157057,0.2130266,0.4235312,0.03129559,0.01184844,0.9989129,0.03245398,0.0398412793874741,0,0
0,0.0166667,5.42582324706018,0.1157057,0.2130266,0.4235312,0.03129559,0.01184844,0.9989129,0.03245398,0.0398412793874741,0,0
0,0.0166671,5.44249034672976,0.1149966,0.2103835,0.4247639,0.03056754,0.01085381,0.9989076,0.03363591,0.0398412793874741,0,0
0,0.0166672,5.45915754698217,0.1143652,0.2069033,0.4263521,0.0299618,0.009678428,0.9988856,0.03515975,0.0398412793874741,0,0
0,0.0166668,5.47582434676588,0.1143652,0.2069033,0.4263521,0.0299618,0.009678428,0.9988856,0.03515975,0.0398412793874741,0,0
0,0.0166673,5.49249164760113,0.113988,0.2040483,0.4279052,0.02958182,0.009129246,0.9988594,0.03635203,0.0398412793874741,0,0
0,0.0166666,5.5091582480818,0.113988,0.2040483,0.4279052,0.02958182,0.009129246,0.9988594,0.03635203,0.0398412793874741,0,0
0,0.0166677,5.52582594752312,0.113988,0.2040483,0.4279052,0.02958182,0.009129246,0.9988594,0.03635203,0.0398406237363815,0,0
0,0.0166666,5.54249254800379,0.113634,0.2008162,0.4296403,0.02925779,0.008484392,0.9988235,0.03773066,0.0398406237363815,0,0
0,0.0166665,5.55915904790163,0.113634,0.2008162,0.4296403,0.02925779,0.008484392,0.9988235,0.03773066,0.0398406237363815,0,0
0,0.0166671,5.57582614757121,0.113634,0.2008162,0.4296403,0.02925779,0.008484392,0.9988235,0.03773066,0.0398406237363815,0,0
0,0.0166678,5.59249394759536,0.1134167,0.1955474,0.4330547,0.02906072,0.008693551,0.9987499,0.03973106,0.0398406237363815,0,0
0,0.0166657,5.60915964841843,0.1134167,0.1955474,0.4330547,0.02906072,0.008693551,0.9987499,0.03973106,0.0398406237363815,0,0
0,0.016667,5.62582664750516,0.1135373,0.1935895,0.4342419,0.02923465,0.009062807,0.9987174,0.04033371,0.0398406237363815,0,0
0,0.0166672,5.64249384775758,0.1135373,0.1935895,0.4342419,0.02923465,0.009062807,0.9987174,0.04033371,0.0398406237363815,0,0
0,0.0166669,5.65916074812412,0.113711,0.1920762,0.4350927,0.02947719,0.00954959,0.998691,0.04069774,0.0398406237363815,0,0
0,0.0166668,5.67582754790783,0.113711,0.1920762,0.4350927,0.02947719,0.00954959,0.998691,0.04069774,0.0398406237363815,0,0
0,0.0166671,5.69249464757741,0.113711,0.1920762,0.4350927,0.02947719,0.00954959,0.998691,0.04069774,0.0398406237363815,0,0
0,0.0166667,5.70916134677827,0.1138461,0.1909504,0.4356245,0.02974077,0.01017495,0.9986702,0.04086358,0.0398406237363815,0,0
0,0.0166666,5.72582794725895,0.1138461,0.1909504,0.4356245,0.02974077,0.01017495,0.9986702,0.04086358,0.0398406237363815,0,0
0,0.016667,5.74249494634569,0.1139928,0.1902088,0.4358871,0.0301535,0.01104814,0.9986491,0.04084835,0.0398406237363815,0,0
0,0.0166669,5.75916184671223,0.1139928,0.1902088,0.4358871,0.0301535,0.01104814,0.9986491,0.04084835,0.0398406237363815,0,0
0,0.016667,5.77582884579897,0.1139928,0.1902088,0.4358871,0.0301535,0.01104814,0.9986491,0.04084835,0.0398406237363815,0,0
0,0.016667,5.79249584488571,0.1142233,0.1899966,0.4359352,0.03061649,0.0117929,0.9986318,0.04071967,0.0398406237363815,0,0
0,0.0166679,5.8091637454927,0.1142233,0.1899966,0.4359352,0.03061649,0.0117929,0.9986318,0.04071967,0.0398406237363815,0,0
0,0.0166662,5.82582994550467,0.1151951,0.1905627,0.4360304,0.03183933,0.01333983,0.9985946,0.04021456,0.0398406237363815,0,0
0,0.0166668,5.84249674528837,0.1151951,0.1905627,0.4360304,0.03183933,0.01333983,0.9985946,0.04021456,0.0398406237363815,0,0
0,0.0166669,5.85916364565492,0.1151951,0.1905627,0.4360304,0.03183933,0.01333983,0.9985946,0.04021456,0.0398406237363815,0,0
0,0.0166667,5.87583034485579,0.1158106,0.1910236,0.4360846,0.03244264,0.01421832,0.9985783,0.03983493,0.0398406237363815,0,0
0,0.0166669,5.89249724522233,0.1166041,0.1916742,0.4360883,0.03320902,0.01526772,0.9985576,0.03932965,0.0398406237363815,0,0
0,0.0166669,5.90916414558887,0.1166041,0.1916742,0.4360883,0.03320902,0.01526772,0.9985576,0.03932965,0.0398406237363815,0,0
0,0.0166671,5.92583124525845,0.1173662,0.1923904,0.4360544,0.03392863,0.01629823,0.9985381,0.03879277,0.0398406237363815,0,0
0,0.0166667,5.94249794445932,0.1173662,0.1923904,0.4360544,0.03392863,0.01629823,0.9985381,0.03879277,0.0398406237363815,0,0
0,0.0166668,5.95916474424303,0.1173662,0.1923904,0.4360544,0.03392863,0.01629823,0.9985381,0.03879277,0.0398406237363815,0,0
0,0.0166671,5.9758318439126,0.1182139,0.1933383,0.4359782,0.03471804,0.01747709,0.9985161,0.0381429,0.0398406237363815,0,0
0,0.0166671,5.99249894358218,0.1182139,0.1933383,0.4359782,0.03471804,0.01747709,0.9985161,0.0381429,0.0398406237363815,0,0
0,0.0166668,6.00916574336588,0.1182139,0.1933383,0.4359782,0.03471804,0.01747709,0.9985161,0.0381429,0.0398406237363815,0,0
0,0.0166668,6.02583254314959,0.1190166,0.1944275,0.4358589,0.03545154,0.01867519,0.9984946,0.0374553,0.0398406237363815,0,0
0,0.0166669,6.04249944351614,0.1190166,0.1944275,0.4358589,0.03545154,0.01867519,0.9984946,0.0374553,0.0398406237363815,0,0
