F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,4.92581605352461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.94248295389116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.95915025472641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.97581675462425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,4.99248425476253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.00915085524321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.02581755444407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.04248445481062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.0591519549489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.07581815496087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.09248515404761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.10915195383132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.12581905350089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.14248605258763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.15915285237134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.17582025192678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.19248705171049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.20915345102549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.22582035139203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.24248735047877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.25915404967964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.27582124993205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.29248824901879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.30915524810553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.32582224719226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.34248914755881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.35915604792535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.3758229482919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.39248994737864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.40915654785931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.42582324706018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.44249034672976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.45915754698217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.47582434676588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.49249164760113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.5091582480818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.52582594752312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.54249254800379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.55915904790163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.57582614757121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.59249394759536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.60915964841843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.62582664750516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.64249384775758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.65916074812412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.67582754790783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.69249464757741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.70916134677827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.72582794725895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.74249494634569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.75916184671223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.77582884579897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.79249584488571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.8091637454927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.82582994550467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.84249674528837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.85916364565492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.87583034485579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.89249724522233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.90916414558887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.92583124525845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.94249794445932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.95916474424303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.9758318439126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.99249894358218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.00916574336588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.02583254314959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.04249944351614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.05916644260287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.07583304308355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.09250014275312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.10916704311967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.12583414278924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.14250224269927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.15916914306581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.17583574354649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.19250254333019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.20917044393718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.2258381433785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.24250464327633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.25917114317417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.27583804354072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.29250494390726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.309171942994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.32583864219487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.34250664152205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.35917294211686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.3758398424834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.39250674284995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.40917304344475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.42584064416587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.44250734336674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.45917424373329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.47584094293416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.49250774271786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.50917484238744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.52584194205701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.54250904172659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.5591758415103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.57584244199097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.59250924177468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.60917604155838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.62584304064512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.64251003973186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.65917713940144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.67584413848817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.69251103885472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.70917783863842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.72584473900497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.74251133948565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.75917833857238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.7758455388248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.7925119381398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.80917973816395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.82584633864462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.84251303784549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.85918073728681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.87584733776748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.89251413755119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.90918123722076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.92584763653576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.94251443631947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.95918133668602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.97584843635559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.99251553602517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.009182035923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.02584883570671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.04251603595912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.0591831356287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.07584963552654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.09251653589308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.10918343625963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.12585023604333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.14251723513007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.15918443538249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.17585093528032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.19251813553274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.20918533578515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.22585153579712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.24251843616366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.25918533653021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.27585213631392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.29251903668046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.30918653681874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.32585313729942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.34252033755183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.3591870367527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.37585403583944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.39252053573728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.40918793529272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.42585433460772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.44252133369446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.459188234061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.47585523314774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.49252263270319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.50918953306973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.52585673332214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.54252383299172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.55919073335826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.57585713267326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.59252383187413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.60919073224068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.62585803307593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.6425247322768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.65919163264334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.67585883289576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166787,7.69253753311932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.7092046327889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.72587163187563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.74253883212805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.75920533202589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.77587193250656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.79253913275898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.80920613184571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.82587323151529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.84254063107073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.85920663177967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.87587413191795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.89254073239863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.90920803323388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.92587443254888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.94254233315587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.95920833386481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.97587583400309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.99254193343222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172817,8.00982363335788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.02649073302746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.04315843246877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.05982573330402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.07649193331599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.0931587330997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.10982603393495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.12649243324995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.14315953291953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.15982593223453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.17649313248694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.19316013157368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.20982723124325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.22649393044412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.24316113069654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.25982803106308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.27649553120136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.29316223040223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.3098289296031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.3264953289181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.34316262975335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.35982932895422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.37649722956121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.39316342957318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.40983092971146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.42649682983756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.44316452927887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.45983082987368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.47649773024023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.49316533096135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.50983183085918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.52649863064289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.54316662997007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.55983293056488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.576500531286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.59316713176668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.60983433201909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.62650053203106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.6431675311178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.65983423031867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.67650113068521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.69316803105176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.70983583107591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.72650193050504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.74316923134029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.75983593054116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.7765029296279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.79317012988031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.80983812920749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.82650392875075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.84317092783749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.85983732715249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.87650472670794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.89317132718861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.90983942709863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.92650542780757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.94317242689431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.95983882620931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.97650552541018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.99317242577672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,9.00984092615545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.02650672569871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.04317352548242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.05984052456915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.0765074249357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,9.09317682497203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.10984372533858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.12651082500815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.1431777253747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.15984442457557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.17651112377644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.19317792356014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.20984542369843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.22651182301342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.24317922256887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.25984572246671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.27651262283325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.29317972250283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.30984662286937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.32651362195611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.34318072162569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.35984712094069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.37651402130723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.39318102039397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.40984782017767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.42651461996138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.44318201951683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.4598491191864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.47651611827314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.49318301863968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.50984991900623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.52651631832123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.5431834179908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.55985171720386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.57651751674712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.59318431653082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.6098514162004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.62651851586998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.64318521507084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.65985221415758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.67651911452413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.69318641535938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.70985281467438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167649,9.72661771439016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.74328481405973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.7599515132606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.77661851234734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.79328481294215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.80995231308043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.82661871239543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.84328581206501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
